date,time,bug_id,degree,depth,severity,votes,comment_count,day_counter
2019-08-09 00:00:00.000000,2019-08-08 17:02:13.380498,1571003,0,0,3,3,16,39
2019-08-09 00:00:00.000000,2019-08-09 04:35:10.434783,1572189,0,0,3,0,11,39
2019-08-10 00:00:00.000000,2019-08-10 11:13:15.652174,1572368,0,0,3,1,4,40
2019-08-10 00:00:00.000000,2019-08-09 23:30:07.826087,1572278,0,0,3,0,4,40
2019-08-12 00:00:00.000000,2019-08-11 17:18:28.219010,1571710,0,0,3,0,26,42
2019-08-12 00:00:00.000000,2019-08-11 21:22:15.652174,1572085,0,0,3,0,5,42
2019-08-12 00:00:00.000000,2019-08-11 16:09:13.043478,1572848,0,0,3,0,4,42
2019-08-13 00:00:00.000000,2019-08-12 22:10:05.217391,1572944,0,0,3,1,3,43
2019-08-15 00:00:00.000000,2019-08-14 23:44:00.000000,1573133,0,0,3,0,10,45
2019-08-17 00:00:00.000000,2019-08-17 21:23:57.391304,1573276,0,0,5,0,25,47
2019-08-19 00:00:00.000000,2019-08-17 22:17:24.306367,1572773,0,0,3,0,7,49
2019-08-21 00:00:00.000000,2019-08-21 02:25:15.484466,1573736,0,0,3,0,7,51
2019-08-21 00:00:00.000000,2019-08-21 13:58:02.428132,1575317,0,0,3,0,5,51
2019-08-22 00:00:00.000000,2019-08-22 08:32:07.826087,1573473,0,0,3,0,7,52
2019-08-26 00:00:00.000000,2019-08-23 08:10:41.248847,1573399,0,0,3,0,2,56
2019-08-26 00:00:00.000000,2019-08-25 07:57:41.248847,1573404,0,0,3,0,1,56
2019-08-26 00:00:00.000000,2019-08-26 13:17:31.304348,1575078,0,0,3,0,7,56
2019-08-28 00:00:00.000000,2019-08-27 20:13:00.000000,1573143,0,0,3,0,19,58
2019-09-02 00:00:00.000000,2019-08-31 20:16:49.369425,1575756,0,0,3,0,3,63
2019-09-02 00:00:00.000000,2019-08-31 22:58:06.311904,1576622,0,0,3,0,19,63
2019-09-02 00:00:00.000000,2019-08-31 14:31:07.826087,1575331,0,0,3,0,9,63
2019-09-03 00:00:00.000000,2019-09-02 23:16:12.179934,1575276,0,0,3,0,6,64
2019-09-04 00:00:00.000000,2019-09-03 10:43:36.521739,1573140,0,0,3,0,14,65
2019-09-08 00:00:00.000000,2019-09-08 07:43:23.955706,1574616,0,0,3,2,1,69
2019-09-08 00:00:00.000000,2019-09-06 20:49:44.347826,1573502,0,0,3,0,5,69
2019-09-10 00:00:00.000000,2019-09-09 20:42:40.547524,1576917,0,0,3,0,13,71
2019-09-10 00:00:00.000000,2019-09-09 05:43:07.826087,1576960,0,0,3,1,9,71
2019-09-10 00:00:00.000000,2019-09-10 20:04:02.608696,1573553,0,0,3,0,2,71
2019-09-11 00:00:00.000000,2019-09-11 11:43:10.434783,1575207,0,0,3,0,7,72
2019-09-12 00:00:00.000000,2019-09-12 11:01:44.065597,1580403,1,1,3,0,5,73
2019-09-13 00:00:00.000000,2019-09-13 04:29:57.391304,1579285,0,0,3,0,16,74
2019-09-14 00:00:00.000000,2019-09-13 23:39:49.369425,1575755,0,0,3,0,3,75
2019-09-16 00:00:00.000000,2019-09-14 13:58:54.782609,1579406,0,0,3,0,5,77
2019-09-16 00:00:00.000000,2019-09-14 18:49:18.260870,1580923,0,0,3,0,13,77
2019-09-16 00:00:00.000000,2019-09-14 23:55:11.824199,1581037,0,0,3,0,4,77
2019-09-16 00:00:00.000000,2019-09-16 18:38:31.304348,1577324,0,0,3,0,15,77
2019-09-18 00:00:00.000000,2019-09-18 07:09:49.565217,1578693,0,0,3,0,7,79
2019-09-18 00:00:00.000000,2019-09-18 09:22:46.956522,1575074,0,0,3,0,7,79
2019-09-20 00:00:00.000000,2019-09-19 22:32:18.260870,1580455,0,0,3,0,5,81
2019-09-23 00:00:00.000000,2019-09-21 22:00:46.914795,1581266,0,0,3,0,3,84
2019-09-23 00:00:00.000000,2019-09-23 07:42:07.826087,1582225,0,0,3,0,5,84
2019-09-24 00:00:00.000000,2019-09-23 17:41:39.495540,1581872,0,0,3,0,1,85
2019-09-24 00:00:00.000000,2019-09-23 21:50:36.521739,1579010,0,0,3,0,4,85
2019-09-27 00:00:00.000000,2019-09-27 02:43:02.608696,1582544,0,0,3,0,5,88
2019-09-30 00:00:00.000000,2019-09-28 16:28:39.495540,1581884,0,0,3,0,40,91
2019-09-30 00:00:00.000000,2019-09-29 17:01:47.966779,1582324,0,0,3,0,21,91
2019-10-07 00:00:00.000000,2019-10-07 18:24:13.029837,1585620,1,1,3,1,5,6
2019-10-08 00:00:00.000000,2019-10-08 13:46:46.564134,1585904,1,1,3,0,14,7
2019-10-11 00:00:00.000000,2019-10-09 01:20:47.265457,1586072,0,0,3,0,3,10
2019-10-14 00:00:00.000000,2019-10-13 04:25:47.265457,1586126,0,0,3,0,32,13
2019-10-14 00:00:00.000000,2019-10-14 02:39:20.449093,1586846,0,0,3,0,4,13
2019-10-15 00:00:00.000000,2019-10-15 01:29:05.217391,1588531,1,1,3,0,6,14
2019-10-21 00:00:00.000000,2019-10-19 20:57:21.150415,1588140,1,1,3,0,5,20
2019-10-21 00:00:00.000000,2019-10-20 08:31:54.684712,1588647,0,0,3,0,16,20
2019-10-22 00:00:00.000000,2019-10-22 14:29:26.086957,1588776,1,1,3,0,7,21
2019-10-23 00:00:00.000000,2019-10-23 05:13:23.478261,1589883,0,0,3,0,20,22
2019-10-28 00:00:00.000000,2019-10-26 11:39:20.799754,1589634,0,0,3,1,3,27
2019-10-28 00:00:00.000000,2019-10-26 22:04:41.739130,1590217,0,0,3,0,44,27
2019-10-28 00:00:00.000000,2019-10-28 18:49:31.304348,1588835,0,0,3,0,8,27
2019-10-29 00:00:00.000000,2019-10-29 05:26:02.608696,1590755,1,1,6,0,9,28
2019-11-01 00:00:00.000000,2019-10-31 22:28:39.130435,1590578,0,0,3,0,9,31
2019-11-06 00:00:00.000000,2019-11-03 02:11:46.564134,1589500,0,0,3,0,3,36
2019-11-06 00:00:00.000000,2019-11-04 04:44:04.909259,1583128,0,0,3,0,1,36
2019-11-07 00:00:00.000000,2019-11-07 00:15:11.627192,1592780,0,0,3,0,27,37
2019-11-09 00:00:00.000000,2019-11-09 09:57:00.000000,1590935,0,0,3,0,9,39
2019-11-12 00:00:00.000000,2019-11-12 02:22:45.862811,1592877,0,0,3,0,4,42
2019-11-12 00:00:00.000000,2019-11-10 01:50:36.521739,1592174,0,0,3,0,3,42
2019-11-12 00:00:00.000000,2019-11-12 07:16:02.608696,1595095,0,0,3,0,5,42
2019-11-14 00:00:00.000000,2019-11-13 21:42:44.347826,1594613,0,0,3,0,7,44
2019-11-18 00:00:00.000000,2019-11-17 21:35:37.391572,1592426,0,0,3,0,4,48
2019-11-18 00:00:00.000000,2019-11-17 20:46:53.983390,1595302,0,0,3,0,3,48
2019-11-19 00:00:00.000000,2019-11-19 01:37:00.000000,1596313,0,0,3,0,12,49
2019-11-19 00:00:00.000000,2019-11-19 00:18:42.806730,1597224,0,0,3,0,2,49
2019-11-21 00:00:00.000000,2019-11-20 18:06:10.434783,1597802,0,0,3,0,12,51
2019-11-22 00:00:00.000000,2019-11-21 14:58:20.869565,1597234,0,0,3,0,4,52
2019-11-25 00:00:00.000000,2019-11-23 06:21:57.391304,1597029,0,0,3,0,23,55
2019-11-26 00:00:00.000000,2019-11-26 08:01:19.747770,1595133,0,0,3,0,4,56
2019-11-26 00:00:00.000000,2019-11-25 23:49:07.826087,1598221,1,1,3,0,12,56
2019-11-26 00:00:00.000000,2019-11-26 00:32:41.739130,1598223,1,1,3,0,28,56
2019-11-30 00:00:00.000000,2019-11-30 10:47:15.652174,1598984,0,0,3,0,2,60
2019-12-02 00:00:00.000000,2019-12-01 05:02:54.782609,1597228,0,0,3,0,3,62
2019-12-02 00:00:00.000000,2019-11-30 21:13:20.869565,1598218,0,0,3,0,5,62
2019-12-02 00:00:00.000000,2019-12-02 08:34:20.869565,1597230,0,0,3,0,3,62
2019-12-03 00:00:00.000000,2019-12-03 00:17:31.304348,1600783,0,0,3,0,13,63
2019-12-04 00:00:00.000000,2019-12-04 13:26:39.130435,1599463,0,0,3,0,4,64
2019-12-05 00:00:00.000000,2019-12-05 12:26:34.063656,1601194,0,0,3,0,3,65
2019-12-06 00:00:00.000000,2019-12-06 03:56:39.130435,1600444,0,0,3,0,1,66
2019-12-06 00:00:00.000000,2019-12-06 09:09:41.739130,1600109,0,0,3,0,24,66
2019-12-09 00:00:00.000000,2019-12-08 15:04:33.913043,1601463,0,0,3,1,2,69
2019-12-09 00:00:00.000000,2019-12-09 11:43:05.217391,1601035,0,0,3,0,22,69
2019-12-09 00:00:00.000000,2019-12-09 06:30:02.608696,1601765,0,0,3,0,6,69
2019-12-12 00:00:00.000000,2019-12-12 02:59:31.304348,1601841,0,0,3,1,27,72
2019-12-13 00:00:00.000000,2019-12-12 23:51:41.739130,1599985,0,0,3,1,1,73
2019-12-14 00:00:00.000000,2019-12-14 07:44:54.782609,1603002,0,0,3,0,13,74
2019-12-14 00:00:00.000000,2019-12-13 22:26:36.521739,1603478,1,1,3,0,14,74
2019-12-14 00:00:00.000000,2019-12-14 17:55:12.328514,1589093,0,0,2,0,3,74
2019-12-16 00:00:00.000000,2019-12-16 13:32:52.173913,1603691,1,1,3,0,11,76
2019-12-16 00:00:00.000000,2019-12-16 21:22:26.086957,1602765,0,0,3,0,11,76
2019-12-16 00:00:00.000000,2019-12-16 19:49:52.173913,1603779,0,0,3,0,2,76
2019-12-18 00:00:00.000000,2019-12-18 04:57:49.565217,1604019,0,0,3,0,3,78
2019-12-18 00:00:00.000000,2019-12-17 00:27:31.304348,1603952,0,0,3,0,2,78
2019-12-18 00:00:00.000000,2019-12-18 10:22:18.260870,1604083,0,0,3,0,4,78
2019-12-20 00:00:00.000000,2019-12-20 09:20:44.347826,1605004,0,0,3,0,2,80
2019-12-20 00:00:00.000000,2019-12-20 10:08:44.347826,1605008,0,0,3,0,9,80
2019-12-23 00:00:00.000000,2019-12-20 10:18:52.173913,1603697,0,0,3,0,1,83
2019-12-23 00:00:00.000000,2019-12-21 14:33:44.347826,1605022,1,1,3,0,1,83
2019-12-23 00:00:00.000000,2019-12-20 23:19:36.521739,1605010,0,0,3,0,3,83
2019-12-24 00:00:00.000000,2019-12-23 23:03:05.217391,1605009,0,0,3,0,2,84
2019-12-24 00:00:00.000000,2019-12-23 23:03:05.217391,1605017,0,0,3,0,3,84
2019-12-24 00:00:00.000000,2019-12-24 01:39:36.521739,1605011,0,0,3,0,3,84
2019-12-26 00:00:00.000000,2019-12-24 22:57:07.826087,1605831,0,0,3,1,7,86
2019-12-26 00:00:00.000000,2019-12-25 11:59:44.347826,1605013,0,0,3,0,1,86
2019-12-26 00:00:00.000000,2019-12-25 01:33:39.130435,1605712,0,0,3,0,6,86
2019-12-27 00:00:00.000000,2019-12-27 11:13:44.347826,1605023,0,0,3,0,9,87
2019-12-27 00:00:00.000000,2019-12-27 11:13:44.347826,1605016,0,0,3,0,1,87
2019-12-27 00:00:00.000000,2019-12-27 11:13:44.347826,1605019,0,0,3,0,2,87
