,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-11-29,224,3,1,0.013392857142857142,0.004484304932735426,6.0057655349135166e-05,1,0.013392857142857142,0.004484304932735426,6.0057655349135166e-05,1,0,0,0,0,2,0.017857142857142856,1.4241071428571428,10.477678571428571,2.919642857142857,0.004464285714285714,0.3333333333333333,0.004464285714285714,1.0,6.0057655349135166e-05,0.013452914798206279,1063
2012-11-30,224,3,1,0.013392857142857142,0.004484304932735426,6.0057655349135166e-05,1,0.013392857142857142,0.004484304932735426,6.0057655349135166e-05,0,0,0,0,0,2,0.017857142857142856,1.4241071428571428,10.477678571428571,2.919642857142857,0.004464285714285714,0.3333333333333333,0.004464285714285714,1.0,6.0057655349135166e-05,0.013452914798206279,1064
2012-12-01,224,3,1,0.013392857142857142,0.004484304932735426,6.0057655349135166e-05,1,0.013392857142857142,0.004484304932735426,6.0057655349135166e-05,0,0,0,0,0,2,0.017857142857142856,1.4241071428571428,10.477678571428571,2.919642857142857,0.004464285714285714,0.3333333333333333,0.004464285714285714,1.0,6.0057655349135166e-05,0.013452914798206279,1065
2012-12-02,224,3,1,0.013392857142857142,0.004484304932735426,6.0057655349135166e-05,1,0.013392857142857142,0.004484304932735426,6.0057655349135166e-05,0,0,0,0,0,2,0.017857142857142856,1.4241071428571428,10.477678571428571,2.919642857142857,0.004464285714285714,0.3333333333333333,0.004464285714285714,1.0,6.0057655349135166e-05,0.013452914798206279,1066
2012-12-03,224,3,1,0.013392857142857142,0.004484304932735426,6.0057655349135166e-05,1,0.013392857142857142,0.004484304932735426,6.0057655349135166e-05,0,0,0,0,0,2,0.017857142857142856,1.4241071428571428,10.477678571428571,2.919642857142857,0.004464285714285714,0.3333333333333333,0.004464285714285714,1.0,6.0057655349135166e-05,0.013452914798206279,1067
2012-12-04,224,3,1,0.013392857142857142,0.004484304932735426,6.0057655349135166e-05,1,0.013392857142857142,0.004484304932735426,6.0057655349135166e-05,0,0,0,0,0,2,0.017857142857142856,1.4241071428571428,10.477678571428571,2.919642857142857,0.004464285714285714,0.3333333333333333,0.004464285714285714,1.0,6.0057655349135166e-05,0.013452914798206279,1068
2012-12-05,224,3,1,0.013392857142857142,0.004484304932735426,6.0057655349135166e-05,1,0.013392857142857142,0.004484304932735426,6.0057655349135166e-05,0,0,0,0,0,2,0.017857142857142856,1.4241071428571428,10.477678571428571,2.919642857142857,0.004464285714285714,0.3333333333333333,0.004464285714285714,1.0,6.0057655349135166e-05,0.013452914798206279,1069
2012-12-06,224,3,1,0.013392857142857142,0.004484304932735426,6.0057655349135166e-05,1,0.013392857142857142,0.004484304932735426,6.0057655349135166e-05,0,0,0,0,0,2,0.017857142857142856,1.4241071428571428,10.477678571428571,2.919642857142857,0.004464285714285714,0.3333333333333333,0.004464285714285714,1.0,6.0057655349135166e-05,0.013452914798206279,1070
2012-12-07,223,5,1,0.02242152466367713,0.0045045045045045045,0.00010099785884539248,2,0.03139013452914798,0.009009009009009009,0.00014139700238354947,0,0,0,1,2,2,0.053811659192825115,1.4304932735426008,10.488789237668161,2.9103139013452917,0.004484304932735427,0.3333333315689638,0.004484304932735426,0.9999999920603367,0.00012119743061447097,0.018018018018018018,1071
2012-12-08,223,5,1,0.02242152466367713,0.0045045045045045045,0.00010099785884539248,2,0.03139013452914798,0.009009009009009009,0.00014139700238354947,0,0,0,0,0,2,0.053811659192825115,1.4304932735426008,10.488789237668161,2.9103139013452917,0.004484304932735427,0.3333333315689638,0.004484304932735426,0.9999999920603367,0.00012119743061447097,0.018018018018018018,1072
2012-12-09,223,5,1,0.02242152466367713,0.0045045045045045045,0.00010099785884539248,2,0.03139013452914798,0.009009009009009009,0.00014139700238354947,0,0,0,0,0,2,0.053811659192825115,1.4304932735426008,10.488789237668161,2.9103139013452917,0.004484304932735427,0.3333333315689638,0.004484304932735426,0.9999999920603367,0.00012119743061447097,0.018018018018018018,1073
2012-12-10,223,5,1,0.02242152466367713,0.0045045045045045045,0.00010099785884539248,2,0.03139013452914798,0.009009009009009009,0.00014139700238354947,0,0,0,0,0,2,0.053811659192825115,1.4304932735426008,10.488789237668161,2.9103139013452917,0.004484304932735427,0.3333333315689638,0.004484304932735426,0.9999999920603367,0.00012119743061447097,0.018018018018018018,1074
2012-12-11,223,5,1,0.02242152466367713,0.0045045045045045045,0.00010099785884539248,2,0.03139013452914798,0.009009009009009009,0.00014139700238354947,0,0,0,0,0,2,0.053811659192825115,1.4304932735426008,10.488789237668161,2.9103139013452917,0.004484304932735427,0.3333333315689638,0.004484304932735426,0.9999999920603367,0.00012119743061447097,0.018018018018018018,1075
2012-12-12,223,5,1,0.02242152466367713,0.0045045045045045045,0.00010099785884539248,2,0.03139013452914798,0.009009009009009009,0.00014139700238354947,1,0,0,1,0,2,0.053811659192825115,1.4260089686098654,10.551569506726457,2.9103139013452917,0.004484304932735427,0.3333333315689638,0.004484304932735426,0.9999999920603367,0.00012119743061447097,0.018018018018018018,1076
2012-12-13,223,5,1,0.02242152466367713,0.0045045045045045045,0.00010099785884539248,2,0.03139013452914798,0.009009009009009009,0.00014139700238354947,0,0,0,0,0,2,0.053811659192825115,1.4260089686098654,10.551569506726457,2.9103139013452917,0.004484304932735427,0.3333333315689638,0.004484304932735426,0.9999999920603367,0.00012119743061447097,0.018018018018018018,1077
2012-12-14,222,4,1,0.018018018018018018,0.004524886877828055,8.152949329419919e-05,2,0.02252252252252252,0.00904977375565611,0.00010191186661774898,0,0,1,1,0,2,0.04504504504504504,1.4324324324324325,10.576576576576576,2.90990990990991,0.0045045045045045045,0.3333333330465361,0.0045045045045045045,0.9999999974188252,9.172067995597409e-05,0.015837104072398193,1078
2012-12-15,222,4,1,0.018018018018018018,0.004524886877828055,8.152949329419919e-05,2,0.02252252252252252,0.00904977375565611,0.00010191186661774898,0,0,0,0,0,2,0.04504504504504504,1.4324324324324325,10.576576576576576,2.90990990990991,0.0045045045045045045,0.3333333330465361,0.0045045045045045045,0.9999999974188252,9.172067995597409e-05,0.015837104072398193,1079
2012-12-16,222,4,1,0.018018018018018018,0.004524886877828055,8.152949329419919e-05,2,0.02252252252252252,0.00904977375565611,0.00010191186661774898,0,0,0,0,0,2,0.04504504504504504,1.4324324324324325,10.576576576576576,2.90990990990991,0.0045045045045045045,0.3333333330465361,0.0045045045045045045,0.9999999974188252,9.172067995597409e-05,0.015837104072398193,1080
2012-12-17,227,4,1,0.01762114537444934,0.004424778761061947,7.79696697984484e-05,2,0.022026431718061675,0.008849557522123894,9.746208724806051e-05,5,0,0,0,0,2,0.04405286343612335,1.4052863436123348,11.202643171806168,2.9118942731277535,0.004405286343612335,0.3333333330465361,0.004405286343612335,0.9999999974188252,8.771587852325447e-05,0.015486725663716814,1081
2012-12-18,227,4,1,0.01762114537444934,0.004424778761061947,7.79696697984484e-05,2,0.022026431718061675,0.008849557522123894,9.746208724806051e-05,0,0,0,0,0,2,0.04405286343612335,1.4052863436123348,11.202643171806168,2.9118942731277535,0.004405286343612335,0.3333333330465361,0.004405286343612335,0.9999999974188252,8.771587852325447e-05,0.015486725663716814,1082
2012-12-19,227,4,1,0.01762114537444934,0.004424778761061947,7.79696697984484e-05,2,0.022026431718061675,0.008849557522123894,9.746208724806051e-05,0,0,0,0,0,2,0.04405286343612335,1.4052863436123348,11.202643171806168,2.9118942731277535,0.004405286343612335,0.3333333330465361,0.004405286343612335,0.9999999974188252,8.771587852325447e-05,0.015486725663716814,1083
2012-12-20,227,3,1,0.013215859030837005,0.004424778761061947,5.84772523488363e-05,1,0.013215859030837005,0.004424778761061947,5.84772523488363e-05,1,0,0,1,0,2,0.01762114537444934,1.4052863436123348,11.198237885462555,2.9118942731277535,0.004405286343612335,0.3333333333333333,0.004405286343612335,1.0,5.84772523488363e-05,0.01327433628318584,1084
2012-12-21,227,3,1,0.013215859030837005,0.004424778761061947,5.84772523488363e-05,1,0.013215859030837005,0.004424778761061947,5.84772523488363e-05,0,0,0,0,0,2,0.01762114537444934,1.4052863436123348,11.198237885462555,2.9118942731277535,0.004405286343612335,0.3333333333333333,0.004405286343612335,1.0,5.84772523488363e-05,0.01327433628318584,1085
2012-12-22,227,3,1,0.013215859030837005,0.004424778761061947,5.84772523488363e-05,1,0.013215859030837005,0.004424778761061947,5.84772523488363e-05,0,0,0,0,0,2,0.01762114537444934,1.4052863436123348,11.198237885462555,2.9118942731277535,0.004405286343612335,0.3333333333333333,0.004405286343612335,1.0,5.84772523488363e-05,0.01327433628318584,1086
2012-12-23,227,3,1,0.013215859030837005,0.004424778761061947,5.84772523488363e-05,1,0.013215859030837005,0.004424778761061947,5.84772523488363e-05,0,0,0,0,0,2,0.01762114537444934,1.4052863436123348,11.198237885462555,2.9118942731277535,0.004405286343612335,0.3333333333333333,0.004405286343612335,1.0,5.84772523488363e-05,0.01327433628318584,1087
2012-12-24,227,3,1,0.013215859030837005,0.004424778761061947,5.84772523488363e-05,1,0.013215859030837005,0.004424778761061947,5.84772523488363e-05,0,0,0,0,0,2,0.01762114537444934,1.4052863436123348,11.198237885462555,2.9118942731277535,0.004405286343612335,0.3333333333333333,0.004405286343612335,1.0,5.84772523488363e-05,0.01327433628318584,1088
2012-12-25,227,3,1,0.013215859030837005,0.004424778761061947,5.84772523488363e-05,1,0.013215859030837005,0.004424778761061947,5.84772523488363e-05,0,0,0,0,0,2,0.01762114537444934,1.4052863436123348,11.198237885462555,2.9118942731277535,0.004405286343612335,0.3333333333333333,0.004405286343612335,1.0,5.84772523488363e-05,0.01327433628318584,1089
2012-12-26,227,3,1,0.013215859030837005,0.004424778761061947,5.84772523488363e-05,1,0.013215859030837005,0.004424778761061947,5.84772523488363e-05,0,0,0,0,0,2,0.01762114537444934,1.4052863436123348,11.198237885462555,2.9118942731277535,0.004405286343612335,0.3333333333333333,0.004405286343612335,1.0,5.84772523488363e-05,0.01327433628318584,1090
2012-12-27,226,1,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0,0,2,0,2,0.008849557522123894,1.4026548672566372,10.5929203539823,2.911504424778761,0.004424778761061947,1.0,0.004424778761061947,1.0,1.9665683382497542e-05,0.0044444444444444444,1091
2012-12-28,226,1,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,0,0,0,0,0,2,0.008849557522123894,1.4026548672566372,10.5929203539823,2.911504424778761,0.004424778761061947,1.0,0.004424778761061947,1.0,1.9665683382497542e-05,0.0044444444444444444,1092
2012-12-29,226,1,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,0,0,0,0,0,2,0.008849557522123894,1.4026548672566372,10.5929203539823,2.911504424778761,0.004424778761061947,1.0,0.004424778761061947,1.0,1.9665683382497542e-05,0.0044444444444444444,1093
2012-12-30,226,1,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,0,0,0,0,0,2,0.008849557522123894,1.4026548672566372,10.5929203539823,2.911504424778761,0.004424778761061947,1.0,0.004424778761061947,1.0,1.9665683382497542e-05,0.0044444444444444444,1094
2012-12-31,226,1,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,0,0,0,0,0,2,0.008849557522123894,1.4026548672566372,10.5929203539823,2.911504424778761,0.004424778761061947,1.0,0.004424778761061947,1.0,1.9665683382497542e-05,0.0044444444444444444,1095
2013-01-01,226,1,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,0,0,0,0,0,2,0.008849557522123894,1.4026548672566372,10.5929203539823,2.911504424778761,0.004424778761061947,1.0,0.004424778761061947,1.0,1.9665683382497542e-05,0.0044444444444444444,1096
2013-01-02,226,1,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,0,0,0,0,0,2,0.008849557522123894,1.4026548672566372,10.5929203539823,2.911504424778761,0.004424778761061947,1.0,0.004424778761061947,1.0,1.9665683382497542e-05,0.0044444444444444444,1097
2013-01-03,226,1,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,0,0,0,0,0,2,0.008849557522123894,1.4026548672566372,10.5929203539823,2.911504424778761,0.004424778761061947,1.0,0.004424778761061947,1.0,1.9665683382497542e-05,0.0044444444444444444,1098
2013-01-04,227,1,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,1,0,0,0,0,2,0.00881057268722467,1.4052863436123348,10.599118942731277,2.9118942731277535,0.004405286343612335,1.0,0.004405286343612335,1.0,1.94924174496121e-05,0.004424778761061947,1099
2013-01-05,227,1,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,0,0,0,0,0,2,0.00881057268722467,1.4052863436123348,10.599118942731277,2.9118942731277535,0.004405286343612335,1.0,0.004405286343612335,1.0,1.94924174496121e-05,0.004424778761061947,1100
2013-01-06,227,1,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,0,0,0,0,0,2,0.00881057268722467,1.4052863436123348,10.599118942731277,2.9118942731277535,0.004405286343612335,1.0,0.004405286343612335,1.0,1.94924174496121e-05,0.004424778761061947,1101
2013-01-07,227,1,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,0,0,0,0,0,2,0.00881057268722467,1.4052863436123348,10.599118942731277,2.9118942731277535,0.004405286343612335,1.0,0.004405286343612335,1.0,1.94924174496121e-05,0.004424778761061947,1102
2013-01-08,227,1,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,0,0,0,0,0,2,0.00881057268722467,1.4052863436123348,10.599118942731277,2.9118942731277535,0.004405286343612335,1.0,0.004405286343612335,1.0,1.94924174496121e-05,0.004424778761061947,1103
2013-01-09,227,1,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,0,0,0,0,0,2,0.00881057268722467,1.4052863436123348,10.599118942731277,2.9118942731277535,0.004405286343612335,1.0,0.004405286343612335,1.0,1.94924174496121e-05,0.004424778761061947,1104
2013-01-10,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,1.4177777777777778,10.64,2.911111111111111,0,0,0,0,0.0,0.0,1105
2013-01-11,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4177777777777778,10.64,2.911111111111111,0,0,0,0,0.0,0.0,1106
2013-01-12,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4177777777777778,10.64,2.911111111111111,0,0,0,0,0.0,0.0,1107
2013-01-13,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4177777777777778,10.64,2.911111111111111,0,0,0,0,0.0,0.0,1108
2013-01-14,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4177777777777778,10.64,2.911111111111111,0,0,0,0,0.0,0.0,1109
2013-01-15,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.4177777777777778,10.622222222222222,2.911111111111111,0,0,0,0,0.0,0.0,1110
2013-01-16,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4177777777777778,10.622222222222222,2.911111111111111,0,0,0,0,0.0,0.0,1111
2013-01-17,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4177777777777778,10.622222222222222,2.911111111111111,0,0,0,0,0.0,0.0,1112
2013-01-18,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4177777777777778,10.622222222222222,2.911111111111111,0,0,0,0,0.0,0.0,1113
2013-01-19,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.4177777777777778,10.586666666666666,2.911111111111111,0,0,0,0,0.0,0.0,1114
2013-01-20,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4177777777777778,10.586666666666666,2.911111111111111,0,0,0,0,0.0,0.0,1115
2013-01-21,227,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,1.4052863436123348,11.026431718061675,2.9162995594713657,0,0,0,0,0.0,0.0,1116
2013-01-22,227,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4052863436123348,11.026431718061675,2.9162995594713657,0,0,0,0,0.0,0.0,1117
2013-01-23,227,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4052863436123348,11.026431718061675,2.9162995594713657,0,0,0,0,0.0,0.0,1118
2013-01-24,227,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4052863436123348,11.026431718061675,2.9162995594713657,0,0,0,0,0.0,0.0,1119
2013-01-25,231,2,1,0.008658008658008658,0.004347826086956522,3.764351590438547e-05,1,0.008658008658008658,0.004347826086956522,3.764351590438547e-05,4,3,0,0,4,2,0.012987012987012988,1.406926406926407,11.35064935064935,2.9177489177489178,0.004329004329004329,0.5,0.004329004329004329,1.0,3.764351590438547e-05,0.008695652173913044,1120
2013-01-26,231,2,1,0.008658008658008658,0.004347826086956522,3.764351590438547e-05,1,0.008658008658008658,0.004347826086956522,3.764351590438547e-05,0,0,0,0,0,2,0.012987012987012988,1.406926406926407,11.35064935064935,2.9177489177489178,0.004329004329004329,0.5,0.004329004329004329,1.0,3.764351590438547e-05,0.008695652173913044,1121
2013-01-27,231,2,1,0.008658008658008658,0.004347826086956522,3.764351590438547e-05,1,0.008658008658008658,0.004347826086956522,3.764351590438547e-05,0,0,0,0,0,2,0.012987012987012988,1.406926406926407,11.35064935064935,2.9177489177489178,0.004329004329004329,0.5,0.004329004329004329,1.0,3.764351590438547e-05,0.008695652173913044,1122
2013-01-28,231,2,1,0.008658008658008658,0.004347826086956522,3.764351590438547e-05,1,0.008658008658008658,0.004347826086956522,3.764351590438547e-05,0,0,0,0,0,2,0.012987012987012988,1.406926406926407,11.35064935064935,2.9177489177489178,0.004329004329004329,0.5,0.004329004329004329,1.0,3.764351590438547e-05,0.008695652173913044,1123
2013-01-29,231,2,1,0.008658008658008658,0.004347826086956522,3.764351590438547e-05,1,0.008658008658008658,0.004347826086956522,3.764351590438547e-05,0,0,0,0,0,2,0.012987012987012988,1.406926406926407,11.35064935064935,2.9177489177489178,0.004329004329004329,0.5,0.004329004329004329,1.0,3.764351590438547e-05,0.008695652173913044,1124
2013-01-30,233,3,1,0.012875536480686695,0.004310344827586207,5.549800207192541e-05,1,0.012875536480686695,0.004310344827586207,5.549800207192541e-05,2,0,0,0,1,2,0.02145922746781116,1.3948497854077253,11.313304721030043,2.9184549356223175,0.004291845493562232,0.49999999813735485,0.004291845493562232,0.9999999925494194,5.549800207192541e-05,0.008620689655172414,1125
2013-01-31,233,2,1,0.008583690987124463,0.004310344827586207,3.699866804795027e-05,1,0.008583690987124463,0.004310344827586207,3.699866804795027e-05,2,0,0,2,0,2,0.012875536480686695,1.390557939914163,11.648068669527897,2.927038626609442,0.004291845493562232,0.5,0.004291845493562232,1.0,3.699866804795027e-05,0.008620689655172414,1126
2013-02-01,234,2,1,0.008547008547008548,0.004291845493562232,3.6682440115916516e-05,1,0.008547008547008548,0.004291845493562232,3.6682440115916516e-05,1,0,0,0,0,2,0.01282051282051282,1.3846153846153846,11.67094017094017,2.9358974358974357,0.004273504273504274,0.5,0.004273504273504274,1.0,3.6682440115916516e-05,0.008583690987124463,1127
2013-02-02,234,2,1,0.008547008547008548,0.004291845493562232,3.6682440115916516e-05,1,0.008547008547008548,0.004291845493562232,3.6682440115916516e-05,0,0,0,0,0,2,0.01282051282051282,1.3846153846153846,11.67094017094017,2.9358974358974357,0.004273504273504274,0.5,0.004273504273504274,1.0,3.6682440115916516e-05,0.008583690987124463,1128
2013-02-03,234,2,1,0.008547008547008548,0.004291845493562232,3.6682440115916516e-05,1,0.008547008547008548,0.004291845493562232,3.6682440115916516e-05,0,0,0,0,0,2,0.01282051282051282,1.3846153846153846,11.67094017094017,2.9358974358974357,0.004273504273504274,0.5,0.004273504273504274,1.0,3.6682440115916516e-05,0.008583690987124463,1129
2013-02-04,234,2,1,0.008547008547008548,0.004291845493562232,3.6682440115916516e-05,1,0.008547008547008548,0.004291845493562232,3.6682440115916516e-05,0,0,0,0,0,2,0.01282051282051282,1.3846153846153846,11.67094017094017,2.9358974358974357,0.004273504273504274,0.5,0.004273504273504274,1.0,3.6682440115916516e-05,0.008583690987124463,1130
2013-02-05,234,2,1,0.008547008547008548,0.004291845493562232,3.6682440115916516e-05,1,0.008547008547008548,0.004291845493562232,3.6682440115916516e-05,1,0,0,1,0,2,0.01282051282051282,1.3846153846153846,11.764957264957266,2.9358974358974357,0.004273504273504274,0.5,0.004273504273504274,1.0,3.6682440115916516e-05,0.008583690987124463,1131
2013-02-06,235,5,1,0.02127659574468085,0.004273504273504274,9.092562284051647e-05,3,0.03404255319148936,0.012820512820512822,0.00014548099654482634,3,2,0,2,5,1,0.07659574468085106,1.3872340425531915,11.557446808510639,2.923404255319149,0.004255319148936169,0.33333333314213515,0.004255319148936171,0.9999999982792169,0.00011517245559798755,0.016381766381766385,1132
2013-02-07,236,6,1,0.025423728813559324,0.00425531914893617,0.00010818608005769925,3,0.038135593220338986,0.012765957446808512,0.00016227912008654887,1,1,0,0,0,1,0.0847457627118644,1.3940677966101696,11.580508474576272,2.9237288135593222,0.0042372881355932195,0.33333333304653606,0.004237288135593221,0.9999999974188254,0.00013222743118163242,0.016312056737588652,1133
2013-02-08,236,6,1,0.025423728813559324,0.00425531914893617,0.00010818608005769925,3,0.038135593220338986,0.012765957446808512,0.00016227912008654887,0,0,0,0,0,1,0.0847457627118644,1.3940677966101696,11.580508474576272,2.9237288135593222,0.0042372881355932195,0.33333333304653606,0.004237288135593221,0.9999999974188254,0.00013222743118163242,0.016312056737588652,1134
