,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-04,53,2,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,0,0,0,0,0,2,0.07547169811320754,4.566037735849057,16.77358490566038,3.5849056603773586,0.018867924528301886,0.5,0.018867924528301886,0.5,0.000725689404934688,0.019230769230769232,93
2010-04-05,54,2,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0,0,0,0,2,0.07407407407407407,4.481481481481482,16.59259259259259,3.611111111111111,0.018518518518518517,0.5,0.018518518518518517,0.5,0.0006988120195667365,0.018867924528301886,94
2010-04-06,56,2,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,2,0,0,0,0,2,0.07142857142857142,4.410714285714286,16.446428571428573,3.5892857142857144,0.017857142857142856,0.5,0.017857142857142856,0.5,0.0006493506493506492,0.01818181818181818,95
2010-04-07,56,2,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,0,0,0,0,0,2,0.07142857142857142,4.410714285714286,16.446428571428573,3.5892857142857144,0.017857142857142856,0.5,0.017857142857142856,0.5,0.0006493506493506492,0.01818181818181818,96
2010-04-08,56,2,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,0,0,0,0,0,2,0.07142857142857142,4.410714285714286,16.446428571428573,3.5892857142857144,0.017857142857142856,0.5,0.017857142857142856,0.5,0.0006493506493506492,0.01818181818181818,97
2010-04-09,57,2,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,1,0,0,0,0,2,0.07017543859649122,4.333333333333333,16.17543859649123,3.5789473684210527,0.017543859649122806,0.5,0.017543859649122806,0.5,0.0006265664160401002,0.017857142857142856,98
2010-04-10,58,2,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0,0,0,0,2,0.06896551724137931,4.258620689655173,16.17241379310345,3.5689655172413794,0.017241379310344827,0.5,0.017241379310344827,0.5,0.0006049606775559588,0.017543859649122806,99
2010-04-11,58,2,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,0,0,0,0,0,2,0.06896551724137931,4.258620689655173,16.17241379310345,3.5689655172413794,0.017241379310344827,0.5,0.017241379310344827,0.5,0.0006049606775559588,0.017543859649122806,100
2010-04-12,58,2,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0,0,1,0,2,0.06896551724137931,4.258620689655173,16.20689655172414,3.603448275862069,0.017241379310344827,0.5,0.017241379310344827,0.5,0.0006049606775559588,0.017543859649122806,101
2010-04-13,58,3,1,0.05172413793103448,0.017543859649122806,0.0009074410163339383,1,0.05172413793103448,0.017543859649122806,0.0009074410163339383,0,1,0,0,0,2,0.08620689655172414,4.258620689655173,16.20689655172414,3.603448275862069,0.017241379310344827,0.49999999813735485,0.017241379310344827,0.9999999925494194,0.0009074410163339383,0.03508771929824561,102
2010-04-14,59,3,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,1,0,0,0,0,2,0.0847457627118644,4.186440677966102,16.033898305084747,3.593220338983051,0.01694915254237288,0.49999999813735485,0.01694915254237288,0.9999999925494194,0.0008766803039158387,0.034482758620689655,103
2010-04-15,59,3,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,0,0,0,0,0,2,0.0847457627118644,4.186440677966102,16.033898305084747,3.593220338983051,0.01694915254237288,0.49999999813735485,0.01694915254237288,0.9999999925494194,0.0008766803039158387,0.034482758620689655,104
2010-04-16,61,3,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,2,0,0,0,0,2,0.08196721311475409,4.049180327868853,15.59016393442623,3.5901639344262297,0.01639344262295082,0.49999999813735485,0.01639344262295082,0.9999999925494194,0.000819672131147541,0.03333333333333333,105
2010-04-17,61,3,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,0,0,0,0,0,2,0.08196721311475409,4.049180327868853,15.59016393442623,3.5901639344262297,0.01639344262295082,0.49999999813735485,0.01639344262295082,0.9999999925494194,0.000819672131147541,0.03333333333333333,106
2010-04-18,61,3,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,0,0,0,0,0,2,0.08196721311475409,4.049180327868853,15.59016393442623,3.5901639344262297,0.01639344262295082,0.49999999813735485,0.01639344262295082,0.9999999925494194,0.000819672131147541,0.03333333333333333,107
2010-04-19,60,3,1,0.05,0.01694915254237288,0.0008474576271186442,1,0.05,0.01694915254237288,0.0008474576271186442,0,0,0,1,0,2,0.08333333333333333,4.016666666666667,15.733333333333333,3.6,0.016666666666666666,0.49999999813735485,0.016666666666666666,0.9999999925494194,0.0008474576271186442,0.03389830508474576,108
2010-04-20,61,4,1,0.06557377049180328,0.016666666666666666,0.001092896174863388,1,0.06557377049180328,0.016666666666666666,0.001092896174863388,1,1,0,0,0,2,0.09836065573770492,3.9508196721311477,15.540983606557377,3.5901639344262297,0.016393442622950817,0.3333333330465361,0.01639344262295082,0.9999999974188252,0.001092896174863388,0.05,109
2010-04-21,61,4,1,0.06557377049180328,0.016666666666666666,0.001092896174863388,1,0.06557377049180328,0.016666666666666666,0.001092896174863388,0,0,0,0,0,2,0.09836065573770492,3.9508196721311477,15.540983606557377,3.5901639344262297,0.016393442622950817,0.3333333330465361,0.01639344262295082,0.9999999974188252,0.001092896174863388,0.05,110
2010-04-22,61,4,1,0.06557377049180328,0.016666666666666666,0.001092896174863388,1,0.06557377049180328,0.016666666666666666,0.001092896174863388,0,0,0,0,0,2,0.09836065573770492,3.9508196721311477,15.540983606557377,3.5901639344262297,0.016393442622950817,0.3333333330465361,0.01639344262295082,0.9999999974188252,0.001092896174863388,0.05,111
2010-04-23,61,4,1,0.06557377049180328,0.016666666666666666,0.001092896174863388,1,0.06557377049180328,0.016666666666666666,0.001092896174863388,0,0,0,0,0,2,0.09836065573770492,3.9508196721311477,15.540983606557377,3.5901639344262297,0.016393442622950817,0.3333333330465361,0.01639344262295082,0.9999999974188252,0.001092896174863388,0.05,112
2010-04-24,62,4,1,0.06451612903225806,0.01639344262295082,0.0010576414595452142,1,0.06451612903225806,0.01639344262295082,0.0010576414595452142,1,0,0,0,0,2,0.0967741935483871,3.8870967741935485,15.387096774193548,3.6129032258064515,0.016129032258064516,0.3333333330465361,0.016129032258064516,0.9999999974188252,0.0010576414595452142,0.04918032786885246,113
2010-04-25,62,4,1,0.06451612903225806,0.01639344262295082,0.0010576414595452142,1,0.06451612903225806,0.01639344262295082,0.0010576414595452142,0,0,0,0,0,2,0.0967741935483871,3.8870967741935485,15.387096774193548,3.6129032258064515,0.016129032258064516,0.3333333330465361,0.016129032258064516,0.9999999974188252,0.0010576414595452142,0.04918032786885246,114
2010-04-26,62,4,1,0.06451612903225806,0.01639344262295082,0.0010576414595452142,1,0.06451612903225806,0.01639344262295082,0.0010576414595452142,0,0,0,0,0,2,0.0967741935483871,3.8870967741935485,15.387096774193548,3.6129032258064515,0.016129032258064516,0.3333333330465361,0.016129032258064516,0.9999999974188252,0.0010576414595452142,0.04918032786885246,115
2010-04-27,65,4,1,0.06153846153846154,0.015625,0.0009615384615384616,1,0.06153846153846154,0.015625,0.0009615384615384616,3,0,0,0,0,2,0.09230769230769231,3.723076923076923,14.861538461538462,3.5846153846153848,0.015384615384615385,0.3333333330465361,0.015384615384615385,0.9999999974188252,0.0009615384615384616,0.046875,116
2010-04-28,65,4,1,0.06153846153846154,0.015625,0.0009615384615384616,1,0.06153846153846154,0.015625,0.0009615384615384616,0,0,0,0,0,2,0.09230769230769231,3.723076923076923,14.861538461538462,3.5846153846153848,0.015384615384615385,0.3333333330465361,0.015384615384615385,0.9999999974188252,0.0009615384615384616,0.046875,117
2010-04-29,65,4,1,0.06153846153846154,0.015625,0.0009615384615384616,1,0.06153846153846154,0.015625,0.0009615384615384616,0,0,0,0,0,2,0.09230769230769231,3.723076923076923,14.861538461538462,3.5846153846153848,0.015384615384615385,0.3333333330465361,0.015384615384615385,0.9999999974188252,0.0009615384615384616,0.046875,118
2010-04-30,65,4,1,0.06153846153846154,0.015625,0.0009615384615384616,1,0.06153846153846154,0.015625,0.0009615384615384616,0,0,0,0,0,2,0.09230769230769231,3.723076923076923,14.861538461538462,3.5846153846153848,0.015384615384615385,0.3333333330465361,0.015384615384615385,0.9999999974188252,0.0009615384615384616,0.046875,119
2010-05-01,65,4,1,0.06153846153846154,0.015625,0.0009615384615384616,1,0.06153846153846154,0.015625,0.0009615384615384616,0,0,0,0,0,2,0.09230769230769231,3.723076923076923,14.861538461538462,3.5846153846153848,0.015384615384615385,0.3333333330465361,0.015384615384615385,0.9999999974188252,0.0009615384615384616,0.046875,120
2010-05-02,65,4,1,0.06153846153846154,0.015625,0.0009615384615384616,1,0.06153846153846154,0.015625,0.0009615384615384616,0,0,0,0,0,2,0.09230769230769231,3.723076923076923,14.861538461538462,3.5846153846153848,0.015384615384615385,0.3333333330465361,0.015384615384615385,0.9999999974188252,0.0009615384615384616,0.046875,121
2010-05-03,65,4,1,0.06153846153846154,0.015625,0.0009615384615384616,1,0.06153846153846154,0.015625,0.0009615384615384616,0,0,0,0,0,2,0.09230769230769231,3.723076923076923,14.861538461538462,3.5846153846153848,0.015384615384615385,0.3333333330465361,0.015384615384615385,0.9999999974188252,0.0009615384615384616,0.046875,122
2010-05-04,64,3,1,0.046875,0.015873015873015872,0.000744047619047619,1,0.046875,0.015873015873015872,0.000744047619047619,0,0,0,1,0,2,0.0625,3.75,14.90625,3.578125,0.015625,0.3333333333333333,0.015625,1.0,0.000744047619047619,0.047619047619047616,123
2010-05-05,64,3,1,0.046875,0.015873015873015872,0.000744047619047619,1,0.046875,0.015873015873015872,0.000744047619047619,1,0,0,1,0,2,0.0625,2.09375,9.90625,3.546875,0.015625,0.3333333333333333,0.015625,1.0,0.000744047619047619,0.047619047619047616,124
2010-05-06,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0,0,0,0,2,0.06153846153846154,2.076923076923077,9.784615384615385,3.5384615384615383,0.015384615384615385,0.3333333333333333,0.015384615384615385,1.0,0.0007211538461538462,0.046875,125
2010-05-07,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0,0,1,0,2,0.06153846153846154,2.076923076923077,9.707692307692307,3.5384615384615383,0.015384615384615385,0.3333333333333333,0.015384615384615385,1.0,0.0007211538461538462,0.046875,126
2010-05-08,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,0,0,0,0,0,2,0.06153846153846154,2.076923076923077,9.707692307692307,3.5384615384615383,0.015384615384615385,0.3333333333333333,0.015384615384615385,1.0,0.0007211538461538462,0.046875,127
2010-05-09,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,0,0,0,0,0,2,0.06153846153846154,2.076923076923077,9.707692307692307,3.5384615384615383,0.015384615384615385,0.3333333333333333,0.015384615384615385,1.0,0.0007211538461538462,0.046875,128
2010-05-10,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,0,0,0,0,0,2,0.06153846153846154,2.076923076923077,9.707692307692307,3.5384615384615383,0.015384615384615385,0.3333333333333333,0.015384615384615385,1.0,0.0007211538461538462,0.046875,129
2010-05-11,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,0,0,0,0,0,2,0.06153846153846154,2.076923076923077,9.707692307692307,3.5384615384615383,0.015384615384615385,0.3333333333333333,0.015384615384615385,1.0,0.0007211538461538462,0.046875,130
2010-05-12,66,3,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0,0,0,0,2,0.06060606060606061,2.4393939393939394,9.787878787878787,3.5303030303030303,0.015151515151515152,0.3333333333333333,0.015151515151515152,1.0,0.0006993006993006994,0.046153846153846156,131
2010-05-13,67,3,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,1,0,0,0,0,2,0.05970149253731343,2.417910447761194,9.686567164179104,3.5223880597014925,0.014925373134328358,0.3333333333333333,0.014925373134328358,1.0,0.0006784260515603799,0.045454545454545456,132
2010-05-14,67,3,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,1,0,0,1,0,2,0.05970149253731343,2.4776119402985075,9.880597014925373,3.5223880597014925,0.014925373134328358,0.3333333333333333,0.014925373134328358,1.0,0.0006784260515603799,0.045454545454545456,133
2010-05-15,67,3,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,0,0,0,0,0,2,0.05970149253731343,2.4776119402985075,9.880597014925373,3.5223880597014925,0.014925373134328358,0.3333333333333333,0.014925373134328358,1.0,0.0006784260515603799,0.045454545454545456,134
2010-05-16,67,3,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,0,0,0,0,0,2,0.05970149253731343,2.4776119402985075,9.880597014925373,3.5223880597014925,0.014925373134328358,0.3333333333333333,0.014925373134328358,1.0,0.0006784260515603799,0.045454545454545456,135
2010-05-17,66,4,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,0,1,0,1,0,2,0.09090909090909091,2.515151515151515,9.924242424242424,3.5,0.015151515151515152,0.3333333330465361,0.015151515151515152,0.9999999974188252,0.0009324009324009325,0.046153846153846156,136
2010-05-18,66,4,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,0,0,0,0,0,2,0.09090909090909091,2.515151515151515,9.924242424242424,3.5,0.015151515151515152,0.3333333330465361,0.015151515151515152,0.9999999974188252,0.0009324009324009325,0.046153846153846156,137
2010-05-19,66,4,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,0,0,0,0,0,2,0.09090909090909091,2.515151515151515,9.924242424242424,3.5,0.015151515151515152,0.3333333330465361,0.015151515151515152,0.9999999974188252,0.0009324009324009325,0.046153846153846156,138
2010-05-20,66,4,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,0,0,0,0,0,2,0.09090909090909091,2.515151515151515,9.924242424242424,3.5,0.015151515151515152,0.3333333330465361,0.015151515151515152,0.9999999974188252,0.0009324009324009325,0.046153846153846156,139
2010-05-21,66,4,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,0,0,0,0,0,2,0.09090909090909091,2.515151515151515,9.924242424242424,3.5,0.015151515151515152,0.3333333330465361,0.015151515151515152,0.9999999974188252,0.0009324009324009325,0.046153846153846156,140
2010-05-22,66,4,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,0,0,0,0,0,2,0.09090909090909091,2.515151515151515,9.924242424242424,3.5,0.015151515151515152,0.3333333330465361,0.015151515151515152,0.9999999974188252,0.0009324009324009325,0.046153846153846156,141
2010-05-23,66,4,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,0,0,0,0,0,2,0.09090909090909091,2.515151515151515,9.924242424242424,3.5,0.015151515151515152,0.3333333330465361,0.015151515151515152,0.9999999974188252,0.0009324009324009325,0.046153846153846156,142
2010-05-24,66,4,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,0,0,0,0,0,2,0.09090909090909091,2.515151515151515,9.924242424242424,3.5,0.015151515151515152,0.3333333330465361,0.015151515151515152,0.9999999974188252,0.0009324009324009325,0.046153846153846156,143
2010-05-25,66,4,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,0,0,0,0,0,2,0.09090909090909091,2.515151515151515,9.924242424242424,3.5,0.015151515151515152,0.3333333330465361,0.015151515151515152,0.9999999974188252,0.0009324009324009325,0.046153846153846156,144
2010-05-26,66,4,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,0,0,0,0,0,2,0.09090909090909091,2.515151515151515,9.924242424242424,3.5,0.015151515151515152,0.3333333330465361,0.015151515151515152,0.9999999974188252,0.0009324009324009325,0.046153846153846156,145
2010-05-27,67,4,1,0.05970149253731343,0.015151515151515152,0.0009045680687471732,1,0.05970149253731343,0.015151515151515152,0.0009045680687471732,1,0,0,0,0,2,0.08955223880597014,2.4776119402985075,9.835820895522389,3.4925373134328357,0.014925373134328358,0.3333333330465361,0.014925373134328358,0.9999999974188252,0.0009045680687471732,0.045454545454545456,146
2010-05-28,68,4,1,0.058823529411764705,0.014925373134328358,0.000877963125548727,1,0.058823529411764705,0.014925373134328358,0.000877963125548727,1,0,0,0,0,2,0.08823529411764706,2.4411764705882355,9.75,3.485294117647059,0.014705882352941176,0.3333333330465361,0.014705882352941176,0.9999999974188252,0.000877963125548727,0.04477611940298507,147
2010-05-29,68,4,1,0.058823529411764705,0.014925373134328358,0.000877963125548727,1,0.058823529411764705,0.014925373134328358,0.000877963125548727,0,0,0,0,0,2,0.08823529411764706,2.4411764705882355,9.75,3.485294117647059,0.014705882352941176,0.3333333330465361,0.014705882352941176,0.9999999974188252,0.000877963125548727,0.04477611940298507,148
2010-05-30,68,4,1,0.058823529411764705,0.014925373134328358,0.000877963125548727,1,0.058823529411764705,0.014925373134328358,0.000877963125548727,0,0,0,0,0,2,0.08823529411764706,2.4411764705882355,9.75,3.485294117647059,0.014705882352941176,0.3333333330465361,0.014705882352941176,0.9999999974188252,0.000877963125548727,0.04477611940298507,149
