,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-04,65,4,1,0.06153846153846154,0.015625,0.0009615384615384616,2,0.07692307692307693,0.03125,0.001201923076923077,0,0,0,0,0,1,0.13846153846153847,5.507692307692308,20.23076923076923,3.5846153846153848,0.030769230883855084,0.49999999813735485,0.0153846154992397,0.9999999925494194,0.0010817307692307693,0.03125,93
2010-04-05,66,4,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,2,0.07575757575757576,0.03076923076923077,0.0011655011655011655,1,0,0,0,0,1,0.13636363636363635,5.424242424242424,20.03030303030303,3.606060606060606,0.03030303041591789,0.49999999813735485,0.015151515264402737,0.9999999925494194,0.001048951048951049,0.03076923076923077,94
2010-04-06,68,4,1,0.058823529411764705,0.014925373134328358,0.000877963125548727,2,0.07352941176470588,0.029850746268656716,0.0010974539069359087,2,0,0,0,0,1,0.1323529411764706,5.338235294117647,19.808823529411764,3.588235294117647,0.029411764815449715,0.49999999813735485,0.014705882462508538,0.9999999925494194,0.000987708516242318,0.029850746268656716,95
2010-04-07,68,4,1,0.058823529411764705,0.014925373134328358,0.000877963125548727,2,0.07352941176470588,0.029850746268656716,0.0010974539069359087,0,0,0,0,0,1,0.1323529411764706,5.338235294117647,19.808823529411764,3.588235294117647,0.029411764815449715,0.49999999813735485,0.014705882462508538,0.9999999925494194,0.000987708516242318,0.029850746268656716,96
2010-04-08,68,4,1,0.058823529411764705,0.014925373134328358,0.000877963125548727,2,0.07352941176470588,0.029850746268656716,0.0010974539069359087,0,0,0,0,0,1,0.1323529411764706,5.338235294117647,19.808823529411764,3.588235294117647,0.029411764815449715,0.49999999813735485,0.014705882462508538,0.9999999925494194,0.000987708516242318,0.029850746268656716,97
2010-04-09,69,4,1,0.057971014492753624,0.014705882352941176,0.0008525149190110827,2,0.07246376811594203,0.029411764705882353,0.0010656436487638534,1,0,0,0,0,1,0.13043478260869565,5.260869565217392,19.536231884057973,3.579710144927536,0.02898550735435624,0.49999999813735485,0.014492753731167835,0.9999999925494194,0.000959079283887468,0.029411764705882353,98
2010-04-10,70,4,1,0.05714285714285714,0.014492753623188406,0.0008281573498964803,2,0.07142857142857142,0.028985507246376812,0.0010351966873706003,1,0,0,0,0,1,0.12857142857142856,5.185714285714286,19.485714285714284,3.5714285714285716,0.028571428677865437,0.49999999813735485,0.014285714392151152,0.9999999925494194,0.0009316770186335402,0.028985507246376812,99
2010-04-11,70,4,1,0.05714285714285714,0.014492753623188406,0.0008281573498964803,2,0.07142857142857142,0.028985507246376812,0.0010351966873706003,0,0,0,0,0,1,0.12857142857142856,5.185714285714286,19.485714285714284,3.5714285714285716,0.028571428677865437,0.49999999813735485,0.014285714392151152,0.9999999925494194,0.0009316770186335402,0.028985507246376812,100
2010-04-12,71,4,1,0.056338028169014086,0.014285714285714285,0.0008048289738430583,2,0.07042253521126761,0.02857142857142857,0.001006036217303823,1,0,0,0,0,1,0.1267605633802817,5.112676056338028,19.281690140845072,3.591549295774648,0.028169014189444796,0.49999999813735485,0.014084507147191276,0.9999999925494194,0.0009054325955734406,0.02857142857142857,101
2010-04-13,71,5,1,0.07042253521126761,0.014285714285714285,0.001006036217303823,2,0.08450704225352113,0.02857142857142857,0.0012072434607645875,0,1,0,0,0,1,0.14084507042253522,5.112676056338028,19.281690140845072,3.591549295774648,0.042253521150996946,0.3333333331421352,0.014084507066489902,0.9999999982792169,0.0011066398390342052,0.04285714285714286,102
2010-04-14,72,5,1,0.06944444444444445,0.014084507042253521,0.0009780907668231612,2,0.08333333333333333,0.028169014084507043,0.0011737089201877935,1,0,0,0,0,1,0.1388888888888889,5.041666666666667,19.09722222222222,3.5833333333333335,0.04166666669056643,0.3333333331421352,0.013888888912788654,0.9999999982792169,0.0010758998435054774,0.04225352112676056,103
2010-04-15,72,5,1,0.06944444444444445,0.014084507042253521,0.0009780907668231612,2,0.08333333333333333,0.028169014084507043,0.0011737089201877935,0,0,0,0,0,1,0.1388888888888889,5.041666666666667,19.09722222222222,3.5833333333333335,0.04166666669056643,0.3333333331421352,0.013888888912788654,0.9999999982792169,0.0010758998435054774,0.04225352112676056,104
2010-04-16,74,5,1,0.06756756756756757,0.0136986301369863,0.0009255831173639393,2,0.08108108108108109,0.0273972602739726,0.0011106997408367272,2,0,0,0,0,1,0.13513513513513514,4.905405405405405,18.64864864864865,3.581081081081081,0.040540540563794365,0.3333333331421352,0.013513513536767338,0.9999999982792169,0.0010181414291003331,0.0410958904109589,105
2010-04-17,74,5,1,0.06756756756756757,0.0136986301369863,0.0009255831173639393,2,0.08108108108108109,0.0273972602739726,0.0011106997408367272,0,0,0,0,0,1,0.13513513513513514,4.905405405405405,18.64864864864865,3.581081081081081,0.040540540563794365,0.3333333331421352,0.013513513536767338,0.9999999982792169,0.0010181414291003331,0.0410958904109589,106
2010-04-18,74,5,1,0.06756756756756757,0.0136986301369863,0.0009255831173639393,2,0.08108108108108109,0.0273972602739726,0.0011106997408367272,0,0,0,0,0,1,0.13513513513513514,4.905405405405405,18.64864864864865,3.581081081081081,0.040540540563794365,0.3333333331421352,0.013513513536767338,0.9999999982792169,0.0010181414291003331,0.0410958904109589,107
2010-04-19,73,5,1,0.0684931506849315,0.013888888888888888,0.0009512937595129375,2,0.0821917808219178,0.027777777777777776,0.001141552511415525,0,0,0,1,0,1,0.136986301369863,4.890410958904109,18.80821917808219,3.589041095890411,0.04109589043453128,0.3333333331421352,0.013698630160558672,0.9999999982792169,0.0010464231354642313,0.041666666666666664,108
2010-04-20,74,6,1,0.08108108108108109,0.0136986301369863,0.0011106997408367272,2,0.0945945945945946,0.0273972602739726,0.001295816364309515,1,1,0,0,0,1,0.14864864864864866,4.824324324324325,18.60810810810811,3.581081081081081,0.054054054079224936,0.24999999988358468,0.013513513538684394,0.9999999981373549,0.001203258052573121,0.0547945205479452,109
2010-04-21,74,6,1,0.08108108108108109,0.0136986301369863,0.0011106997408367272,2,0.0945945945945946,0.0273972602739726,0.001295816364309515,0,0,0,0,0,1,0.14864864864864866,4.824324324324325,18.60810810810811,3.581081081081081,0.054054054079224936,0.24999999988358468,0.013513513538684394,0.9999999981373549,0.001203258052573121,0.0547945205479452,110
2010-04-22,74,6,1,0.08108108108108109,0.0136986301369863,0.0011106997408367272,2,0.0945945945945946,0.0273972602739726,0.001295816364309515,0,0,0,0,0,1,0.14864864864864866,4.824324324324325,18.60810810810811,3.581081081081081,0.054054054079224936,0.24999999988358468,0.013513513538684394,0.9999999981373549,0.001203258052573121,0.0547945205479452,111
2010-04-23,74,6,1,0.08108108108108109,0.0136986301369863,0.0011106997408367272,2,0.0945945945945946,0.0273972602739726,0.001295816364309515,0,0,0,0,0,1,0.14864864864864866,4.824324324324325,18.60810810810811,3.581081081081081,0.054054054079224936,0.24999999988358468,0.013513513538684394,0.9999999981373549,0.001203258052573121,0.0547945205479452,112
2010-04-24,75,6,1,0.08,0.013513513513513514,0.001081081081081081,2,0.09333333333333334,0.02702702702702703,0.0012612612612612614,1,0,0,0,0,1,0.14666666666666667,4.76,18.44,3.6,0.0533333333581686,0.24999999988358468,0.013333333358168602,0.9999999981373549,0.0011711711711711714,0.05405405405405406,113
2010-04-25,75,6,1,0.08,0.013513513513513514,0.001081081081081081,2,0.09333333333333334,0.02702702702702703,0.0012612612612612614,0,0,0,0,0,1,0.14666666666666667,4.76,18.44,3.6,0.0533333333581686,0.24999999988358468,0.013333333358168602,0.9999999981373549,0.0011711711711711714,0.05405405405405406,114
2010-04-26,75,6,1,0.08,0.013513513513513514,0.001081081081081081,2,0.09333333333333334,0.02702702702702703,0.0012612612612612614,0,0,0,0,0,1,0.14666666666666667,4.76,18.44,3.6,0.0533333333581686,0.24999999988358468,0.013333333358168602,0.9999999981373549,0.0011711711711711714,0.05405405405405406,115
2010-04-27,77,6,1,0.07792207792207792,0.013157894736842105,0.0010252904989747095,2,0.09090909090909091,0.02631578947368421,0.0011961722488038277,3,0,0,1,0,1,0.14285714285714285,4.64935064935065,18.038961038961038,3.5844155844155843,0.05194805197224214,0.24999999988358468,0.012987013011203185,0.9999999981373549,0.0011107313738892685,0.05263157894736842,116
2010-04-28,77,6,1,0.07792207792207792,0.013157894736842105,0.0010252904989747095,2,0.09090909090909091,0.02631578947368421,0.0011961722488038277,0,0,0,0,0,1,0.14285714285714285,4.64935064935065,18.038961038961038,3.5844155844155843,0.05194805197224214,0.24999999988358468,0.012987013011203185,0.9999999981373549,0.0011107313738892685,0.05263157894736842,117
2010-04-29,77,6,1,0.07792207792207792,0.013157894736842105,0.0010252904989747095,2,0.09090909090909091,0.02631578947368421,0.0011961722488038277,0,0,0,0,0,1,0.14285714285714285,4.64935064935065,18.038961038961038,3.5844155844155843,0.05194805197224214,0.24999999988358468,0.012987013011203185,0.9999999981373549,0.0011107313738892685,0.05263157894736842,118
2010-04-30,77,6,1,0.07792207792207792,0.013157894736842105,0.0010252904989747095,2,0.09090909090909091,0.02631578947368421,0.0011961722488038277,0,0,0,0,0,1,0.14285714285714285,4.64935064935065,18.038961038961038,3.5844155844155843,0.05194805197224214,0.24999999988358468,0.012987013011203185,0.9999999981373549,0.0011107313738892685,0.05263157894736842,119
2010-05-01,77,6,1,0.07792207792207792,0.013157894736842105,0.0010252904989747095,2,0.09090909090909091,0.02631578947368421,0.0011961722488038277,0,0,0,0,0,1,0.14285714285714285,4.64935064935065,18.038961038961038,3.5844155844155843,0.05194805197224214,0.24999999988358468,0.012987013011203185,0.9999999981373549,0.0011107313738892685,0.05263157894736842,120
2010-05-02,77,6,1,0.07792207792207792,0.013157894736842105,0.0010252904989747095,2,0.09090909090909091,0.02631578947368421,0.0011961722488038277,0,0,0,0,0,1,0.14285714285714285,4.64935064935065,18.038961038961038,3.5844155844155843,0.05194805197224214,0.24999999988358468,0.012987013011203185,0.9999999981373549,0.0011107313738892685,0.05263157894736842,121
2010-05-03,77,6,1,0.07792207792207792,0.013157894736842105,0.0010252904989747095,2,0.09090909090909091,0.02631578947368421,0.0011961722488038277,0,0,0,0,0,1,0.14285714285714285,4.64935064935065,18.038961038961038,3.5844155844155843,0.05194805197224214,0.24999999988358468,0.012987013011203185,0.9999999981373549,0.0011107313738892685,0.05263157894736842,122
2010-05-04,77,6,1,0.07792207792207792,0.013157894736842105,0.0010252904989747095,2,0.09090909090909091,0.02631578947368421,0.0011961722488038277,0,0,0,0,0,1,0.14285714285714285,4.64935064935065,18.038961038961038,3.5844155844155843,0.05194805197224214,0.24999999988358468,0.012987013011203185,0.9999999981373549,0.0011107313738892685,0.05263157894736842,123
2010-05-05,78,6,1,0.07692307692307693,0.012987012987012988,0.0009990009990009992,2,0.08974358974358974,0.025974025974025976,0.0011655011655011655,1,0,0,0,0,1,0.14102564102564102,4.589743589743589,17.91025641025641,3.576923076923077,0.051282051305931345,0.24999999988358468,0.012820512844392886,0.9999999981373549,0.0010822510822510823,0.05194805194805195,124
2010-05-06,79,6,1,0.0759493670886076,0.01282051282051282,0.0009737098344693282,2,0.08860759493670886,0.02564102564102564,0.0011359948068808828,1,0,0,0,0,1,0.13924050632911392,4.544303797468355,17.70886075949367,3.569620253164557,0.05063291141598285,0.24999999988358468,0.012658227871679053,0.9999999981373549,0.0010548523206751054,0.05128205128205128,125
2010-05-07,80,6,1,0.075,0.012658227848101266,0.0009493670886075949,2,0.0875,0.02531645569620253,0.0011075949367088606,1,0,0,0,0,1,0.1375,4.4875,17.5375,3.5625,0.050000000023283066,0.24999999988358468,0.012500000023283064,0.9999999981373549,0.001028481012658228,0.05063291139240506,126
2010-05-08,80,6,1,0.075,0.012658227848101266,0.0009493670886075949,2,0.0875,0.02531645569620253,0.0011075949367088606,0,0,0,0,0,1,0.1375,4.4875,17.5375,3.5625,0.050000000023283066,0.24999999988358468,0.012500000023283064,0.9999999981373549,0.001028481012658228,0.05063291139240506,127
2010-05-09,80,6,1,0.075,0.012658227848101266,0.0009493670886075949,2,0.0875,0.02531645569620253,0.0011075949367088606,0,0,0,0,0,1,0.1375,4.4875,17.5375,3.5625,0.050000000023283066,0.24999999988358468,0.012500000023283064,0.9999999981373549,0.001028481012658228,0.05063291139240506,128
2010-05-10,80,6,1,0.075,0.012658227848101266,0.0009493670886075949,2,0.0875,0.02531645569620253,0.0011075949367088606,0,0,0,0,0,1,0.1375,4.4875,17.5375,3.5625,0.050000000023283066,0.24999999988358468,0.012500000023283064,0.9999999981373549,0.001028481012658228,0.05063291139240506,129
2010-05-11,80,6,1,0.075,0.012658227848101266,0.0009493670886075949,2,0.0875,0.02531645569620253,0.0011075949367088606,0,0,0,0,0,1,0.1375,4.4875,17.5375,3.5625,0.050000000023283066,0.24999999988358468,0.012500000023283064,0.9999999981373549,0.001028481012658228,0.05063291139240506,130
2010-05-12,81,6,1,0.07407407407407407,0.0125,0.000925925925925926,2,0.08641975308641975,0.025,0.0010802469135802468,1,0,0,0,0,1,0.13580246913580246,4.753086419753086,17.506172839506174,3.5555555555555554,0.04938271607237833,0.24999999988358468,0.012345679035341298,0.9999999981373549,0.0010030864197530865,0.05,131
2010-05-13,82,6,1,0.07317073170731707,0.012345679012345678,0.0009033423667570008,2,0.08536585365853659,0.024691358024691357,0.0010538994278831678,1,0,0,0,0,1,0.13414634146341464,4.7073170731707314,17.329268292682926,3.548780487804878,0.048780487827593234,0.24999999988358468,0.012195121973934697,0.9999999981373549,0.0009786208973200843,0.04938271604938271,132
2010-05-14,83,6,1,0.07228915662650602,0.012195121951219513,0.000881575080811049,2,0.08433734939759036,0.024390243902439025,0.0010285042609462238,1,0,0,0,0,1,0.13253012048192772,4.698795180722891,17.313253012048193,3.5421686746987953,0.04819277110677886,0.24999999988358468,0.012048192793525845,0.9999999981373549,0.0009550396708786366,0.04878048780487805,133
2010-05-15,83,6,1,0.07228915662650602,0.012195121951219513,0.000881575080811049,2,0.08433734939759036,0.024390243902439025,0.0010285042609462238,0,0,0,0,0,1,0.13253012048192772,4.698795180722891,17.313253012048193,3.5421686746987953,0.04819277110677886,0.24999999988358468,0.012048192793525845,0.9999999981373549,0.0009550396708786366,0.04878048780487805,134
2010-05-16,83,6,1,0.07228915662650602,0.012195121951219513,0.000881575080811049,2,0.08433734939759036,0.024390243902439025,0.0010285042609462238,0,0,0,0,0,1,0.13253012048192772,4.698795180722891,17.313253012048193,3.5421686746987953,0.04819277110677886,0.24999999988358468,0.012048192793525845,0.9999999981373549,0.0009550396708786366,0.04878048780487805,135
2010-05-17,83,7,1,0.08433734939759036,0.012195121951219513,0.0010285042609462238,2,0.0963855421686747,0.024390243902439025,0.0011754334410813989,0,1,0,0,0,1,0.1566265060240964,4.698795180722891,17.313253012048193,3.5421686746987953,0.04819277111799961,0.24999999982537702,0.012048192804746598,0.9999999972060323,0.0011019688510138113,0.04878048780487805,136
2010-05-18,83,7,1,0.08433734939759036,0.012195121951219513,0.0010285042609462238,2,0.0963855421686747,0.024390243902439025,0.0011754334410813989,0,0,0,0,0,1,0.1566265060240964,4.698795180722891,17.313253012048193,3.5421686746987953,0.04819277111799961,0.24999999982537702,0.012048192804746598,0.9999999972060323,0.0011019688510138113,0.04878048780487805,137
2010-05-19,83,7,1,0.08433734939759036,0.012195121951219513,0.0010285042609462238,2,0.0963855421686747,0.024390243902439025,0.0011754334410813989,0,0,0,0,0,1,0.1566265060240964,4.698795180722891,17.313253012048193,3.5421686746987953,0.04819277111799961,0.24999999982537702,0.012048192804746598,0.9999999972060323,0.0011019688510138113,0.04878048780487805,138
2010-05-20,83,7,1,0.08433734939759036,0.012195121951219513,0.0010285042609462238,2,0.0963855421686747,0.024390243902439025,0.0011754334410813989,0,0,0,0,0,1,0.1566265060240964,4.698795180722891,17.313253012048193,3.5421686746987953,0.04819277111799961,0.24999999982537702,0.012048192804746598,0.9999999972060323,0.0011019688510138113,0.04878048780487805,139
2010-05-21,83,7,1,0.08433734939759036,0.012195121951219513,0.0010285042609462238,2,0.0963855421686747,0.024390243902439025,0.0011754334410813989,0,0,0,0,0,1,0.1566265060240964,4.698795180722891,17.313253012048193,3.5421686746987953,0.04819277111799961,0.24999999982537702,0.012048192804746598,0.9999999972060323,0.0011019688510138113,0.04878048780487805,140
2010-05-22,83,7,1,0.08433734939759036,0.012195121951219513,0.0010285042609462238,2,0.0963855421686747,0.024390243902439025,0.0011754334410813989,0,0,0,0,0,1,0.1566265060240964,4.698795180722891,17.313253012048193,3.5421686746987953,0.04819277111799961,0.24999999982537702,0.012048192804746598,0.9999999972060323,0.0011019688510138113,0.04878048780487805,141
2010-05-23,83,7,1,0.08433734939759036,0.012195121951219513,0.0010285042609462238,2,0.0963855421686747,0.024390243902439025,0.0011754334410813989,0,0,0,0,0,1,0.1566265060240964,4.698795180722891,17.313253012048193,3.5421686746987953,0.04819277111799961,0.24999999982537702,0.012048192804746598,0.9999999972060323,0.0011019688510138113,0.04878048780487805,142
2010-05-24,83,7,1,0.08433734939759036,0.012195121951219513,0.0010285042609462238,2,0.0963855421686747,0.024390243902439025,0.0011754334410813989,0,0,0,0,0,1,0.1566265060240964,4.698795180722891,17.313253012048193,3.5421686746987953,0.04819277111799961,0.24999999982537702,0.012048192804746598,0.9999999972060323,0.0011019688510138113,0.04878048780487805,143
2010-05-25,83,7,1,0.08433734939759036,0.012195121951219513,0.0010285042609462238,2,0.0963855421686747,0.024390243902439025,0.0011754334410813989,0,0,0,0,0,1,0.1566265060240964,4.698795180722891,17.313253012048193,3.5421686746987953,0.04819277111799961,0.24999999982537702,0.012048192804746598,0.9999999972060323,0.0011019688510138113,0.04878048780487805,144
2010-05-26,83,7,1,0.08433734939759036,0.012195121951219513,0.0010285042609462238,2,0.0963855421686747,0.024390243902439025,0.0011754334410813989,0,0,0,0,0,1,0.1566265060240964,4.698795180722891,17.313253012048193,3.5421686746987953,0.04819277111799961,0.24999999982537702,0.012048192804746598,0.9999999972060323,0.0011019688510138113,0.04878048780487805,145
2010-05-27,82,7,1,0.08536585365853659,0.012345679012345678,0.0010538994278831678,2,0.0975609756097561,0.024691358024691357,0.0012044564890093346,1,0,0,2,0,1,0.15853658536585366,4.682926829268292,17.463414634146343,3.5365853658536586,0.04878048783895082,0.24999999982537702,0.012195121985292288,0.9999999972060323,0.001129177958446251,0.04938271604938271,146
2010-05-28,83,7,1,0.08433734939759036,0.012195121951219513,0.0010285042609462238,2,0.0963855421686747,0.024390243902439025,0.0011754334410813989,1,0,0,0,0,1,0.1566265060240964,4.626506024096385,17.301204819277107,3.5301204819277108,0.04819277111799961,0.24999999982537702,0.012048192804746598,0.9999999972060323,0.0011019688510138113,0.04878048780487805,147
