date,time,bug_id,degree,depth,severity,votes,comment_count,day_counter
2017-12-10 00:00:00.000000,2017-12-08 15:28:30.956522,1422888,0,0,3,0,7,2900
2017-12-11 00:00:00.000000,2017-12-11 14:25:35.481247,1387432,0,0,3,0,2,2901
2017-12-12 00:00:00.000000,2017-12-12 05:05:23.665641,1396738,1,1,3,0,2,2902
2017-12-12 00:00:00.000000,2017-12-12 05:45:40.521739,1334026,0,0,3,0,38,2902
2017-12-18 00:00:00.000000,2017-12-17 02:19:10.173913,1415626,0,0,4,0,5,2908
2017-12-20 00:00:00.000000,2017-12-20 14:52:47.996616,1345400,0,0,3,0,3,2910
2017-12-21 00:00:00.000000,2017-12-21 10:01:19.217391,1424609,0,0,3,0,8,2911
2017-12-23 00:00:00.000000,2017-12-23 03:53:49.484159,1341397,1,1,3,1,3,2913
2017-12-26 00:00:00.000000,2017-12-24 20:18:40.078437,1415333,0,0,3,0,12,2916
2017-12-27 00:00:00.000000,2017-12-27 08:08:07.235312,1379615,0,0,3,2,8,2917
2017-12-27 00:00:00.000000,2017-12-27 04:33:31.608696,1377890,0,0,3,0,5,2917
2017-12-29 00:00:00.000000,2017-12-28 02:58:04.919102,1414804,0,0,3,0,10,2919
2017-12-29 00:00:00.000000,2017-12-29 06:23:43.807444,1352045,0,0,3,0,3,2919
2018-01-01 00:00:00.000000,2017-12-29 17:58:07.608696,1402608,0,0,3,1,6,2922
2018-01-07 00:00:00.000000,2018-01-04 08:33:24.591510,1382808,0,0,3,0,3,2928
2018-01-07 00:00:00.000000,2018-01-02 00:47:09.304348,1387003,1,1,3,0,12,2928
2018-01-08 00:00:00.000000,2018-01-08 08:22:47.043478,1407015,0,0,3,0,13,2929
2018-01-09 00:00:00.000000,2018-01-09 01:19:40.890308,1427131,0,0,5,0,2,2930
2018-01-10 00:00:00.000000,2018-01-10 10:00:36.826087,1318537,0,0,3,0,22,2931
2018-01-20 00:00:00.000000,2018-01-18 21:03:04.760689,1259361,0,0,3,0,7,2941
2018-01-20 00:00:00.000000,2018-01-16 23:10:28.144878,1421647,1,1,3,0,6,2941
2018-01-20 00:00:00.000000,2018-01-18 04:45:18.330667,1345924,1,1,3,0,5,2941
2018-01-21 00:00:00.000000,2018-01-21 17:03:02.652174,1280708,0,0,5,0,11,2942
2018-01-24 00:00:00.000000,2018-01-23 22:03:48.448785,1362079,0,0,3,1,9,2945
2018-01-24 00:00:00.000000,2018-01-23 20:34:49.956522,1329351,0,0,3,0,28,2945
2018-01-24 00:00:00.000000,2018-01-24 04:31:09.304348,1236264,0,0,4,0,2,2945
2018-01-29 00:00:00.000000,2018-01-28 22:36:48.098431,1296638,0,0,3,0,56,2950
2018-01-30 00:00:00.000000,2018-01-30 05:31:58.843475,1333691,1,1,3,0,6,2951
2018-01-31 00:00:00.000000,2018-01-31 09:06:13.471855,1240829,0,0,3,2,2,2952
2018-02-01 00:00:00.000000,2018-02-01 02:31:29.347826,1274712,1,1,3,0,43,2953
2018-02-02 00:00:00.000000,2018-02-02 01:15:03.418948,1386297,0,0,3,2,3,2954
2018-02-02 00:00:00.000000,2018-02-02 04:32:50.130435,1419589,0,0,3,0,10,2954
2018-02-05 00:00:00.000000,2018-02-04 12:36:42.678868,1357399,0,0,3,1,4,2957
2018-02-05 00:00:00.000000,2018-02-04 03:36:11.521739,1384296,1,2,3,0,2,2957
2018-02-08 00:00:00.000000,2018-02-07 12:07:44.966779,1427216,0,0,3,0,13,2960
2018-02-12 00:00:00.000000,2018-02-08 22:41:38.325131,1410070,0,0,3,0,5,2964
2018-02-12 00:00:00.000000,2018-02-11 08:57:04.415872,1354601,0,0,3,0,3,2964
2018-02-13 00:00:00.000000,2018-02-12 17:50:13.608696,1431911,0,0,3,0,2,2965
2018-02-16 00:00:00.000000,2018-02-15 23:41:07.638880,1234390,0,0,3,0,2,2968
2018-02-16 00:00:00.000000,2018-02-16 09:23:46.136881,1397624,0,0,3,2,49,2968
2018-02-22 00:00:00.000000,2018-02-21 18:35:54.489695,1346270,0,0,3,0,3,2974
2018-02-22 00:00:00.000000,2018-02-22 03:51:44.278683,1372517,1,1,3,0,24,2974
2018-02-26 00:00:00.000000,2018-02-24 17:58:28.027376,1404918,0,0,3,1,8,2978
2018-02-26 00:00:00.000000,2018-02-23 21:18:59.662565,1363051,1,1,3,0,67,2978
2018-02-28 00:00:00.000000,2018-02-27 12:52:51.304348,1349653,0,0,3,0,2,2980
2018-03-01 00:00:00.000000,2018-02-28 19:17:51.304348,1434086,0,0,3,0,13,2981
2018-03-01 00:00:00.000000,2018-03-01 20:58:11.993376,1422811,0,0,3,0,9,2981
2018-03-02 00:00:00.000000,2018-03-02 06:31:14.665641,1396737,1,1,3,0,1,2982
2018-03-07 00:00:00.000000,2018-03-02 23:54:11.378038,1402835,1,1,3,1,2,2987
2018-03-07 00:00:00.000000,2018-03-06 05:29:38.671178,1402329,1,1,3,0,4,2987
2018-03-08 00:00:00.000000,2018-03-08 19:04:54.652174,1193926,0,0,3,0,15,2988
2018-03-11 00:00:00.000000,2018-03-08 22:23:56.370348,1442346,0,0,3,0,1,2991
2018-03-11 00:00:00.000000,2018-03-11 00:31:09.489695,1346354,1,2,3,0,10,2991
2018-03-11 00:00:00.000000,2018-03-09 02:16:59.913043,1408467,0,0,4,0,11,2991
2018-03-16 00:00:00.000000,2018-03-16 08:18:24.561673,1409257,0,0,3,1,2,2996
2018-03-16 00:00:00.000000,2018-03-16 08:02:59.512150,1431929,0,0,3,0,4,2996
2018-03-21 00:00:00.000000,2018-03-19 20:31:57.980929,1415832,0,0,3,0,8,3001
2018-03-21 00:00:00.000000,2018-03-21 19:41:22.652415,1432562,0,0,2,0,7,3001
2018-03-25 00:00:00.000000,2018-03-24 16:05:08.834820,1339427,0,0,3,0,3,3005
2018-03-25 00:00:00.000000,2018-03-24 15:09:02.434783,1439213,0,0,3,0,8,3005
2018-03-25 00:00:00.000000,2018-03-25 12:21:12.665641,1396736,0,0,3,0,2,3005
2018-03-29 00:00:00.000000,2018-03-29 10:23:58.621347,1340752,0,0,3,0,12,3009
2018-03-29 00:00:00.000000,2018-03-26 17:28:12.956522,1325869,0,0,3,0,6,3009
2018-04-02 00:00:00.000000,2018-04-02 12:09:45.274070,1414752,0,0,3,0,3,3013
2018-04-02 00:00:00.000000,2018-04-01 00:25:44.000000,1420610,0,0,3,0,40,3013
2018-04-02 00:00:00.000000,2018-04-02 05:21:59.869565,1192162,0,0,3,0,49,3013
2018-04-04 00:00:00.000000,2018-04-04 01:03:41.130792,1434657,0,0,3,0,4,3015
2018-04-05 00:00:00.000000,2018-04-04 21:53:29.684673,1434626,0,0,3,1,7,3016
2018-04-07 00:00:00.000000,2018-04-06 13:37:14.027376,1405000,0,0,3,0,1,3018
2018-04-07 00:00:00.000000,2018-04-07 20:09:27.413338,1447793,0,0,3,0,3,3018
2018-04-09 00:00:00.000000,2018-04-08 12:42:22.521739,1449910,0,0,3,0,4,3020
2018-04-12 00:00:00.000000,2018-04-10 19:08:01.161181,1367599,0,0,3,0,4,3023
2018-04-12 00:00:00.000000,2018-04-11 13:45:45.391304,1444199,0,0,3,0,2,3023
2018-04-16 00:00:00.000000,2018-04-13 03:09:38.947708,1385683,0,0,3,1,2,3027
2018-04-16 00:00:00.000000,2018-04-16 18:47:38.505383,1441195,0,0,5,0,31,3027
2018-04-24 00:00:00.000000,2018-04-18 01:31:11.278683,1351684,0,0,3,3,18,3035
2018-04-24 00:00:00.000000,2018-04-23 19:28:47.197785,1445198,0,0,3,2,1,3035
2018-04-30 00:00:00.000000,2018-04-28 20:52:32.608696,1389903,0,0,3,0,14,3041
2018-05-02 00:00:00.000000,2018-05-01 18:33:56.969855,1406371,0,0,2,3,19,3043
2018-05-02 00:00:00.000000,2018-05-01 05:18:19.304348,1441927,1,1,3,0,13,3043
2018-05-10 00:00:00.000000,2018-05-10 09:47:46.873577,1372658,0,0,3,0,32,3051
2018-05-18 00:00:00.000000,2018-05-12 22:36:16.484159,1341396,1,1,3,0,8,3059
2018-05-18 00:00:00.000000,2018-05-15 11:42:22.721009,1440329,0,0,3,0,6,3059
2018-05-18 00:00:00.000000,2018-05-14 16:46:42.553061,1368631,0,0,3,0,6,3059
2018-05-18 00:00:00.000000,2018-05-17 20:58:18.145801,1451111,0,0,3,0,3,3059
2018-05-22 00:00:00.000000,2018-05-19 20:10:10.850456,1460478,0,0,3,0,12,3063
2018-05-23 00:00:00.000000,2018-05-22 22:10:03.619553,1352129,0,0,3,1,6,3064
2018-05-24 00:00:00.000000,2018-05-24 08:36:45.916949,1420788,0,0,3,0,5,3065
2018-05-24 00:00:00.000000,2018-05-24 06:29:56.608696,1435506,0,0,4,0,4,3065
2018-05-28 00:00:00.000000,2018-05-28 01:29:03.478261,1463755,1,2,3,0,15,3069
2018-05-30 00:00:00.000000,2018-05-30 06:35:35.748693,1462647,0,0,3,0,3,3071
2018-05-31 00:00:00.000000,2018-05-31 13:32:00.600431,1437918,0,0,3,0,1,3072
2018-06-01 00:00:00.000000,2018-05-31 21:15:53.364811,1437498,1,1,3,0,5,3073
2018-06-05 00:00:00.000000,2018-06-03 12:48:24.391304,1301114,0,0,3,0,3,3077
2018-06-12 00:00:00.000000,2018-06-06 07:13:30.203322,1450297,0,0,3,0,2,3084
2018-06-12 00:00:00.000000,2018-06-07 23:51:56.797293,1409788,0,0,3,0,2,3084
2018-06-15 00:00:00.000000,2018-06-13 16:39:34.035066,1360598,0,0,3,0,2,3087
2018-06-15 00:00:00.000000,2018-06-12 16:47:08.217391,1387430,0,0,3,0,6,3087
2018-06-20 00:00:00.000000,2018-06-16 22:24:36.260870,1438802,0,0,3,0,5,3092
2018-06-21 00:00:00.000000,2018-06-21 04:50:29.913043,1459331,0,0,3,0,3,3093
2018-06-28 00:00:00.000000,2018-06-28 07:05:27.099354,1460755,0,0,3,1,7,3100
2018-07-06 00:00:00.000000,2018-07-04 19:13:51.304348,1413344,0,0,3,0,9,3108
2018-07-10 00:00:00.000000,2018-07-07 05:27:36.790526,1306877,0,0,3,0,6,3112
2018-07-10 00:00:00.000000,2018-07-08 11:00:01.217472,1274654,0,0,3,0,1,3112
2018-07-10 00:00:00.000000,2018-07-09 22:09:26.037527,1450784,1,1,3,0,15,3112
2018-07-16 00:00:00.000000,2018-07-14 03:57:54.923408,1416761,0,0,3,4,13,3118
2018-07-17 00:00:00.000000,2018-07-17 17:51:30.095970,1413519,0,0,3,0,3,3119
2018-07-18 00:00:00.000000,2018-07-18 06:28:10.904645,1446319,0,0,3,0,2,3120
2018-07-20 00:00:00.000000,2018-07-19 12:51:17.008613,1435294,0,0,3,0,12,3122
2018-07-20 00:00:00.000000,2018-07-19 12:26:31.260870,1444687,1,1,3,0,8,3122
2018-07-24 00:00:00.000000,2018-07-23 23:56:31.370348,1442401,1,1,3,1,4,3126
2018-07-24 00:00:00.000000,2018-07-23 15:30:08.254383,1462904,0,0,3,0,11,3126
2018-07-25 00:00:00.000000,2018-07-24 03:06:17.304348,1346955,0,0,3,0,9,3127
2018-07-28 00:00:00.000000,2018-07-27 23:57:57.813903,1344390,0,0,3,0,12,3130
2018-07-28 00:00:00.000000,2018-07-28 01:34:53.219010,1322002,0,0,3,0,10,3130
2018-08-02 00:00:00.000000,2018-08-02 12:44:39.558597,1337246,0,0,3,0,66,3135
2018-08-02 00:00:00.000000,2018-08-02 15:02:31.826087,1424917,1,1,3,0,16,3135
2018-08-06 00:00:00.000000,2018-08-03 22:13:16.509689,1415311,0,0,3,0,3,3139
2018-08-06 00:00:00.000000,2018-08-06 06:16:47.695652,1454454,0,0,3,0,11,3139
2018-08-08 00:00:00.000000,2018-08-07 09:45:54.991387,685828,0,0,3,2,23,3141
2018-08-08 00:00:00.000000,2018-08-08 01:45:15.130435,1475025,0,0,3,0,14,3141
2018-08-09 00:00:00.000000,2018-08-08 17:19:55.097346,1462702,0,0,3,0,9,3142
2018-08-10 00:00:00.000000,2018-08-10 03:57:00.619194,1408391,0,0,3,0,1,3143
2018-08-15 00:00:00.000000,2018-08-15 19:03:09.638880,1234384,0,0,3,0,2,3148
2018-08-16 00:00:00.000000,2018-08-16 04:42:10.913043,1481379,0,0,3,0,7,3149
2018-08-17 00:00:00.000000,2018-08-17 11:16:24.676715,1406886,0,0,3,6,4,3150
2018-08-17 00:00:00.000000,2018-08-17 06:48:49.948939,1479400,1,1,3,0,5,3150
2018-08-20 00:00:00.000000,2018-08-20 01:47:47.463242,1422056,0,0,3,3,24,3153
2018-08-20 00:00:00.000000,2018-08-20 00:27:01.695652,1463748,1,2,3,0,14,3153
2018-08-20 00:00:00.000000,2018-08-18 22:35:19.217391,1400812,0,0,3,0,17,3153
2018-08-23 00:00:00.000000,2018-08-23 04:28:09.000000,1477310,1,3,3,0,10,3156
2018-08-25 00:00:00.000000,2018-08-23 20:14:44.795140,1452899,0,0,3,0,6,3158
2018-08-25 00:00:00.000000,2018-08-24 02:18:34.565217,1346995,0,0,3,0,16,3158
2018-08-27 00:00:00.000000,2018-08-27 16:06:30.956522,1470108,0,0,3,0,5,3160
2018-08-27 00:00:00.000000,2018-08-27 12:44:20.752768,1416760,0,0,3,0,7,3160
2018-08-28 00:00:00.000000,2018-08-28 07:18:27.521739,1428606,0,0,3,0,6,3161
2018-08-29 00:00:00.000000,2018-08-29 06:33:32.496984,1354549,0,0,3,0,3,3162
2018-08-30 00:00:00.000000,2018-08-30 08:53:05.274992,1232311,0,0,2,1,10,3163
2018-09-02 00:00:00.000000,2018-09-01 03:17:25.770840,1478340,0,0,3,0,2,3166
2018-09-03 00:00:00.000000,2018-09-03 03:37:22.608696,1487889,1,5,3,0,11,3167
2018-09-03 00:00:00.000000,2018-09-03 20:26:33.089511,1477875,0,0,3,1,13,3167
2018-09-04 00:00:00.000000,2018-09-04 02:08:12.217391,1484440,1,4,3,0,7,3168
2018-09-05 00:00:00.000000,2018-09-04 19:49:58.035374,1398229,0,0,3,0,40,3169
2018-09-07 00:00:00.000000,2018-09-06 01:23:55.627192,1466027,0,0,3,0,7,3171
2018-09-07 00:00:00.000000,2018-09-07 02:00:51.913043,1476509,1,3,3,0,26,3171
2018-09-10 00:00:00.000000,2018-09-07 23:32:32.913043,1483207,1,3,3,0,13,3174
2018-09-11 00:00:00.000000,2018-09-10 20:29:47.029837,1479168,0,0,4,0,18,3175
2018-09-11 00:00:00.000000,2018-09-11 10:41:49.608696,1480038,1,3,3,0,15,3175
2018-09-12 00:00:00.000000,2018-09-12 07:33:17.652174,1488098,1,2,3,0,5,3176
2018-09-17 00:00:00.000000,2018-09-17 02:09:48.391572,1480476,0,0,3,0,2,3181
2018-09-18 00:00:00.000000,2018-09-18 19:42:19.104891,1464770,0,0,3,0,5,3182
2018-09-19 00:00:00.000000,2018-09-19 11:49:34.788680,1332596,0,0,3,0,5,3183
2018-09-23 00:00:00.000000,2018-09-21 19:19:06.346047,1468944,0,0,3,0,4,3187
2018-09-25 00:00:00.000000,2018-09-24 14:00:50.284220,1483626,0,0,2,2,18,3189
2018-09-26 00:00:00.000000,2018-09-26 17:44:44.739130,1486963,0,0,3,0,11,3190
2018-09-27 00:00:00.000000,2018-09-26 23:31:30.304348,1443810,0,0,3,0,8,3191
2018-09-28 00:00:00.000000,2018-09-27 20:34:25.484159,1341395,0,0,3,1,2,3192
2018-09-28 00:00:00.000000,2018-09-27 22:03:02.260870,1474820,1,4,3,0,14,3192
2018-09-28 00:00:00.000000,2018-09-28 09:34:40.521739,1484259,1,6,3,1,12,3192
2018-10-03 00:00:00.000000,2018-09-29 18:46:34.224854,729093,0,0,5,0,22,3197
2018-10-05 00:00:00.000000,2018-10-04 22:40:06.149185,1492710,1,1,3,0,5,3199
2018-10-08 00:00:00.000000,2018-10-05 23:52:20.370348,1442204,1,2,3,0,1,3202
2018-10-08 00:00:00.000000,2018-10-06 04:43:19.826087,1435261,0,0,3,0,8,3202
2018-10-09 00:00:00.000000,2018-10-09 16:51:07.379268,1494052,0,0,3,0,4,3203
2018-10-09 00:00:00.000000,2018-10-09 08:00:46.043478,1480899,1,2,3,0,8,3203
2018-10-16 00:00:00.000000,2018-10-15 11:35:01.000000,1224084,0,0,3,0,5,3210
2018-10-17 00:00:00.000000,2018-10-16 12:27:54.222086,1414766,0,0,3,0,2,3211
2018-10-18 00:00:00.000000,2018-10-18 00:25:47.739130,1484246,1,2,3,0,14,3212
2018-10-19 00:00:00.000000,2018-10-18 17:41:20.782609,1469993,3,2,3,0,34,3213
2018-10-20 00:00:00.000000,2018-10-19 17:55:10.304348,1500103,1,5,3,0,8,3214
2018-10-22 00:00:00.000000,2018-10-22 01:38:31.608696,1477313,1,4,3,0,5,3216
2018-10-24 00:00:00.000000,2018-10-23 18:01:27.196863,1497838,0,0,3,0,12,3218
2018-10-26 00:00:00.000000,2018-10-26 10:03:07.478261,1443781,0,0,3,0,12,3220
2018-10-30 00:00:00.000000,2018-10-27 12:10:51.891418,1480901,1,2,3,0,8,3224
2018-10-30 00:00:00.000000,2018-10-28 07:43:37.152568,1479433,0,0,3,0,17,3224
2018-10-30 00:00:00.000000,2018-10-28 00:35:15.956522,1501889,0,0,3,0,9,3224
2018-10-31 00:00:00.000000,2018-10-30 20:06:07.304348,1475189,1,2,3,0,6,3225
2018-11-01 00:00:00.000000,2018-11-01 13:09:55.320517,1404283,0,0,3,0,2,3226
2018-11-01 00:00:00.000000,2018-11-01 11:57:16.863326,1492929,1,1,3,0,12,3226
2018-11-01 00:00:00.000000,2018-11-01 21:49:45.608696,1491678,0,0,3,0,17,3226
2018-11-02 00:00:00.000000,2018-11-02 16:03:21.608696,1500020,1,4,3,0,6,3227
2018-11-07 00:00:00.000000,2018-11-07 07:48:29.311904,1492498,0,0,3,0,27,3232
2018-11-08 00:00:00.000000,2018-11-07 19:18:07.023070,1491498,1,2,3,2,10,3233
2018-11-09 00:00:00.000000,2018-11-09 02:53:58.034143,1500464,1,2,3,0,17,3234
2018-11-10 00:00:00.000000,2018-11-10 08:43:05.034143,1500513,0,0,3,0,5,3235
2018-11-11 00:00:00.000000,2018-11-11 07:27:06.270516,1458626,0,0,4,0,3,3236
2018-11-16 00:00:00.000000,2018-11-14 13:54:03.123654,1433047,0,0,3,1,2,3241
2018-11-16 00:00:00.000000,2018-11-13 21:07:06.569671,1484873,1,4,3,3,26,3241
2018-11-16 00:00:00.000000,2018-11-14 13:34:30.977853,1492712,0,0,3,0,2,3241
2018-11-24 00:00:00.000000,2018-11-18 03:57:35.913565,1497843,0,0,3,0,1,3249
2018-11-24 00:00:00.000000,2018-11-21 23:48:20.226699,1492794,0,0,3,0,2,3249
2018-11-28 00:00:00.000000,2018-11-26 12:11:03.000000,1486400,0,0,3,0,18,3253
2018-11-29 00:00:00.000000,2018-11-28 07:45:05.157907,1499685,1,5,3,0,6,3254
2018-11-30 00:00:00.000000,2018-11-29 09:52:06.304348,1476126,1,1,3,0,7,3255
2018-12-03 00:00:00.000000,2018-12-02 17:06:05.782609,1476715,1,3,3,0,7,3258
2018-12-11 00:00:00.000000,2018-12-10 11:50:01.132575,1442206,1,2,3,0,2,3266
2018-12-11 00:00:00.000000,2018-12-09 00:40:59.217391,1504164,1,4,3,0,12,3266
2018-12-13 00:00:00.000000,2018-12-12 06:54:12.327284,1499334,1,2,3,0,16,3268
2018-12-13 00:00:00.000000,2018-12-13 01:35:00.582592,1484753,0,0,3,0,30,3268
2018-12-14 00:00:00.000000,2018-12-13 20:54:39.521739,1465759,0,0,6,0,8,3269
2018-12-17 00:00:00.000000,2018-12-17 07:23:40.100584,1476429,0,0,3,0,25,3272
2018-12-20 00:00:00.000000,2018-12-20 09:14:43.215626,1324666,0,0,3,0,5,3275
2018-12-20 00:00:00.000000,2018-12-20 00:56:05.695652,1434300,0,0,3,0,110,3275
2018-12-23 00:00:00.000000,2018-12-22 04:19:59.521739,1492961,1,4,3,0,6,3278
2019-01-02 00:00:00.000000,2018-12-26 02:57:56.692402,1450938,0,0,3,0,13,3288
2019-01-02 00:00:00.000000,2018-12-29 03:29:25.054137,1485670,2,4,3,1,10,3288
2019-01-08 00:00:00.000000,2019-01-07 23:00:55.506613,1515943,0,0,3,0,18,3294
2019-01-09 00:00:00.000000,2019-01-09 05:14:13.694556,1510920,0,0,3,0,3,3295
2019-01-09 00:00:00.000000,2019-01-09 07:46:29.772517,1504707,0,0,3,0,2,3295
2019-01-11 00:00:00.000000,2019-01-11 03:08:21.957859,1458041,0,0,3,0,3,3297
2019-01-11 00:00:00.000000,2019-01-11 10:39:11.294063,1473978,0,0,3,6,2,3297
2019-01-13 00:00:00.000000,2019-01-12 15:32:46.608696,1505310,0,0,3,0,13,3299
2019-01-15 00:00:00.000000,2019-01-15 02:13:07.925869,1509596,0,0,3,0,11,3301
2019-01-16 00:00:00.000000,2019-01-15 14:29:43.013227,1500798,0,0,3,0,5,3302
2019-01-16 00:00:00.000000,2019-01-16 05:50:14.867180,1519209,0,0,3,0,11,3302
2019-01-20 00:00:00.000000,2019-01-19 13:04:42.317133,1349681,1,1,3,1,15,3306
2019-01-21 00:00:00.000000,2019-01-20 15:20:09.691172,1463506,0,0,3,0,12,3307
2019-01-22 00:00:00.000000,2019-01-22 17:53:04.805291,1499326,1,2,3,0,6,3308
2019-01-23 00:00:00.000000,2019-01-22 21:40:32.666872,1488793,0,0,3,0,3,3309
2019-01-25 00:00:00.000000,2019-01-25 16:42:06.219010,1490492,0,0,4,0,21,3311
2019-01-28 00:00:00.000000,2019-01-28 02:03:09.242079,1478971,0,0,5,0,7,3314
2019-01-28 00:00:00.000000,2019-01-27 22:14:13.219010,1400660,0,0,3,0,11,3314
2019-01-28 00:00:00.000000,2019-01-26 06:14:24.608696,1517368,1,1,3,0,7,3314
2019-01-29 00:00:00.000000,2019-01-28 22:18:55.304348,1511903,1,1,3,0,13,3315
2019-01-31 00:00:00.000000,2019-01-30 01:01:05.614888,1494327,0,0,3,0,8,3317
2019-01-31 00:00:00.000000,2019-01-29 19:32:06.304348,1513224,1,5,3,0,5,3317
2019-02-01 00:00:00.000000,2019-01-31 22:31:37.608696,1523679,0,0,3,0,9,3318
2019-02-06 00:00:00.000000,2019-02-05 18:12:32.304348,1483622,2,6,3,0,7,3323
2019-02-11 00:00:00.000000,2019-02-07 04:35:08.538604,1524323,0,0,3,1,6,3328
2019-02-11 00:00:00.000000,2019-02-09 21:39:24.521739,1474827,1,4,3,0,5,3328
2019-02-12 00:00:00.000000,2019-02-12 13:21:55.130435,1503572,1,1,3,0,12,3329
2019-02-14 00:00:00.000000,2019-02-12 23:22:55.304348,1476324,1,2,3,0,7,3331
2019-02-15 00:00:00.000000,2019-02-14 22:25:56.608696,1474651,1,1,3,0,9,3332
2019-02-15 00:00:00.000000,2019-02-15 11:47:41.304348,1465338,0,0,3,0,2,3332
2019-02-18 00:00:00.000000,2019-02-15 19:36:13.608696,1474812,0,0,3,0,5,3335
2019-02-20 00:00:00.000000,2019-02-20 07:05:59.869565,1514771,0,0,3,0,2,3337
2019-02-26 00:00:00.000000,2019-02-25 22:02:17.521739,1530276,0,0,3,0,9,3343
2019-02-26 00:00:00.000000,2019-02-26 11:55:50.590588,1519034,0,0,3,1,3,3343
2019-02-27 00:00:00.000000,2019-02-27 18:58:40.004306,1520589,0,0,3,2,7,3344
2019-03-04 00:00:00.000000,2019-03-03 09:29:58.804060,1504483,1,4,3,2,2,3349
2019-03-04 00:00:00.000000,2019-03-03 08:23:24.862811,1463759,2,5,3,0,23,3349
2019-03-04 00:00:00.000000,2019-03-04 21:30:01.608696,1527054,0,0,3,0,2,3349
2019-03-05 00:00:00.000000,2019-03-05 05:42:26.143648,1493605,0,0,3,0,2,3350
2019-03-05 00:00:00.000000,2019-03-05 14:31:49.928022,1459264,0,0,3,0,18,3350
2019-03-05 00:00:00.000000,2019-03-05 14:48:12.608696,1530777,1,1,3,0,9,3350
2019-03-06 00:00:00.000000,2019-03-06 16:27:47.260870,1528782,1,1,3,0,9,3351
2019-03-07 00:00:00.000000,2019-03-07 04:48:55.608696,1530783,1,1,3,0,11,3352
2019-03-11 00:00:00.000000,2019-03-11 08:25:31.944632,1530781,1,1,3,0,25,3356
2019-03-11 00:00:00.000000,2019-03-08 07:29:55.434783,1530179,1,1,3,0,16,3356
2019-03-12 00:00:00.000000,2019-03-12 06:37:48.773085,1481135,0,0,3,0,1,3357
2019-03-13 00:00:00.000000,2019-03-13 13:09:01.260870,1507702,0,0,3,0,39,3358
2019-03-14 00:00:00.000000,2019-03-13 19:29:10.078437,1532322,1,2,3,0,1,3359
2019-03-14 00:00:00.000000,2019-03-14 12:15:07.086957,1514236,0,0,3,0,8,3359
2019-03-14 00:00:00.000000,2019-03-14 20:48:03.826087,1530778,1,1,3,0,9,3359
2019-03-15 00:00:00.000000,2019-03-15 00:21:07.304348,1530787,1,1,3,0,15,3360
2019-03-15 00:00:00.000000,2019-03-15 10:22:36.325695,1495991,0,0,3,0,8,3360
2019-03-18 00:00:00.000000,2019-03-18 03:37:10.592741,1477312,1,4,3,1,9,3363
2019-03-19 00:00:00.000000,2019-03-18 14:54:48.304348,1531008,1,1,3,0,7,3364
2019-03-21 00:00:00.000000,2019-03-20 01:20:37.442325,1497279,1,2,3,0,4,3366
2019-03-21 00:00:00.000000,2019-03-20 16:18:36.086957,1530285,1,1,3,0,22,3366
2019-03-23 00:00:00.000000,2019-03-23 09:05:30.779760,1528738,0,0,3,1,9,3368
2019-03-23 00:00:00.000000,2019-03-22 17:15:36.739130,1535278,1,2,3,0,8,3368
2019-03-25 00:00:00.000000,2019-03-24 19:02:49.904548,1530395,0,0,5,0,4,3370
2019-03-26 00:00:00.000000,2019-03-26 04:04:51.217391,1503927,0,0,3,0,10,3371
2019-03-29 00:00:00.000000,2019-03-28 21:18:23.505383,1441195,0,0,5,0,31,3374
2019-04-01 00:00:00.000000,2019-03-31 16:15:19.453399,1506476,0,0,3,0,7,3377
2019-04-01 00:00:00.000000,2019-04-01 07:05:27.916949,1538813,0,0,3,0,14,3377
2019-04-01 00:00:00.000000,2019-03-31 14:43:07.478261,1532338,0,0,3,0,7,3377
2019-04-01 00:00:00.000000,2019-04-01 11:39:45.498001,803975,0,0,3,1,12,3377
2019-04-02 00:00:00.000000,2019-04-01 23:29:21.304348,1530327,2,5,3,0,7,3378
2019-04-03 00:00:00.000000,2019-04-03 08:08:40.739130,1530281,1,1,3,0,20,3379
2019-04-04 00:00:00.000000,2019-04-03 21:56:24.217391,1534896,0,0,3,0,7,3380
2019-04-05 00:00:00.000000,2019-04-05 06:31:36.256461,1492821,0,0,3,0,6,3381
2019-04-08 00:00:00.000000,2019-04-07 02:36:59.054137,1485670,2,4,3,1,10,3384
2019-04-08 00:00:00.000000,2019-04-08 14:09:59.521739,1503348,0,0,3,0,7,3384
2019-04-09 00:00:00.000000,2019-04-09 10:51:39.608696,1534337,1,1,3,0,18,3385
2019-04-10 00:00:00.000000,2019-04-10 04:57:57.826087,1530801,1,1,3,0,10,3386
2019-04-10 00:00:00.000000,2019-04-10 14:20:55.100664,1540685,0,0,3,0,4,3386
2019-04-14 00:00:00.000000,2019-04-14 13:55:08.571824,1501004,0,0,3,0,36,3390
2019-04-16 00:00:00.000000,2019-04-16 10:25:06.265457,1515608,1,1,3,0,5,3392
2019-04-17 00:00:00.000000,2019-04-16 20:43:17.913043,1530277,1,1,3,0,15,3393
2019-04-18 00:00:00.000000,2019-04-18 12:27:35.086957,1529643,2,3,3,1,21,3394
2019-04-18 00:00:00.000000,2019-04-18 08:20:03.217391,1490211,0,0,3,0,8,3394
2019-04-19 00:00:00.000000,2019-04-18 22:30:00.608696,1530765,1,1,3,0,14,3395
2019-04-23 00:00:00.000000,2019-04-20 00:13:02.627192,1484255,1,4,3,2,12,3399
