,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-04-24,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.0,4.0,3.6,0,0,0,0,0.0,0.0,23
2011-04-25,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,2,1,0,2,0,2,0.3333333333333333,0.8333333333333334,5.0,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,24
2011-04-26,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,0.8333333333333334,5.0,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,25
2011-04-27,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0,0,0,1,2,0.2857142857142857,8.285714285714286,4.428571428571429,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,26
2011-04-28,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0,0,1,0,2,0.2857142857142857,8.428571428571429,4.142857142857143,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,27
2011-04-29,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,2,0,0,0,0,2,0.2222222222222222,6.555555555555555,4.444444444444445,3.2222222222222223,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,28
2011-04-30,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,6.555555555555555,4.444444444444445,3.2222222222222223,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,29
2011-05-01,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,6.555555555555555,4.444444444444445,3.2222222222222223,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,30
2011-05-02,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,1,0,0,0,0,2,0.2,6.0,4.9,3.2,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,31
2011-05-03,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,0,0,2,0.18181818181818182,5.454545454545454,4.7272727272727275,3.1818181818181817,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,32
2011-05-04,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0,0,0,0,2,0.16666666666666666,5.0,4.666666666666667,3.1666666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,33
2011-05-05,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,2,0,0,0,0,2,0.14285714285714285,4.285714285714286,4.428571428571429,3.2142857142857144,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,34
2011-05-06,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0,0,0,0,2,0.13333333333333333,4.0,4.4,3.3333333333333335,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,35
2011-05-07,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,3.75,5.0,3.5,0,0,0,0,0.0,0.0,36
2011-05-08,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,3.75,5.0,3.5,0,0,0,0,0.0,0.0,37
2011-05-09,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,3.75,5.0,3.5,0,0,0,0,0.0,0.0,38
2011-05-10,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,3.3333333333333335,4.722222222222222,3.4444444444444446,0,0,0,0,0.0,0.0,39
2011-05-11,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0,0,0,0,2,0.0,2.8636363636363638,9.0,3.5,0,0,0,0,0.0,0.0,40
2011-05-12,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.8636363636363638,9.0,3.5,0,0,0,0,0.0,0.0,41
2011-05-13,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.8636363636363638,9.0,3.5,0,0,0,0,0.0,0.0,42
2011-05-14,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.47619047619047616,9.380952380952381,3.5238095238095237,0,0,0,0,0.0,0.0,43
2011-05-15,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.47619047619047616,9.380952380952381,3.5238095238095237,0,0,0,0,0.0,0.0,44
2011-05-16,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.45454545454545453,10.5,3.5,0,0,0,0,0.0,0.0,45
2011-05-17,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.45454545454545453,10.5,3.5,0,0,0,0,0.0,0.0,46
2011-05-18,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.45454545454545453,10.5,3.5,0,0,0,0,0.0,0.0,47
2011-05-19,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.45454545454545453,10.5,3.5,0,0,0,0,0.0,0.0,48
2011-05-20,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,1,0,1,0,2,0.09090909090909091,0.45454545454545453,10.681818181818182,3.5,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,49
2011-05-21,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,2,0.09090909090909091,0.45454545454545453,10.681818181818182,3.5,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,50
2011-05-22,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0,0,1,0,2,0.09090909090909091,0.45454545454545453,10.181818181818182,3.5454545454545454,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,51
2011-05-23,23,2,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,0,1,0,0,0,2,0.17391304347826086,0.6086956521739131,9.91304347826087,3.5217391304347827,0.08695652173913043,1.0,0.08695652173913043,1.0,0.003952569169960474,0.045454545454545456,52
2011-05-24,25,3,1,0.12,0.041666666666666664,0.004999999999999999,1,0.12,0.041666666666666664,0.004999999999999999,2,1,0,0,0,2,0.2,0.56,9.56,3.56,0.08000000029802322,1.0,0.040000000298023225,1.0,0.004999999999999999,0.08333333333333333,53
2011-05-25,25,3,1,0.12,0.041666666666666664,0.004999999999999999,1,0.12,0.041666666666666664,0.004999999999999999,0,0,0,0,0,2,0.2,0.56,9.56,3.56,0.08000000029802322,1.0,0.040000000298023225,1.0,0.004999999999999999,0.08333333333333333,54
2011-05-26,25,3,1,0.12,0.041666666666666664,0.004999999999999999,1,0.12,0.041666666666666664,0.004999999999999999,0,0,0,0,0,2,0.2,0.56,9.56,3.56,0.08000000029802322,1.0,0.040000000298023225,1.0,0.004999999999999999,0.08333333333333333,55
2011-05-27,25,3,1,0.12,0.041666666666666664,0.004999999999999999,1,0.12,0.041666666666666664,0.004999999999999999,0,0,0,0,0,2,0.2,0.56,9.56,3.56,0.08000000029802322,1.0,0.040000000298023225,1.0,0.004999999999999999,0.08333333333333333,56
2011-05-28,25,3,1,0.12,0.041666666666666664,0.004999999999999999,1,0.12,0.041666666666666664,0.004999999999999999,0,0,0,0,0,2,0.2,0.56,9.56,3.56,0.08000000029802322,1.0,0.040000000298023225,1.0,0.004999999999999999,0.08333333333333333,57
2011-05-29,25,3,1,0.12,0.041666666666666664,0.004999999999999999,1,0.12,0.041666666666666664,0.004999999999999999,0,0,0,0,0,2,0.2,0.56,9.56,3.56,0.08000000029802322,1.0,0.040000000298023225,1.0,0.004999999999999999,0.08333333333333333,58
2011-05-30,26,3,1,0.11538461538461539,0.04,0.004615384615384616,1,0.11538461538461539,0.04,0.004615384615384616,1,0,0,0,0,2,0.19230769230769232,0.5384615384615384,9.307692307692308,3.576923076923077,0.07692307720963772,1.0,0.03846153874809925,1.0,0.004615384615384616,0.08,59
2011-05-31,26,3,1,0.11538461538461539,0.04,0.004615384615384616,1,0.11538461538461539,0.04,0.004615384615384616,0,0,0,0,0,2,0.19230769230769232,0.5384615384615384,9.307692307692308,3.576923076923077,0.07692307720963772,1.0,0.03846153874809925,1.0,0.004615384615384616,0.08,60
2011-06-01,26,3,1,0.11538461538461539,0.04,0.004615384615384616,1,0.11538461538461539,0.04,0.004615384615384616,0,0,0,0,0,2,0.19230769230769232,0.5384615384615384,9.307692307692308,3.576923076923077,0.07692307720963772,1.0,0.03846153874809925,1.0,0.004615384615384616,0.08,61
2011-06-02,26,3,1,0.11538461538461539,0.04,0.004615384615384616,1,0.11538461538461539,0.04,0.004615384615384616,0,1,0,0,0,2,0.19230769230769232,0.5384615384615384,9.307692307692308,3.576923076923077,0.07692307720963772,1.0,0.03846153874809925,1.0,0.004615384615384616,0.08,62
2011-06-03,26,3,1,0.11538461538461539,0.04,0.004615384615384616,1,0.11538461538461539,0.04,0.004615384615384616,0,0,0,0,0,2,0.19230769230769232,0.5384615384615384,9.307692307692308,3.576923076923077,0.07692307720963772,1.0,0.03846153874809925,1.0,0.004615384615384616,0.08,63
2011-06-04,26,3,1,0.11538461538461539,0.04,0.004615384615384616,1,0.11538461538461539,0.04,0.004615384615384616,0,0,0,0,0,2,0.19230769230769232,0.5384615384615384,9.307692307692308,3.576923076923077,0.07692307720963772,1.0,0.03846153874809925,1.0,0.004615384615384616,0.08,64
2011-06-05,26,3,1,0.11538461538461539,0.04,0.004615384615384616,1,0.11538461538461539,0.04,0.004615384615384616,0,0,0,0,0,2,0.19230769230769232,0.5384615384615384,9.307692307692308,3.576923076923077,0.07692307720963772,1.0,0.03846153874809925,1.0,0.004615384615384616,0.08,65
2011-06-06,25,3,1,0.12,0.041666666666666664,0.004999999999999999,1,0.12,0.041666666666666664,0.004999999999999999,1,0,0,2,0,2,0.2,0.56,9.44,3.68,0.08000000029802322,1.0,0.040000000298023225,1.0,0.004999999999999999,0.08333333333333333,66
2011-06-07,25,3,1,0.12,0.041666666666666664,0.004999999999999999,1,0.12,0.041666666666666664,0.004999999999999999,1,0,0,1,0,2,0.2,0.56,9.6,3.72,0.08000000029802322,1.0,0.040000000298023225,1.0,0.004999999999999999,0.08333333333333333,67
2011-06-08,25,3,1,0.12,0.041666666666666664,0.004999999999999999,1,0.12,0.041666666666666664,0.004999999999999999,0,0,0,0,0,2,0.2,0.56,9.6,3.72,0.08000000029802322,1.0,0.040000000298023225,1.0,0.004999999999999999,0.08333333333333333,68
2011-06-09,26,3,1,0.11538461538461539,0.04,0.004615384615384616,1,0.11538461538461539,0.04,0.004615384615384616,1,0,0,0,0,2,0.19230769230769232,0.5384615384615384,9.423076923076923,3.6923076923076925,0.07692307720963772,1.0,0.03846153874809925,1.0,0.004615384615384616,0.08,69
2011-06-10,27,3,1,0.1111111111111111,0.038461538461538464,0.004273504273504274,1,0.1111111111111111,0.038461538461538464,0.004273504273504274,1,0,0,0,0,2,0.18518518518518517,0.7777777777777778,9.666666666666666,3.6666666666666665,0.0740740743500215,1.0,0.03703703731298447,1.0,0.004273504273504274,0.07692307692307693,70
2011-06-11,27,3,1,0.1111111111111111,0.038461538461538464,0.004273504273504274,1,0.1111111111111111,0.038461538461538464,0.004273504273504274,0,0,0,0,0,2,0.18518518518518517,0.7777777777777778,9.666666666666666,3.6666666666666665,0.0740740743500215,1.0,0.03703703731298447,1.0,0.004273504273504274,0.07692307692307693,71
2011-06-12,27,3,1,0.1111111111111111,0.038461538461538464,0.004273504273504274,1,0.1111111111111111,0.038461538461538464,0.004273504273504274,0,0,0,0,0,2,0.18518518518518517,0.7777777777777778,9.666666666666666,3.6666666666666665,0.0740740743500215,1.0,0.03703703731298447,1.0,0.004273504273504274,0.07692307692307693,72
2011-06-13,27,3,1,0.1111111111111111,0.038461538461538464,0.004273504273504274,1,0.1111111111111111,0.038461538461538464,0.004273504273504274,0,0,0,0,0,2,0.18518518518518517,0.7777777777777778,9.666666666666666,3.6666666666666665,0.0740740743500215,1.0,0.03703703731298447,1.0,0.004273504273504274,0.07692307692307693,73
2011-06-14,27,3,1,0.1111111111111111,0.038461538461538464,0.004273504273504274,1,0.1111111111111111,0.038461538461538464,0.004273504273504274,0,0,0,0,0,2,0.18518518518518517,0.7777777777777778,9.666666666666666,3.6666666666666665,0.0740740743500215,1.0,0.03703703731298447,1.0,0.004273504273504274,0.07692307692307693,74
2011-06-15,28,3,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,1,0,0,0,0,2,0.17857142857142858,0.75,9.428571428571429,3.642857142857143,0.07142857169466359,1.0,0.03571428598037788,1.0,0.003968253968253968,0.07407407407407407,75
2011-06-16,29,3,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,1,0,0,0,0,2,0.1724137931034483,0.7241379310344828,9.310344827586206,3.6206896551724137,0.06896551749829588,1.0,0.034482758877606226,1.0,0.003694581280788177,0.07142857142857142,76
2011-06-17,29,3,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,0,0,0,0,0,2,0.1724137931034483,0.7241379310344828,9.310344827586206,3.6206896551724137,0.06896551749829588,1.0,0.034482758877606226,1.0,0.003694581280788177,0.07142857142857142,77
2011-06-18,30,3,1,0.1,0.034482758620689655,0.0034482758620689655,1,0.1,0.034482758620689655,0.0034482758620689655,1,0,0,0,0,2,0.16666666666666666,0.7,9.233333333333333,3.6,0.06666666691501935,1.0,0.03333333358168602,1.0,0.0034482758620689655,0.06896551724137931,78
2011-06-19,30,3,1,0.1,0.034482758620689655,0.0034482758620689655,1,0.1,0.034482758620689655,0.0034482758620689655,0,0,0,0,0,2,0.16666666666666666,0.7,9.233333333333333,3.6,0.06666666691501935,1.0,0.03333333358168602,1.0,0.0034482758620689655,0.06896551724137931,79
2011-06-20,30,3,1,0.1,0.034482758620689655,0.0034482758620689655,1,0.1,0.034482758620689655,0.0034482758620689655,1,0,0,1,0,2,0.16666666666666666,0.7,9.166666666666666,3.6,0.06666666691501935,1.0,0.03333333358168602,1.0,0.0034482758620689655,0.06896551724137931,80
2011-06-21,31,2,1,0.06451612903225806,0.03333333333333333,0.002150537634408602,1,0.06451612903225806,0.03333333333333333,0.002150537634408602,3,0,0,2,0,2,0.0967741935483871,0.7096774193548387,8.741935483870968,3.5806451612903225,0.06451612903225806,1.0,0.03225806451612903,1.0,0.002150537634408602,0.06666666666666667,81
2011-06-22,31,2,1,0.06451612903225806,0.03333333333333333,0.002150537634408602,1,0.06451612903225806,0.03333333333333333,0.002150537634408602,0,0,0,0,0,2,0.0967741935483871,0.7096774193548387,8.741935483870968,3.5806451612903225,0.06451612903225806,1.0,0.03225806451612903,1.0,0.002150537634408602,0.06666666666666667,82
2011-06-23,31,2,1,0.06451612903225806,0.03333333333333333,0.002150537634408602,1,0.06451612903225806,0.03333333333333333,0.002150537634408602,0,0,0,0,0,2,0.0967741935483871,0.7096774193548387,8.741935483870968,3.5806451612903225,0.06451612903225806,1.0,0.03225806451612903,1.0,0.002150537634408602,0.06666666666666667,83
2011-06-24,31,2,1,0.06451612903225806,0.03333333333333333,0.002150537634408602,1,0.06451612903225806,0.03333333333333333,0.002150537634408602,0,0,0,0,0,2,0.0967741935483871,0.7096774193548387,8.741935483870968,3.5806451612903225,0.06451612903225806,1.0,0.03225806451612903,1.0,0.002150537634408602,0.06666666666666667,84
2011-06-25,31,1,1,0.03225806451612903,0.03333333333333333,0.001075268817204301,1,0.03225806451612903,0.03333333333333333,0.001075268817204301,1,0,0,1,0,2,0.06451612903225806,0.8387096774193549,13.0,3.5161290322580645,0.03225806451612903,1.0,0.03225806451612903,1.0,0.001075268817204301,0.03333333333333333,85
2011-06-26,31,1,1,0.03225806451612903,0.03333333333333333,0.001075268817204301,1,0.03225806451612903,0.03333333333333333,0.001075268817204301,0,0,0,0,0,2,0.06451612903225806,0.8387096774193549,13.0,3.5161290322580645,0.03225806451612903,1.0,0.03225806451612903,1.0,0.001075268817204301,0.03333333333333333,86
2011-06-27,31,1,1,0.03225806451612903,0.03333333333333333,0.001075268817204301,1,0.03225806451612903,0.03333333333333333,0.001075268817204301,0,0,0,0,0,2,0.06451612903225806,0.8387096774193549,13.0,3.5161290322580645,0.03225806451612903,1.0,0.03225806451612903,1.0,0.001075268817204301,0.03333333333333333,87
2011-06-28,32,1,1,0.03125,0.03225806451612903,0.0010080645161290322,1,0.03125,0.03225806451612903,0.0010080645161290322,2,0,0,1,0,2,0.0625,0.8125,12.875,3.46875,0.03125,1.0,0.03125,1.0,0.0010080645161290322,0.03225806451612903,88
2011-06-29,31,1,1,0.03225806451612903,0.03333333333333333,0.001075268817204301,1,0.03225806451612903,0.03333333333333333,0.001075268817204301,1,0,0,2,0,2,0.06451612903225806,0.8709677419354839,13.193548387096774,3.4516129032258065,0.03225806451612903,1.0,0.03225806451612903,1.0,0.001075268817204301,0.03333333333333333,89
2011-06-30,31,1,1,0.03225806451612903,0.03333333333333333,0.001075268817204301,1,0.03225806451612903,0.03333333333333333,0.001075268817204301,0,0,0,0,0,2,0.06451612903225806,0.8709677419354839,13.193548387096774,3.4516129032258065,0.03225806451612903,1.0,0.03225806451612903,1.0,0.001075268817204301,0.03333333333333333,90
2011-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,1
2011-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-13,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,3.0,338.0,3.0,0,0,0,0,0.0,0,12
2011-07-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,3.0,338.0,3.0,0,0,0,0,0.0,0,13
2011-07-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.5,172.5,4.0,0,0,0,0,0.0,0.0,14
2011-07-16,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.75,89.0,3.75,0,0,0,0,0.0,0.0,15
2011-07-17,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.75,89.0,3.75,0,0,0,0,0.0,0.0,16
2011-07-18,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.75,88.5,3.75,0,0,0,0,0.0,0.0,17
2011-07-19,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.5,70.5,3.5,0,0,0,0,0.0,0.0,18
2011-07-20,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,70.5,3.5,0,0,0,0,0.0,0.0,19
2011-07-21,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,70.5,3.5,0,0,0,0,0.0,0.0,20
2011-07-22,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,70.5,3.5,0,0,0,0,0.0,0.0,21
2011-07-23,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,70.5,3.5,0,0,0,0,0.0,0.0,22
2011-07-24,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,2,0.0,0.16666666666666666,14.0,3.5,0,0,0,0,0.0,0.0,23
2011-07-25,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.16666666666666666,14.0,3.8333333333333335,0,0,0,0,0.0,0.0,24
2011-07-26,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.14285714285714285,14.0,3.7142857142857144,0,0,0,0,0.0,0.0,25
2011-07-27,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.14285714285714285,14.0,3.7142857142857144,0,0,0,0,0.0,0.0,26
2011-07-28,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.14285714285714285,14.0,3.7142857142857144,0,0,0,0,0.0,0.0,27
2011-07-29,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.1111111111111111,11.555555555555555,3.4444444444444446,0,0,0,0,0.0,0.0,28
2011-07-30,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.1111111111111111,11.555555555555555,3.4444444444444446,0,0,0,0,0.0,0.0,29
2011-07-31,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.1111111111111111,11.555555555555555,3.4444444444444446,0,0,0,0,0.0,0.0,30
2011-08-01,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.1111111111111111,11.555555555555555,3.4444444444444446,0,0,0,0,0.0,0.0,31
2011-08-02,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.1111111111111111,11.555555555555555,3.4444444444444446,0,0,0,0,0.0,0.0,32
2011-08-03,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.1,10.7,3.4,0,0,0,0,0.0,0.0,33
2011-08-04,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.1,10.7,3.4,0,0,0,0,0.0,0.0,34
2011-08-05,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.1,10.7,3.4,0,0,0,0,0.0,0.0,35
2011-08-06,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.1,10.7,3.4,0,0,0,0,0.0,0.0,36
2011-08-07,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.1,10.7,3.4,0,0,0,0,0.0,0.0,37
2011-08-08,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.1,10.7,3.4,0,0,0,0,0.0,0.0,38
2011-08-09,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.1,10.7,3.4,0,0,0,0,0.0,0.0,39
2011-08-10,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.1,10.7,3.4,0,0,0,0,0.0,0.0,40
2011-08-11,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.0,13.0,3.5,0,0,0,0,0.0,0.0,41
2011-08-12,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,13.0,3.5,0,0,0,0,0.0,0.0,42
2011-08-13,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,13.0,3.5,0,0,0,0,0.0,0.0,43
2011-08-14,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,13.0,3.5,0,0,0,0,0.0,0.0,44
2011-08-15,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,13.0,3.5,0,0,0,0,0.0,0.0,45
2011-08-16,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,14.0,3.5714285714285716,0,0,0,0,0.0,0.0,46
2011-08-17,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.4285714285714286,19.428571428571427,3.4285714285714284,0,0,0,0,0.0,0.0,47
2011-08-18,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4285714285714286,19.428571428571427,3.4285714285714284,0,0,0,0,0.0,0.0,48
2011-08-19,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,0,1,2,0.2222222222222222,1.2222222222222223,23.333333333333332,3.3333333333333335,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,49
2011-08-20,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,1.2222222222222223,23.333333333333332,3.3333333333333335,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,50
2011-08-21,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,2,0,0,0,0,2,0.18181818181818182,1.0,19.727272727272727,3.272727272727273,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,51
2011-08-22,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,2,0.18181818181818182,1.0,19.727272727272727,3.272727272727273,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,52
