,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-03,42,3,1,0.07142857142857142,0.024390243902439025,0.0017421602787456446,1,0.07142857142857142,0.024390243902439025,0.0017421602787456446,1,0,0,2,0,4,0.11904761904761904,1.8333333333333333,9.904761904761905,3.6666666666666665,0.047619047796442396,0.49999999813735485,0.023809523986918584,0.9999999925494194,0.0017421602787456446,0.04878048780487805,92
2010-04-04,42,3,1,0.07142857142857142,0.024390243902439025,0.0017421602787456446,1,0.07142857142857142,0.024390243902439025,0.0017421602787456446,0,0,0,0,0,4,0.11904761904761904,1.8333333333333333,9.904761904761905,3.6666666666666665,0.047619047796442396,0.49999999813735485,0.023809523986918584,0.9999999925494194,0.0017421602787456446,0.04878048780487805,93
2010-04-05,42,3,1,0.07142857142857142,0.024390243902439025,0.0017421602787456446,1,0.07142857142857142,0.024390243902439025,0.0017421602787456446,1,0,0,1,0,4,0.11904761904761904,1.6904761904761905,9.904761904761905,3.7142857142857144,0.047619047796442396,0.49999999813735485,0.023809523986918584,0.9999999925494194,0.0017421602787456446,0.04878048780487805,94
2010-04-06,43,3,1,0.06976744186046512,0.023809523809523808,0.0016611295681063121,1,0.06976744186046512,0.023809523809523808,0.0016611295681063121,2,0,0,1,0,4,0.11627906976744186,1.7674418604651163,10.116279069767442,3.6511627906976742,0.04651162808024606,0.49999999813735485,0.023255814126757687,0.9999999925494194,0.0016611295681063121,0.047619047619047616,95
2010-04-07,41,3,1,0.07317073170731707,0.025,0.0018292682926829267,1,0.07317073170731707,0.025,0.0018292682926829267,0,0,0,2,0,3,0.12195121951219512,1.829268292682927,10.170731707317072,3.682926829268293,0.04878048798659953,0.49999999813735485,0.024390244084160503,0.9999999925494194,0.0018292682926829267,0.05,96
2010-04-08,40,3,1,0.075,0.02564102564102564,0.001923076923076923,1,0.075,0.02564102564102564,0.001923076923076923,0,0,0,1,0,3,0.125,1.875,10.225,3.7,0.050000000186264514,0.49999999813735485,0.025000000186264516,0.9999999925494194,0.001923076923076923,0.05128205128205128,97
2010-04-09,40,3,1,0.075,0.02564102564102564,0.001923076923076923,1,0.075,0.02564102564102564,0.001923076923076923,1,0,0,1,0,3,0.125,1.875,10.025,3.7,0.050000000186264514,0.49999999813735485,0.025000000186264516,0.9999999925494194,0.001923076923076923,0.05128205128205128,98
2010-04-10,39,3,1,0.07692307692307693,0.02631578947368421,0.0020242914979757085,1,0.07692307692307693,0.02631578947368421,0.0020242914979757085,1,0,0,2,0,2,0.1282051282051282,1.8717948717948718,10.307692307692308,3.6923076923076925,0.05128205147309181,0.49999999813735485,0.02564102583206617,0.9999999925494194,0.0020242914979757085,0.05263157894736842,99
2010-04-11,39,3,1,0.07692307692307693,0.02631578947368421,0.0020242914979757085,1,0.07692307692307693,0.02631578947368421,0.0020242914979757085,0,0,0,0,0,2,0.1282051282051282,1.8717948717948718,10.307692307692308,3.6923076923076925,0.05128205147309181,0.49999999813735485,0.02564102583206617,0.9999999925494194,0.0020242914979757085,0.05263157894736842,100
2010-04-12,40,3,1,0.075,0.02564102564102564,0.001923076923076923,1,0.075,0.02564102564102564,0.001923076923076923,1,0,0,0,0,3,0.125,1.825,10.175,3.725,0.050000000186264514,0.49999999813735485,0.025000000186264516,0.9999999925494194,0.001923076923076923,0.05128205128205128,101
2010-04-13,39,4,1,0.10256410256410256,0.02631578947368421,0.002699055330634278,1,0.10256410256410256,0.02631578947368421,0.002699055330634278,0,1,0,1,0,3,0.15384615384615385,1.8717948717948718,10.35897435897436,3.717948717948718,0.07692307698926089,0.3333333330465361,0.02564102570720961,0.9999999974188252,0.002699055330634278,0.07894736842105263,102
2010-04-14,39,4,1,0.10256410256410256,0.02631578947368421,0.002699055330634278,1,0.10256410256410256,0.02631578947368421,0.002699055330634278,1,0,0,1,0,3,0.15384615384615385,1.8717948717948718,10.384615384615385,3.6923076923076925,0.07692307698926089,0.3333333330465361,0.02564102570720961,0.9999999974188252,0.002699055330634278,0.07894736842105263,103
2010-04-15,39,4,1,0.10256410256410256,0.02631578947368421,0.002699055330634278,1,0.10256410256410256,0.02631578947368421,0.002699055330634278,0,0,0,0,0,4,0.15384615384615385,1.8717948717948718,10.384615384615385,3.6923076923076925,0.07692307698926089,0.3333333330465361,0.02564102570720961,0.9999999974188252,0.002699055330634278,0.07894736842105263,104
2010-04-16,41,4,1,0.0975609756097561,0.025,0.002439024390243903,1,0.0975609756097561,0.025,0.002439024390243903,2,0,0,0,0,5,0.14634146341463414,1.7804878048780488,10.0,3.682926829268293,0.07317073177027256,0.3333333330465361,0.024390243965394506,0.9999999974188252,0.002439024390243903,0.07500000000000001,105
2010-04-17,41,4,1,0.0975609756097561,0.025,0.002439024390243903,1,0.0975609756097561,0.025,0.002439024390243903,0,0,0,0,0,5,0.14634146341463414,1.7804878048780488,10.0,3.682926829268293,0.07317073177027256,0.3333333330465361,0.024390243965394506,0.9999999974188252,0.002439024390243903,0.07500000000000001,106
2010-04-18,41,4,1,0.0975609756097561,0.025,0.002439024390243903,1,0.0975609756097561,0.025,0.002439024390243903,0,0,0,0,0,5,0.14634146341463414,1.7804878048780488,10.0,3.682926829268293,0.07317073177027256,0.3333333330465361,0.024390243965394506,0.9999999974188252,0.002439024390243903,0.07500000000000001,107
2010-04-19,41,4,1,0.0975609756097561,0.025,0.002439024390243903,1,0.0975609756097561,0.025,0.002439024390243903,0,0,0,0,0,5,0.14634146341463414,1.7804878048780488,10.0,3.682926829268293,0.07317073177027256,0.3333333330465361,0.024390243965394506,0.9999999974188252,0.002439024390243903,0.07500000000000001,108
2010-04-20,40,5,1,0.125,0.02564102564102564,0.003205128205128205,1,0.125,0.02564102564102564,0.003205128205128205,1,1,0,2,0,5,0.175,1.825,8.775,3.7,0.10000000002328306,0.24999999994179234,0.025000000023283064,0.9999999990686774,0.003205128205128205,0.10256410256410256,109
2010-04-21,40,5,1,0.125,0.02564102564102564,0.003205128205128205,1,0.125,0.02564102564102564,0.003205128205128205,0,0,0,0,0,5,0.175,1.825,8.775,3.7,0.10000000002328306,0.24999999994179234,0.025000000023283064,0.9999999990686774,0.003205128205128205,0.10256410256410256,110
2010-04-22,40,5,1,0.125,0.02564102564102564,0.003205128205128205,1,0.125,0.02564102564102564,0.003205128205128205,0,0,0,0,0,5,0.175,1.825,8.775,3.7,0.10000000002328306,0.24999999994179234,0.025000000023283064,0.9999999990686774,0.003205128205128205,0.10256410256410256,111
2010-04-23,40,5,1,0.125,0.02564102564102564,0.003205128205128205,1,0.125,0.02564102564102564,0.003205128205128205,0,0,0,0,0,5,0.175,1.825,8.775,3.7,0.10000000002328306,0.24999999994179234,0.025000000023283064,0.9999999990686774,0.003205128205128205,0.10256410256410256,112
2010-04-24,40,4,1,0.1,0.02564102564102564,0.002564102564102564,1,0.1,0.02564102564102564,0.002564102564102564,1,0,0,1,0,4,0.15,1.825,8.875,3.7,0.07500000006452937,0.3333333330465361,0.02500000006452937,0.9999999974188252,0.002564102564102564,0.07692307692307693,113
2010-04-25,40,4,1,0.1,0.02564102564102564,0.002564102564102564,1,0.1,0.02564102564102564,0.002564102564102564,0,0,0,0,0,4,0.15,1.825,8.875,3.7,0.07500000006452937,0.3333333330465361,0.02500000006452937,0.9999999974188252,0.002564102564102564,0.07692307692307693,114
2010-04-26,40,4,1,0.1,0.02564102564102564,0.002564102564102564,1,0.1,0.02564102564102564,0.002564102564102564,0,0,0,0,0,4,0.15,1.825,8.875,3.7,0.07500000006452937,0.3333333330465361,0.02500000006452937,0.9999999974188252,0.002564102564102564,0.07692307692307693,115
2010-04-27,41,4,1,0.0975609756097561,0.025,0.002439024390243903,1,0.0975609756097561,0.025,0.002439024390243903,3,0,0,2,0,3,0.14634146341463414,1.8048780487804879,8.560975609756097,3.658536585365854,0.07317073177027256,0.3333333330465361,0.024390243965394506,0.9999999974188252,0.002439024390243903,0.07500000000000001,116
2010-04-28,41,4,1,0.0975609756097561,0.025,0.002439024390243903,1,0.0975609756097561,0.025,0.002439024390243903,0,0,0,0,0,4,0.14634146341463414,1.8048780487804879,8.560975609756097,3.658536585365854,0.07317073177027256,0.3333333330465361,0.024390243965394506,0.9999999974188252,0.002439024390243903,0.07500000000000001,117
2010-04-29,41,4,1,0.0975609756097561,0.025,0.002439024390243903,1,0.0975609756097561,0.025,0.002439024390243903,0,0,0,0,0,4,0.14634146341463414,1.8048780487804879,8.560975609756097,3.658536585365854,0.07317073177027256,0.3333333330465361,0.024390243965394506,0.9999999974188252,0.002439024390243903,0.07500000000000001,118
2010-04-30,41,4,1,0.0975609756097561,0.025,0.002439024390243903,1,0.0975609756097561,0.025,0.002439024390243903,0,0,0,0,0,4,0.14634146341463414,1.8048780487804879,8.560975609756097,3.658536585365854,0.07317073177027256,0.3333333330465361,0.024390243965394506,0.9999999974188252,0.002439024390243903,0.07500000000000001,119
2010-05-01,41,4,1,0.0975609756097561,0.025,0.002439024390243903,1,0.0975609756097561,0.025,0.002439024390243903,0,0,0,0,0,4,0.14634146341463414,1.8048780487804879,8.560975609756097,3.658536585365854,0.07317073177027256,0.3333333330465361,0.024390243965394506,0.9999999974188252,0.002439024390243903,0.07500000000000001,120
2010-05-02,41,4,1,0.0975609756097561,0.025,0.002439024390243903,1,0.0975609756097561,0.025,0.002439024390243903,0,0,0,0,0,4,0.14634146341463414,1.8048780487804879,8.560975609756097,3.658536585365854,0.07317073177027256,0.3333333330465361,0.024390243965394506,0.9999999974188252,0.002439024390243903,0.07500000000000001,121
2010-05-03,41,4,1,0.0975609756097561,0.025,0.002439024390243903,1,0.0975609756097561,0.025,0.002439024390243903,0,0,0,0,0,4,0.14634146341463414,1.8048780487804879,8.560975609756097,3.658536585365854,0.07317073177027256,0.3333333330465361,0.024390243965394506,0.9999999974188252,0.002439024390243903,0.07500000000000001,122
2010-05-04,38,4,1,0.10526315789473684,0.02702702702702703,0.002844950213371266,1,0.10526315789473684,0.02702702702702703,0.002844950213371266,0,0,0,3,0,2,0.15789473684210525,1.9473684210526316,7.131578947368421,3.6052631578947367,0.07894736848897828,0.3333333330465361,0.026315789541609864,0.9999999974188252,0.002844950213371266,0.08108108108108109,123
2010-05-05,39,4,1,0.10256410256410256,0.02631578947368421,0.002699055330634278,1,0.10256410256410256,0.02631578947368421,0.002699055330634278,1,0,0,0,0,3,0.15384615384615385,1.8974358974358974,7.153846153846154,3.58974358974359,0.07692307698926089,0.3333333330465361,0.02564102570720961,0.9999999974188252,0.002699055330634278,0.07894736842105263,124
2010-05-06,40,4,1,0.1,0.02564102564102564,0.002564102564102564,1,0.1,0.02564102564102564,0.002564102564102564,1,0,0,0,0,3,0.15,1.875,7.025,3.575,0.07500000006452937,0.3333333330465361,0.02500000006452937,0.9999999974188252,0.002564102564102564,0.07692307692307693,125
2010-05-07,40,4,1,0.1,0.02564102564102564,0.002564102564102564,1,0.1,0.02564102564102564,0.002564102564102564,1,0,0,1,0,3,0.15,1.875,6.9,3.575,0.07500000006452937,0.3333333330465361,0.02500000006452937,0.9999999974188252,0.002564102564102564,0.07692307692307693,126
2010-05-08,40,4,1,0.1,0.02564102564102564,0.002564102564102564,1,0.1,0.02564102564102564,0.002564102564102564,0,0,0,0,0,3,0.15,1.875,6.9,3.575,0.07500000006452937,0.3333333330465361,0.02500000006452937,0.9999999974188252,0.002564102564102564,0.07692307692307693,127
2010-05-09,40,4,1,0.1,0.02564102564102564,0.002564102564102564,1,0.1,0.02564102564102564,0.002564102564102564,0,0,0,0,0,4,0.15,1.875,6.9,3.575,0.07500000006452937,0.3333333330465361,0.02500000006452937,0.9999999974188252,0.002564102564102564,0.07692307692307693,128
2010-05-10,40,4,1,0.1,0.02564102564102564,0.002564102564102564,1,0.1,0.02564102564102564,0.002564102564102564,0,0,0,0,0,4,0.15,1.875,6.9,3.575,0.07500000006452937,0.3333333330465361,0.02500000006452937,0.9999999974188252,0.002564102564102564,0.07692307692307693,129
2010-05-11,40,4,1,0.1,0.02564102564102564,0.002564102564102564,1,0.1,0.02564102564102564,0.002564102564102564,0,0,0,0,0,4,0.15,1.875,6.9,3.575,0.07500000006452937,0.3333333330465361,0.02500000006452937,0.9999999974188252,0.002564102564102564,0.07692307692307693,130
2010-05-12,39,4,1,0.10256410256410256,0.02631578947368421,0.002699055330634278,1,0.10256410256410256,0.02631578947368421,0.002699055330634278,1,0,0,2,0,3,0.15384615384615385,2.5641025641025643,7.282051282051282,3.58974358974359,0.07692307698926089,0.3333333330465361,0.02564102570720961,0.9999999974188252,0.002699055330634278,0.07894736842105263,131
2010-05-13,40,4,1,0.1,0.02564102564102564,0.002564102564102564,1,0.1,0.02564102564102564,0.002564102564102564,1,0,0,0,0,4,0.15,2.525,7.175,3.575,0.07500000006452937,0.3333333330465361,0.02500000006452937,0.9999999974188252,0.002564102564102564,0.07692307692307693,132
2010-05-14,40,4,1,0.1,0.02564102564102564,0.002564102564102564,1,0.1,0.02564102564102564,0.002564102564102564,1,0,0,1,0,3,0.15,2.625,7.5,3.575,0.07500000006452937,0.3333333330465361,0.02500000006452937,0.9999999974188252,0.002564102564102564,0.07692307692307693,133
2010-05-15,40,4,1,0.1,0.02564102564102564,0.002564102564102564,1,0.1,0.02564102564102564,0.002564102564102564,0,0,0,0,0,3,0.15,2.625,7.5,3.575,0.07500000006452937,0.3333333330465361,0.02500000006452937,0.9999999974188252,0.002564102564102564,0.07692307692307693,134
2010-05-16,40,4,1,0.1,0.02564102564102564,0.002564102564102564,1,0.1,0.02564102564102564,0.002564102564102564,0,0,0,0,0,3,0.15,2.625,7.5,3.575,0.07500000006452937,0.3333333330465361,0.02500000006452937,0.9999999974188252,0.002564102564102564,0.07692307692307693,135
2010-05-17,40,5,1,0.125,0.02564102564102564,0.003205128205128205,1,0.125,0.02564102564102564,0.003205128205128205,0,1,0,0,0,4,0.2,2.625,7.5,3.575,0.07500000004301959,0.33333333314213515,0.025000000043019582,0.9999999982792169,0.003205128205128205,0.07692307692307693,136
2010-05-18,40,5,1,0.125,0.02564102564102564,0.003205128205128205,1,0.125,0.02564102564102564,0.003205128205128205,0,0,0,0,0,4,0.2,2.625,7.5,3.575,0.07500000004301959,0.33333333314213515,0.025000000043019582,0.9999999982792169,0.003205128205128205,0.07692307692307693,137
2010-05-19,40,5,1,0.125,0.02564102564102564,0.003205128205128205,1,0.125,0.02564102564102564,0.003205128205128205,0,0,0,0,0,4,0.2,2.625,7.5,3.575,0.07500000004301959,0.33333333314213515,0.025000000043019582,0.9999999982792169,0.003205128205128205,0.07692307692307693,138
2010-05-20,40,5,1,0.125,0.02564102564102564,0.003205128205128205,1,0.125,0.02564102564102564,0.003205128205128205,0,0,0,0,0,4,0.2,2.625,7.5,3.575,0.07500000004301959,0.33333333314213515,0.025000000043019582,0.9999999982792169,0.003205128205128205,0.07692307692307693,139
2010-05-21,40,5,1,0.125,0.02564102564102564,0.003205128205128205,1,0.125,0.02564102564102564,0.003205128205128205,0,0,0,0,0,4,0.2,2.625,7.5,3.575,0.07500000004301959,0.33333333314213515,0.025000000043019582,0.9999999982792169,0.003205128205128205,0.07692307692307693,140
2010-05-22,40,5,1,0.125,0.02564102564102564,0.003205128205128205,1,0.125,0.02564102564102564,0.003205128205128205,0,0,0,0,0,4,0.2,2.625,7.5,3.575,0.07500000004301959,0.33333333314213515,0.025000000043019582,0.9999999982792169,0.003205128205128205,0.07692307692307693,141
2010-05-23,40,5,1,0.125,0.02564102564102564,0.003205128205128205,1,0.125,0.02564102564102564,0.003205128205128205,0,0,0,0,0,4,0.2,2.625,7.5,3.575,0.07500000004301959,0.33333333314213515,0.025000000043019582,0.9999999982792169,0.003205128205128205,0.07692307692307693,142
2010-05-24,40,5,1,0.125,0.02564102564102564,0.003205128205128205,1,0.125,0.02564102564102564,0.003205128205128205,0,0,0,0,0,4,0.2,2.625,7.5,3.575,0.07500000004301959,0.33333333314213515,0.025000000043019582,0.9999999982792169,0.003205128205128205,0.07692307692307693,143
2010-05-25,40,5,1,0.125,0.02564102564102564,0.003205128205128205,1,0.125,0.02564102564102564,0.003205128205128205,0,0,0,0,0,4,0.2,2.625,7.5,3.575,0.07500000004301959,0.33333333314213515,0.025000000043019582,0.9999999982792169,0.003205128205128205,0.07692307692307693,144
2010-05-26,40,5,1,0.125,0.02564102564102564,0.003205128205128205,1,0.125,0.02564102564102564,0.003205128205128205,0,0,0,0,0,4,0.2,2.625,7.5,3.575,0.07500000004301959,0.33333333314213515,0.025000000043019582,0.9999999982792169,0.003205128205128205,0.07692307692307693,145
2010-05-27,39,4,1,0.10256410256410256,0.02631578947368421,0.002699055330634278,1,0.10256410256410256,0.02631578947368421,0.002699055330634278,1,0,0,2,0,3,0.15384615384615385,2.641025641025641,7.17948717948718,3.5384615384615383,0.07692307698926089,0.3333333330465361,0.02564102570720961,0.9999999974188252,0.002699055330634278,0.07894736842105263,146
2010-05-28,40,4,1,0.1,0.02564102564102564,0.002564102564102564,1,0.1,0.02564102564102564,0.002564102564102564,1,0,0,0,0,4,0.15,2.575,7.1,3.525,0.07500000006452937,0.3333333330465361,0.02500000006452937,0.9999999974188252,0.002564102564102564,0.07692307692307693,147
2010-05-29,40,4,1,0.1,0.02564102564102564,0.002564102564102564,1,0.1,0.02564102564102564,0.002564102564102564,0,0,0,0,0,4,0.15,2.575,7.1,3.525,0.07500000006452937,0.3333333330465361,0.02500000006452937,0.9999999974188252,0.002564102564102564,0.07692307692307693,148
2010-05-30,40,4,1,0.1,0.02564102564102564,0.002564102564102564,1,0.1,0.02564102564102564,0.002564102564102564,0,0,0,0,0,4,0.15,2.575,7.1,3.525,0.07500000006452937,0.3333333330465361,0.02500000006452937,0.9999999974188252,0.002564102564102564,0.07692307692307693,149
2010-05-31,37,3,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,1,0,0,4,0,1,0.13513513513513514,2.7837837837837838,7.162162162162162,3.4864864864864864,0.0540540542554211,0.49999999813735485,0.02702702722839407,0.9999999925494194,0.0022522522522522522,0.05555555555555555,150
2010-06-01,37,3,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,0,0,0,0,0,1,0.13513513513513514,2.7837837837837838,7.162162162162162,3.4864864864864864,0.0540540542554211,0.49999999813735485,0.02702702722839407,0.9999999925494194,0.0022522522522522522,0.05555555555555555,151
2010-06-02,38,3,1,0.07894736842105263,0.02702702702702703,0.0021337126600284497,1,0.07894736842105263,0.02702702702702703,0.0021337126600284497,1,0,0,0,0,2,0.13157894736842105,2.710526315789474,7.026315789473684,3.473684210526316,0.05263157914343633,0.49999999813735485,0.02631578966975212,0.9999999925494194,0.0021337126600284497,0.05405405405405406,152
2010-06-03,38,3,1,0.07894736842105263,0.02702702702702703,0.0021337126600284497,1,0.07894736842105263,0.02702702702702703,0.0021337126600284497,1,0,0,1,0,2,0.13157894736842105,2.710526315789474,7.052631578947368,3.4473684210526314,0.05263157914343633,0.49999999813735485,0.02631578966975212,0.9999999925494194,0.0021337126600284497,0.05405405405405406,153
2010-06-04,39,3,1,0.07692307692307693,0.02631578947368421,0.0020242914979757085,1,0.07692307692307693,0.02631578947368421,0.0020242914979757085,1,0,0,0,0,3,0.1282051282051282,2.641025641025641,6.9743589743589745,3.4871794871794872,0.05128205147309181,0.49999999813735485,0.02564102583206617,0.9999999925494194,0.0020242914979757085,0.05263157894736842,154
2010-06-05,40,3,1,0.075,0.02564102564102564,0.001923076923076923,1,0.075,0.02564102564102564,0.001923076923076923,1,0,0,0,0,4,0.125,2.575,6.875,3.475,0.050000000186264514,0.49999999813735485,0.025000000186264516,0.9999999925494194,0.001923076923076923,0.05128205128205128,155
