,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-05-15,126,8,1,0.06349206349206349,0.008,0.0005079365079365079,1,0.06349206349206349,0.008,0.0005079365079365079,0,0,0,0,0,3,0.1111111111111111,1.3968253968253967,8.436507936507937,3.5238095238095237,0.023809523843666337,0.3333333328553379,0.007936507970650462,0.9999999956980423,0.0005079365079365079,0.024,499
2011-05-16,127,8,1,0.06299212598425197,0.007936507936507936,0.0004999375078115235,1,0.06299212598425197,0.007936507936507936,0.0004999375078115235,2,0,0,1,0,3,0.11023622047244094,1.3858267716535433,8.590551181102363,3.52755905511811,0.023622047277968173,0.3333333328553379,0.007874015781905181,0.9999999956980423,0.0004999375078115235,0.023809523809523808,500
2011-05-17,125,7,1,0.056,0.008064516129032258,0.00045161290322580643,1,0.056,0.008064516129032258,0.00045161290322580643,0,0,0,2,0,3,0.104,1.408,8.656,3.52,0.016000000074505805,0.49999999767169356,0.008000000074505806,0.9999999906867744,0.00045161290322580643,0.016129032258064516,501
2011-05-18,124,7,1,0.056451612903225805,0.008130081300813009,0.0004589562024652505,1,0.056451612903225805,0.008130081300813009,0.0004589562024652505,0,0,0,1,0,3,0.10483870967741936,1.4193548387096775,8.693548387096774,3.524193548387097,0.016129032333171176,0.49999999767169356,0.008064516204138917,0.9999999906867744,0.0004589562024652505,0.016260162601626018,502
2011-05-19,124,7,1,0.056451612903225805,0.008130081300813009,0.0004589562024652505,1,0.056451612903225805,0.008130081300813009,0.0004589562024652505,0,0,0,0,0,3,0.10483870967741936,1.4193548387096775,8.693548387096774,3.524193548387097,0.016129032333171176,0.49999999767169356,0.008064516204138917,0.9999999906867744,0.0004589562024652505,0.016260162601626018,503
2011-05-20,123,8,1,0.06504065040650407,0.00819672131147541,0.0005331200852992138,1,0.06504065040650407,0.00819672131147541,0.0005331200852992138,1,1,0,2,0,3,0.12195121951219512,1.4308943089430894,8.772357723577235,3.5447154471544717,0.016260162647056386,0.49999999860301614,0.008130081346243377,0.9999999944120646,0.0005331200852992138,0.01639344262295082,504
2011-05-21,123,8,1,0.06504065040650407,0.00819672131147541,0.0005331200852992138,1,0.06504065040650407,0.00819672131147541,0.0005331200852992138,0,0,0,0,0,3,0.12195121951219512,1.4308943089430894,8.772357723577235,3.5447154471544717,0.016260162647056386,0.49999999860301614,0.008130081346243377,0.9999999944120646,0.0005331200852992138,0.01639344262295082,505
2011-05-22,124,8,1,0.06451612903225806,0.008130081300813009,0.0005245213742460005,1,0.06451612903225806,0.008130081300813009,0.0005245213742460005,1,0,0,0,0,3,0.12096774193548387,1.4193548387096775,8.758064516129032,3.556451612903226,0.016129032303128513,0.49999999860301614,0.008064516174096254,0.9999999944120646,0.0005245213742460005,0.016260162601626018,506
2011-05-23,123,9,1,0.07317073170731707,0.00819672131147541,0.0005997600959616154,1,0.07317073170731707,0.00819672131147541,0.0005997600959616154,0,1,0,1,0,3,0.13008130081300814,1.4308943089430894,8.821138211382113,3.5609756097560976,0.024390243916429133,0.33333333314213515,0.008130081314803118,0.9999999982792165,0.0005997600959616154,0.02459016393442623,507
2011-05-24,125,10,1,0.08,0.008064516129032258,0.0006451612903225806,1,0.08,0.008064516129032258,0.0006451612903225806,2,1,0,0,0,3,0.136,1.408,8.768,3.568,0.03200000001117587,0.2499999999126885,0.008000000011175871,0.9999999986030161,0.0006451612903225806,0.03225806451612903,508
2011-05-25,125,10,1,0.08,0.008064516129032258,0.0006451612903225806,1,0.08,0.008064516129032258,0.0006451612903225806,0,0,0,0,0,3,0.136,1.408,8.768,3.568,0.03200000001117587,0.2499999999126885,0.008000000011175871,0.9999999986030161,0.0006451612903225806,0.03225806451612903,509
2011-05-26,125,10,1,0.08,0.008064516129032258,0.0006451612903225806,1,0.08,0.008064516129032258,0.0006451612903225806,0,0,0,0,0,3,0.136,1.408,8.768,3.568,0.03200000001117587,0.2499999999126885,0.008000000011175871,0.9999999986030161,0.0006451612903225806,0.03225806451612903,510
2011-05-27,125,10,1,0.08,0.008064516129032258,0.0006451612903225806,1,0.08,0.008064516129032258,0.0006451612903225806,0,0,0,0,0,3,0.136,1.408,8.768,3.568,0.03200000001117587,0.2499999999126885,0.008000000011175871,0.9999999986030161,0.0006451612903225806,0.03225806451612903,511
2011-05-28,125,10,1,0.08,0.008064516129032258,0.0006451612903225806,1,0.08,0.008064516129032258,0.0006451612903225806,0,0,0,0,0,3,0.136,1.408,8.768,3.568,0.03200000001117587,0.2499999999126885,0.008000000011175871,0.9999999986030161,0.0006451612903225806,0.03225806451612903,512
2011-05-29,125,10,1,0.08,0.008064516129032258,0.0006451612903225806,1,0.08,0.008064516129032258,0.0006451612903225806,0,0,0,0,0,3,0.136,1.408,8.768,3.568,0.03200000001117587,0.2499999999126885,0.008000000011175871,0.9999999986030161,0.0006451612903225806,0.03225806451612903,513
2011-05-30,126,10,1,0.07936507936507936,0.008,0.0006349206349206349,1,0.07936507936507936,0.008,0.0006349206349206349,1,0,0,0,0,3,0.1349206349206349,1.3968253968253967,8.722222222222221,3.5714285714285716,0.03174603175711892,0.2499999999126885,0.00793650794759511,0.9999999986030161,0.0006349206349206349,0.032,514
2011-05-31,125,10,1,0.08,0.008064516129032258,0.0006451612903225806,1,0.08,0.008064516129032258,0.0006451612903225806,0,0,0,1,0,3,0.136,1.408,8.464,3.576,0.03200000001117587,0.2499999999126885,0.008000000011175871,0.9999999986030161,0.0006451612903225806,0.03225806451612903,515
2011-06-01,125,10,1,0.08,0.008064516129032258,0.0006451612903225806,1,0.08,0.008064516129032258,0.0006451612903225806,0,0,0,0,0,3,0.136,1.408,8.464,3.576,0.03200000001117587,0.2499999999126885,0.008000000011175871,0.9999999986030161,0.0006451612903225806,0.03225806451612903,516
2011-06-02,124,11,1,0.08870967741935484,0.008130081300813009,0.0007212168895882508,1,0.08870967741935484,0.008130081300813009,0.0007212168895882508,0,1,0,1,0,3,0.14516129032258066,1.4193548387096775,8.443548387096774,3.5725806451612905,0.04032258065308904,0.19999999996067838,0.008064516136960003,0.9999999990169597,0.0007212168895882508,0.04065040650406505,517
2011-06-03,123,11,1,0.08943089430894309,0.00819672131147541,0.0007330401172864188,1,0.08943089430894309,0.00819672131147541,0.0007330401172864188,0,0,0,1,0,3,0.14634146341463414,1.4308943089430894,8.447154471544716,3.5772357723577235,0.04065040651205724,0.19999999996067838,0.008130081308805206,0.9999999990169597,0.0007330401172864188,0.04098360655737705,518
2011-06-04,123,11,1,0.08943089430894309,0.00819672131147541,0.0007330401172864188,1,0.08943089430894309,0.00819672131147541,0.0007330401172864188,0,0,0,0,0,3,0.14634146341463414,1.4308943089430894,8.447154471544716,3.5772357723577235,0.04065040651205724,0.19999999996067838,0.008130081308805206,0.9999999990169597,0.0007330401172864188,0.04098360655737705,519
2011-06-05,123,11,1,0.08943089430894309,0.00819672131147541,0.0007330401172864188,1,0.08943089430894309,0.00819672131147541,0.0007330401172864188,0,0,0,0,0,3,0.14634146341463414,1.4308943089430894,8.447154471544716,3.5772357723577235,0.04065040651205724,0.19999999996067838,0.008130081308805206,0.9999999990169597,0.0007330401172864188,0.04098360655737705,520
2011-06-06,122,11,1,0.09016393442622951,0.008264462809917356,0.0007451564828614009,1,0.09016393442622951,0.008264462809917356,0.0007451564828614009,1,0,0,2,0,3,0.14754098360655737,1.4344262295081966,8.524590163934427,3.5901639344262297,0.04098360656543475,0.19999999996067838,0.008196721319533116,0.9999999990169597,0.0007451564828614009,0.04132231404958678,521
2011-06-07,123,11,1,0.08943089430894309,0.00819672131147541,0.0007330401172864188,1,0.08943089430894309,0.00819672131147541,0.0007330401172864188,1,0,0,0,0,3,0.14634146341463414,1.4227642276422765,8.504065040650406,3.5934959349593494,0.04065040651205724,0.19999999996067838,0.008130081308805204,0.9999999990169597,0.0007330401172864188,0.04098360655737705,522
2011-06-08,123,11,1,0.08943089430894309,0.00819672131147541,0.0007330401172864188,1,0.08943089430894309,0.00819672131147541,0.0007330401172864188,0,0,0,0,0,3,0.14634146341463414,1.4227642276422765,8.504065040650406,3.5934959349593494,0.04065040651205724,0.19999999996067838,0.008130081308805204,0.9999999990169597,0.0007330401172864188,0.04098360655737705,523
2011-06-09,124,11,1,0.08870967741935484,0.008130081300813009,0.0007212168895882508,1,0.08870967741935484,0.008130081300813009,0.0007212168895882508,1,0,0,0,0,3,0.14516129032258066,1.4112903225806452,8.475806451612904,3.588709677419355,0.04032258065308904,0.19999999996067838,0.008064516136960001,0.9999999990169597,0.0007212168895882508,0.04065040650406505,524
2011-06-10,125,11,1,0.088,0.008064516129032258,0.0007096774193548386,1,0.088,0.008064516129032258,0.0007096774193548386,1,0,0,0,0,3,0.144,1.456,8.536,3.584,0.04000000000786432,0.19999999996067838,0.00800000000786432,0.9999999990169597,0.0007096774193548386,0.04032258064516129,525
2011-06-11,125,11,1,0.088,0.008064516129032258,0.0007096774193548386,1,0.088,0.008064516129032258,0.0007096774193548386,0,0,0,0,0,3,0.144,1.456,8.536,3.584,0.04000000000786432,0.19999999996067838,0.00800000000786432,0.9999999990169597,0.0007096774193548386,0.04032258064516129,526
2011-06-12,125,11,1,0.088,0.008064516129032258,0.0007096774193548386,1,0.088,0.008064516129032258,0.0007096774193548386,0,0,0,0,0,3,0.144,1.456,8.536,3.584,0.04000000000786432,0.19999999996067838,0.00800000000786432,0.9999999990169597,0.0007096774193548386,0.04032258064516129,527
2011-06-13,125,11,1,0.088,0.008064516129032258,0.0007096774193548386,1,0.088,0.008064516129032258,0.0007096774193548386,0,0,0,0,0,3,0.144,1.456,8.536,3.584,0.04000000000786432,0.19999999996067838,0.00800000000786432,0.9999999990169597,0.0007096774193548386,0.04032258064516129,528
2011-06-14,125,11,1,0.088,0.008064516129032258,0.0007096774193548386,1,0.088,0.008064516129032258,0.0007096774193548386,0,0,0,0,0,3,0.144,1.456,8.536,3.584,0.04000000000786432,0.19999999996067838,0.00800000000786432,0.9999999990169597,0.0007096774193548386,0.04032258064516129,529
2011-06-15,125,11,1,0.088,0.008064516129032258,0.0007096774193548386,1,0.088,0.008064516129032258,0.0007096774193548386,1,0,0,1,0,3,0.144,1.448,8.528,3.576,0.04000000000786432,0.19999999996067838,0.00800000000786432,0.9999999990169597,0.0007096774193548386,0.04032258064516129,530
2011-06-16,126,11,1,0.0873015873015873,0.008,0.0006984126984126984,1,0.0873015873015873,0.008,0.0006984126984126984,1,0,0,0,0,3,0.14285714285714285,1.4365079365079365,8.507936507936508,3.5714285714285716,0.03968253969034159,0.19999999996067838,0.007936507944309843,0.9999999990169597,0.0006984126984126984,0.04,531
2011-06-17,126,11,1,0.0873015873015873,0.008,0.0006984126984126984,1,0.0873015873015873,0.008,0.0006984126984126984,0,0,0,0,0,3,0.14285714285714285,1.4365079365079365,8.507936507936508,3.5714285714285716,0.03968253969034159,0.19999999996067838,0.007936507944309843,0.9999999990169597,0.0006984126984126984,0.04,532
2011-06-18,127,11,1,0.08661417322834646,0.007936507936507936,0.0006874140732408448,1,0.08661417322834646,0.007936507936507936,0.0006874140732408448,1,0,0,0,0,3,0.14173228346456693,1.4251968503937007,8.496062992125983,3.5669291338582676,0.039370078747897955,0.19999999996067838,0.00787401575577197,0.9999999990169597,0.0006874140732408448,0.03968253968253968,533
2011-06-19,127,11,1,0.08661417322834646,0.007936507936507936,0.0006874140732408448,1,0.08661417322834646,0.007936507936507936,0.0006874140732408448,0,0,0,0,0,3,0.14173228346456693,1.4251968503937007,8.496062992125983,3.5669291338582676,0.039370078747897955,0.19999999996067838,0.00787401575577197,0.9999999990169597,0.0006874140732408448,0.03968253968253968,534
2011-06-20,127,11,1,0.08661417322834646,0.007936507936507936,0.0006874140732408448,1,0.08661417322834646,0.007936507936507936,0.0006874140732408448,1,0,0,1,0,3,0.14173228346456693,1.3700787401574803,8.488188976377952,3.5669291338582676,0.039370078747897955,0.19999999996067838,0.00787401575577197,0.9999999990169597,0.0006874140732408448,0.03968253968253968,535
2011-06-21,128,11,1,0.0859375,0.007874015748031496,0.0006766732283464567,1,0.0859375,0.007874015748031496,0.0006766732283464567,3,0,0,2,0,3,0.140625,1.3671875,8.546875,3.578125,0.039062500007679996,0.19999999996067838,0.00781250000768,0.9999999990169597,0.0006766732283464567,0.03937007874015748,536
2011-06-22,128,11,1,0.0859375,0.007874015748031496,0.0006766732283464567,1,0.0859375,0.007874015748031496,0.0006766732283464567,0,0,0,0,0,3,0.140625,1.3671875,8.546875,3.578125,0.039062500007679996,0.19999999996067838,0.00781250000768,0.9999999990169597,0.0006766732283464567,0.03937007874015748,537
2011-06-23,128,11,1,0.0859375,0.007874015748031496,0.0006766732283464567,1,0.0859375,0.007874015748031496,0.0006766732283464567,0,0,0,0,0,3,0.140625,1.3671875,8.546875,3.578125,0.039062500007679996,0.19999999996067838,0.00781250000768,0.9999999990169597,0.0006766732283464567,0.03937007874015748,538
2011-06-24,128,11,1,0.0859375,0.007874015748031496,0.0006766732283464567,1,0.0859375,0.007874015748031496,0.0006766732283464567,0,0,0,0,0,3,0.140625,1.3671875,8.546875,3.578125,0.039062500007679996,0.19999999996067838,0.00781250000768,0.9999999990169597,0.0006766732283464567,0.03937007874015748,539
2011-06-25,129,11,1,0.08527131782945736,0.0078125,0.0006661821705426356,1,0.08527131782945736,0.0078125,0.0006661821705426356,1,0,0,0,0,3,0.13953488372093023,1.3875968992248062,9.55813953488372,3.5736434108527133,0.038759689930101086,0.19999999996067838,0.00775193799211659,0.9999999990169597,0.0006661821705426356,0.0390625,540
2011-06-26,129,11,1,0.08527131782945736,0.0078125,0.0006661821705426356,1,0.08527131782945736,0.0078125,0.0006661821705426356,0,0,0,0,0,3,0.13953488372093023,1.3875968992248062,9.55813953488372,3.5736434108527133,0.038759689930101086,0.19999999996067838,0.00775193799211659,0.9999999990169597,0.0006661821705426356,0.0390625,541
2011-06-27,129,11,1,0.08527131782945736,0.0078125,0.0006661821705426356,1,0.08527131782945736,0.0078125,0.0006661821705426356,0,0,0,0,0,3,0.13953488372093023,1.3875968992248062,9.55813953488372,3.5736434108527133,0.038759689930101086,0.19999999996067838,0.00775193799211659,0.9999999990169597,0.0006661821705426356,0.0390625,542
2011-06-28,130,11,1,0.08461538461538462,0.007751937984496124,0.0006559332140727489,1,0.08461538461538462,0.007751937984496124,0.0006559332140727489,2,0,0,1,0,3,0.13846153846153847,1.376923076923077,9.576923076923077,3.5615384615384613,0.03846153846910031,0.19999999996067838,0.007692307699869539,0.9999999990169597,0.0006559332140727489,0.03875968992248062,543
2011-06-29,131,11,1,0.08396946564885496,0.007692307692307693,0.0006459189665296536,1,0.08396946564885496,0.007692307692307693,0.0006459189665296536,1,0,0,0,0,3,0.13740458015267176,1.3740458015267176,9.541984732824428,3.5572519083969465,0.03816793893880183,0.19999999996067838,0.007633587793763665,0.9999999990169597,0.0006459189665296536,0.038461538461538464,544
2011-06-30,131,11,1,0.08396946564885496,0.007692307692307693,0.0006459189665296536,1,0.08396946564885496,0.007692307692307693,0.0006459189665296536,0,0,0,0,0,3,0.13740458015267176,1.3740458015267176,9.541984732824428,3.5572519083969465,0.03816793893880183,0.19999999996067838,0.007633587793763665,0.9999999990169597,0.0006459189665296536,0.038461538461538464,545
2011-07-01,131,11,1,0.08396946564885496,0.007692307692307693,0.0006459189665296536,1,0.08396946564885496,0.007692307692307693,0.0006459189665296536,0,0,0,0,0,3,0.13740458015267176,1.3740458015267176,9.541984732824428,3.5572519083969465,0.03816793893880183,0.19999999996067838,0.007633587793763665,0.9999999990169597,0.0006459189665296536,0.038461538461538464,546
2011-07-02,132,12,2,0.09090909090909091,0.015267175572519083,0.0006939625260235947,1,0.08333333333333333,0.007633587786259542,0.0006361323155216284,1,1,0,0,0,3,0.14393939393939395,1.3636363636363635,9.515151515151516,3.553030303030303,0.037878787912106485,0.1999999998240777,0.0075757576090761895,0.9999999956019436,0.0006939625260235947,0.03816793893129771,547
2011-07-03,131,11,2,0.08396946564885496,0.015384615384615385,0.0006459189665296536,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,0,0,0,1,0,3,0.13740458015267176,1.3740458015267176,9.435114503816793,3.5572519083969465,0.030534351201912828,0.2499999995343387,0.007633587843134203,0.9999999925494194,0.0006459189665296536,0.03076923076923077,548
2011-07-04,131,11,2,0.08396946564885496,0.015384615384615385,0.0006459189665296536,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,0,0,0,0,0,3,0.13740458015267176,1.3740458015267176,9.435114503816793,3.5572519083969465,0.030534351201912828,0.2499999995343387,0.007633587843134203,0.9999999925494194,0.0006459189665296536,0.03076923076923077,549
2011-07-05,131,11,2,0.08396946564885496,0.015384615384615385,0.0006459189665296536,1,0.07633587786259542,0.007692307692307693,0.0005871990604815033,0,0,0,0,0,3,0.13740458015267176,1.3740458015267176,9.435114503816793,3.5572519083969465,0.030534351201912828,0.2499999995343387,0.007633587843134203,0.9999999925494194,0.0006459189665296536,0.03076923076923077,550
