date,time,bug_id,degree,depth,severity,votes,comment_count,day_counter
2017-03-29 00:00:00.000000,2017-03-28 22:21:15.996463,1334760,0,0,3,0,11,2644
2017-03-30 00:00:00.000000,2017-03-30 02:43:00.996616,1345400,0,0,3,0,3,2645
2017-04-04 00:00:00.000000,2017-04-03 14:22:38.317133,1349681,0,0,3,1,15,2650
2017-04-06 00:00:00.000000,2017-04-06 17:32:49.489695,1346270,0,0,3,0,3,2652
2017-04-07 00:00:00.000000,2017-04-07 15:59:55.196555,1346684,0,0,3,0,7,2653
2017-04-10 00:00:00.000000,2017-04-09 02:41:56.489695,1346360,1,2,3,0,4,2656
2017-04-14 00:00:00.000000,2017-04-13 15:59:28.018456,1345629,0,0,3,0,5,2660
2017-04-17 00:00:00.000000,2017-04-14 15:48:02.621347,1340752,0,0,3,0,12,2663
2017-04-17 00:00:00.000000,2017-04-16 15:37:42.838204,1330467,0,0,3,0,54,2663
2017-04-18 00:00:00.000000,2017-04-17 18:07:53.434783,1344317,0,0,3,0,5,2664
2017-04-18 00:00:00.000000,2017-04-18 03:55:46.437005,1350673,0,0,3,0,3,2664
2017-04-19 00:00:00.000000,2017-04-19 00:52:27.604737,1343922,1,2,3,0,1,2665
2017-04-20 00:00:00.000000,2017-04-20 04:31:46.304348,1346955,0,0,3,0,9,2666
2017-04-23 00:00:00.000000,2017-04-23 13:18:02.826087,1347677,0,0,3,0,8,2669
2017-04-24 00:00:00.000000,2017-04-24 06:14:14.807444,1352045,0,0,3,0,3,2670
2017-04-24 00:00:00.000000,2017-04-23 17:35:15.619553,1352129,0,0,3,1,6,2670
2017-04-25 00:00:00.000000,2017-04-25 08:10:31.132349,1357947,0,0,3,0,12,2671
2017-04-28 00:00:00.000000,2017-04-27 19:13:15.730852,1351155,0,0,3,0,4,2674
2017-04-30 00:00:00.000000,2017-04-29 19:49:15.122424,1333811,0,0,3,0,2,2676
2017-05-01 00:00:00.000000,2017-05-01 18:46:16.615811,1353710,1,1,3,1,9,2677
2017-05-03 00:00:00.000000,2017-05-03 18:11:30.484159,1341396,1,1,3,0,8,2679
2017-05-04 00:00:00.000000,2017-05-04 02:36:06.541987,1359024,0,0,3,0,5,2680
2017-05-05 00:00:00.000000,2017-05-05 09:17:06.496984,1354549,0,0,3,0,3,2681
2017-05-08 00:00:00.000000,2017-05-07 05:26:39.191326,1359319,0,0,3,0,5,2684
2017-05-08 00:00:00.000000,2017-05-08 13:52:45.678868,1357399,0,0,3,1,4,2684
2017-05-09 00:00:00.000000,2017-05-08 23:28:22.521739,1346254,0,0,3,0,13,2685
2017-05-11 00:00:00.000000,2017-05-10 03:53:20.317133,1349739,0,0,3,0,6,2687
2017-05-11 00:00:00.000000,2017-05-11 00:52:22.474316,1350587,0,0,3,0,4,2687
2017-05-15 00:00:00.000000,2017-05-15 07:13:06.330667,1345924,0,0,3,0,5,2691
2017-05-19 00:00:00.000000,2017-05-17 02:26:15.415872,1354601,0,0,3,0,3,2695
2017-05-19 00:00:00.000000,2017-05-15 18:23:42.304348,1361288,0,0,3,0,14,2695
2017-05-27 00:00:00.000000,2017-05-25 02:22:58.076284,1334748,0,0,6,1,14,2703
2017-05-30 00:00:00.000000,2017-05-29 13:36:16.484159,1341398,1,1,3,1,1,2706
2017-05-30 00:00:00.000000,2017-05-30 05:52:10.089511,1339329,0,0,3,0,37,2706
2017-06-04 00:00:00.000000,2017-06-04 16:37:18.098124,1364080,0,0,3,0,3,2711
2017-06-08 00:00:00.000000,2017-06-05 01:14:44.278683,1351684,0,0,3,3,18,2715
2017-06-08 00:00:00.000000,2017-06-07 12:24:50.374654,1348559,0,0,3,2,3,2715
2017-06-13 00:00:00.000000,2017-06-12 19:02:32.448785,1362079,0,0,3,1,9,2720
2017-06-13 00:00:00.000000,2017-06-08 05:01:55.843475,1333691,0,0,3,0,6,2720
2017-06-20 00:00:00.000000,2017-06-19 00:11:38.640418,1342775,0,0,3,0,4,2727
2017-06-27 00:00:00.000000,2017-06-26 15:35:18.278683,1372517,0,0,3,0,24,2734
2017-06-30 00:00:00.000000,2017-06-28 08:31:48.078437,1354175,0,0,3,0,76,2737
2017-07-05 00:00:00.000000,2017-07-04 09:36:07.161181,1367354,0,0,3,0,6,2742
2017-07-05 00:00:00.000000,2017-07-05 20:06:49.161181,1367599,0,0,3,0,4,2742
2017-07-09 00:00:00.000000,2017-07-06 05:51:14.662565,1363051,0,0,3,0,67,2746
2017-07-10 00:00:00.000000,2017-07-09 21:35:19.462319,1364208,0,0,3,0,8,2747
2017-07-12 00:00:00.000000,2017-07-12 06:50:44.141187,934967,0,0,3,5,58,2749
2017-07-18 00:00:00.000000,2017-07-13 21:11:02.035066,1360598,0,0,3,0,2,2755
2017-07-18 00:00:00.000000,2017-07-18 01:30:04.484159,1341395,0,0,3,1,2,2755
2017-07-18 00:00:00.000000,2017-07-18 09:20:39.873577,1372658,0,0,3,0,32,2755
2017-07-25 00:00:00.000000,2017-07-23 21:28:04.213473,1371149,0,0,3,0,48,2762
2017-07-27 00:00:00.000000,2017-07-26 00:49:53.112334,1357138,0,0,6,0,3,2764
2017-08-01 00:00:00.000000,2017-07-31 05:15:59.973598,1342300,0,0,3,0,9,2769
2017-08-04 00:00:00.000000,2017-08-04 03:59:56.591510,1382808,0,0,3,0,3,2772
2017-08-04 00:00:00.000000,2017-08-04 16:25:24.521739,1384296,0,0,3,0,2,2772
2017-08-11 00:00:00.000000,2017-08-11 03:06:43.418948,1386297,0,0,3,2,3,2779
2017-08-13 00:00:00.000000,2017-08-12 08:10:29.235312,1379615,0,0,3,2,8,2781
2017-08-13 00:00:00.000000,2017-08-13 06:16:52.947708,1385683,0,0,3,1,2,2781
2017-08-18 00:00:00.000000,2017-08-18 11:58:14.739130,1390183,0,0,3,0,6,2786
2017-08-18 00:00:00.000000,2017-08-17 15:13:32.217391,1387430,0,0,3,0,6,2786
2017-08-20 00:00:00.000000,2017-08-18 17:33:49.553061,1368631,0,0,3,0,6,2788
2017-08-20 00:00:00.000000,2017-08-18 19:45:10.608696,1389903,0,0,3,0,14,2788
2017-08-22 00:00:00.000000,2017-08-21 17:44:40.481247,1387432,0,0,3,0,2,2790
2017-08-24 00:00:00.000000,2017-08-23 03:04:37.608696,1377890,0,0,3,0,5,2792
2017-08-25 00:00:00.000000,2017-08-24 21:57:48.304348,1387003,0,0,3,0,12,2793
2017-09-05 00:00:00.000000,2017-08-31 07:31:34.930175,1393570,0,0,3,0,32,2804
2017-09-13 00:00:00.000000,2017-09-13 04:19:08.665641,1396737,1,1,3,0,1,2812
2017-09-15 00:00:00.000000,2017-09-14 20:50:36.136881,1397624,0,0,3,2,49,2814
2017-09-17 00:00:00.000000,2017-09-16 13:37:16.665641,1396738,1,1,3,0,2,2816
2017-09-19 00:00:00.000000,2017-09-18 20:03:47.217391,1400812,0,0,3,0,17,2818
2017-09-25 00:00:00.000000,2017-09-25 07:04:42.665641,1396739,1,1,3,0,1,2824
2017-10-02 00:00:00.000000,2017-09-30 18:07:35.035374,1398229,0,0,3,0,40,2831
2017-10-02 00:00:00.000000,2017-09-29 15:48:27.608696,1402608,0,0,3,1,6,2831
2017-10-05 00:00:00.000000,2017-10-04 07:15:04.665641,1396736,0,0,3,0,2,2834
2017-10-05 00:00:00.000000,2017-10-04 19:07:50.671178,1402329,0,0,3,0,4,2834
2017-10-05 00:00:00.000000,2017-10-03 17:18:27.219010,1400660,0,0,3,0,11,2834
2017-10-09 00:00:00.000000,2017-10-07 10:11:21.001963,1403243,0,0,3,0,10,2838
2017-10-10 00:00:00.000000,2017-10-10 03:03:01.320517,1404283,0,0,3,0,2,2839
2017-10-17 00:00:00.000000,2017-10-16 23:43:29.084897,1404017,0,0,3,4,6,2846
2017-10-25 00:00:00.000000,2017-10-21 02:40:41.378038,1402835,0,0,3,1,2,2854
2017-10-25 00:00:00.000000,2017-10-24 17:03:23.619194,1408391,0,0,3,0,1,2854
2017-10-29 00:00:00.000000,2017-10-25 22:48:15.613657,1403390,0,0,3,0,1,2858
2017-10-29 00:00:00.000000,2017-10-26 05:20:40.734236,1406194,0,0,3,0,2,2858
2017-10-29 00:00:00.000000,2017-10-27 01:27:00.969855,1406371,0,0,2,3,19,2858
2017-11-02 00:00:00.000000,2017-11-02 04:30:04.251922,1395402,0,0,3,0,1,2862
2017-11-02 00:00:00.000000,2017-11-02 07:28:22.130435,1407209,0,0,3,0,40,2862
2017-11-06 00:00:00.000000,2017-11-06 06:22:33.027376,1405000,0,0,3,0,1,2866
2017-11-06 00:00:00.000000,2017-11-05 19:59:27.883728,1407418,0,0,3,1,26,2866
2017-11-07 00:00:00.000000,2017-11-07 09:29:41.652174,1409809,0,0,3,2,8,2867
2017-11-08 00:00:00.000000,2017-11-08 07:45:40.217391,1414269,0,0,3,0,3,2868
2017-11-08 00:00:00.000000,2017-11-08 13:41:08.304348,1413344,0,0,3,0,9,2868
2017-11-13 00:00:00.000000,2017-11-09 20:50:29.095970,1413519,0,0,3,0,3,2873
2017-11-13 00:00:00.000000,2017-11-13 18:42:50.274070,1414752,0,0,3,0,3,2873
2017-11-15 00:00:00.000000,2017-11-14 00:55:12.676715,1406886,0,0,3,6,4,2875
2017-11-17 00:00:00.000000,2017-11-16 19:57:49.331590,1413865,0,0,4,0,2,2877
2017-11-17 00:00:00.000000,2017-11-16 16:50:53.043478,1407015,0,0,3,0,13,2877
2017-11-21 00:00:00.000000,2017-11-20 11:35:48.247616,1414753,0,0,3,1,5,2881
2017-11-25 00:00:00.000000,2017-11-24 22:30:54.797293,1409788,0,0,3,0,2,2885
2017-11-25 00:00:00.000000,2017-11-25 15:16:31.980929,1415832,0,0,3,0,8,2885
2017-11-25 00:00:00.000000,2017-11-24 18:04:55.173913,1415626,0,0,4,0,5,2885
2017-11-25 00:00:00.000000,2017-11-23 20:14:35.130435,1419589,0,0,3,0,10,2885
2017-11-26 00:00:00.000000,2017-11-25 20:38:59.078437,1415333,0,0,3,0,12,2886
2017-11-28 00:00:00.000000,2017-11-27 06:02:52.752768,1416760,0,0,3,0,7,2888
2017-11-29 00:00:00.000000,2017-11-29 05:11:49.913043,1408467,0,0,4,0,11,2889
2017-12-04 00:00:00.000000,2017-12-03 02:35:15.923408,1416761,0,0,3,4,13,2894
2017-12-04 00:00:00.000000,2017-12-04 08:16:46.222086,1414766,0,0,3,0,2,2894
2017-12-04 00:00:00.000000,2017-12-02 01:08:35.000000,1420610,0,0,3,0,40,2894
2017-12-10 00:00:00.000000,2017-12-04 22:19:06.144878,1421647,1,1,3,0,6,2900
2017-12-10 00:00:00.000000,2017-12-06 12:49:38.325131,1410070,0,0,3,0,5,2900
2017-12-10 00:00:00.000000,2017-12-05 00:07:27.993376,1422811,0,0,3,0,9,2900
2017-12-11 00:00:00.000000,2017-12-11 01:18:59.217391,1424609,0,0,3,0,8,2901
2017-12-18 00:00:00.000000,2017-12-18 15:40:53.916949,1420788,0,0,3,0,5,2908
2017-12-19 00:00:00.000000,2017-12-19 04:04:18.561673,1409257,0,0,3,1,2,2909
2017-12-20 00:00:00.000000,2017-12-20 00:58:12.463242,1422056,0,0,3,3,24,2910
2017-12-23 00:00:00.000000,2017-12-22 02:46:36.509689,1415311,0,0,3,0,3,2913
2017-12-23 00:00:00.000000,2017-12-22 20:00:11.956522,1422888,0,0,3,0,7,2913
2017-12-27 00:00:00.000000,2017-12-27 09:30:17.890308,1427131,0,0,5,0,2,2917
2017-12-27 00:00:00.000000,2017-12-27 15:49:45.919102,1414804,0,0,3,0,10,2917
2018-01-01 00:00:00.000000,2017-12-31 00:55:16.826087,1424917,0,0,3,0,16,2922
2018-01-07 00:00:00.000000,2018-01-06 23:42:25.966779,1427216,0,0,3,0,13,2928
2018-01-08 00:00:00.000000,2018-01-07 19:20:10.521739,1428606,0,0,3,0,6,2929
2018-01-12 00:00:00.000000,2018-01-11 23:03:25.521739,1428606,0,0,3,0,6,2933
2018-01-20 00:00:00.000000,2018-01-16 03:37:33.027376,1404918,0,0,3,1,8,2941
2018-01-23 00:00:00.000000,2018-01-23 10:23:57.676715,1406886,0,0,3,6,4,2944
2018-01-24 00:00:00.000000,2018-01-23 23:28:30.608696,1431911,0,0,3,0,2,2945
2018-01-29 00:00:00.000000,2018-01-29 05:49:23.512150,1431929,0,0,3,0,4,2950
2018-02-01 00:00:00.000000,2018-02-01 12:19:54.652415,1432562,0,0,2,0,7,2953
2018-02-02 00:00:00.000000,2018-02-01 22:47:14.130792,1434657,0,0,3,0,4,2954
2018-02-03 00:00:00.000000,2018-02-03 06:25:28.826087,1435261,0,0,3,0,8,2955
2018-02-05 00:00:00.000000,2018-02-04 04:46:35.684673,1434626,0,0,3,1,7,2957
2018-02-05 00:00:00.000000,2018-02-03 19:21:48.608696,1435506,0,0,4,0,4,2957
2018-02-08 00:00:00.000000,2018-02-07 03:58:34.123654,1433047,0,0,3,1,2,2960
2018-02-12 00:00:00.000000,2018-02-08 21:05:10.301753,1434481,0,0,3,0,4,2964
2018-02-12 00:00:00.000000,2018-02-09 19:55:10.008613,1435294,0,0,3,0,12,2964
2018-02-12 00:00:00.000000,2018-02-11 04:28:49.695652,1434300,0,0,3,0,110,2964
2018-02-16 00:00:00.000000,2018-02-13 18:44:12.304348,1434086,0,0,3,0,13,2968
2018-02-19 00:00:00.000000,2018-02-19 15:15:45.364811,1437498,0,0,3,0,5,2971
2018-02-19 00:00:00.000000,2018-02-19 08:22:03.434783,1439213,0,0,3,0,8,2971
2018-02-21 00:00:00.000000,2018-02-21 00:17:24.923408,1416761,0,0,3,4,13,2973
2018-02-23 00:00:00.000000,2018-02-22 16:31:30.260870,1438802,0,0,3,0,5,2975
2018-02-26 00:00:00.000000,2018-02-23 13:35:58.600431,1437918,0,0,3,0,1,2978
2018-02-26 00:00:00.000000,2018-02-26 03:50:31.993233,1439070,0,0,3,0,2,2978
2018-03-01 00:00:00.000000,2018-02-28 20:26:49.304348,1441927,0,0,3,0,13,2981
2018-03-02 00:00:00.000000,2018-03-02 12:49:46.721009,1440329,0,0,3,0,6,2982
2018-03-07 00:00:00.000000,2018-03-05 00:24:27.505383,1441195,0,0,5,0,31,2987
2018-03-08 00:00:00.000000,2018-03-08 12:55:49.370348,1442204,1,1,3,0,1,2988
2018-03-08 00:00:00.000000,2018-03-08 19:52:26.370348,1442346,0,0,3,0,1,2988
2018-03-11 00:00:00.000000,2018-03-10 04:14:17.370348,1442401,1,1,3,1,4,2991
2018-03-13 00:00:00.000000,2018-03-12 16:39:32.260870,1444687,0,0,3,0,8,2993
2018-03-14 00:00:00.000000,2018-03-14 09:49:59.478261,1443781,0,0,3,0,12,2994
2018-03-16 00:00:00.000000,2018-03-14 18:10:44.304348,1443810,0,0,3,0,8,2996
2018-03-25 00:00:00.000000,2018-03-24 10:30:55.132575,1442206,1,1,3,0,2,3005
2018-03-25 00:00:00.000000,2018-03-24 14:58:45.413338,1447793,0,0,3,0,3,3005
2018-03-29 00:00:00.000000,2018-03-29 07:15:49.991387,685828,0,0,3,2,23,3009
2018-03-29 00:00:00.000000,2018-03-28 09:04:03.391304,1444199,0,0,3,0,2,3009
2018-04-04 00:00:00.000000,2018-04-04 09:25:48.434783,1447592,0,0,3,0,12,3015
2018-04-07 00:00:00.000000,2018-04-05 12:42:33.904645,1446319,0,0,3,0,2,3018
2018-04-07 00:00:00.000000,2018-04-07 13:00:55.370348,1442203,0,0,3,3,1,3018
2018-04-09 00:00:00.000000,2018-04-09 06:49:21.037527,1450784,0,0,3,0,15,3020
2018-04-10 00:00:00.000000,2018-04-09 21:30:12.197785,1445198,0,0,3,2,1,3021
2018-04-10 00:00:00.000000,2018-04-10 05:25:31.692402,1450938,0,0,3,0,13,3021
2018-04-16 00:00:00.000000,2018-04-13 05:11:24.749923,1451210,0,0,3,0,3,3027
2018-04-16 00:00:00.000000,2018-04-13 15:58:39.928022,1450973,0,0,3,0,13,3027
2018-04-24 00:00:00.000000,2018-04-17 09:06:56.795140,1452899,0,0,3,0,6,3035
2018-04-24 00:00:00.000000,2018-04-19 07:56:06.203322,1450297,0,0,3,0,2,3035
2018-04-24 00:00:00.000000,2018-04-19 04:22:08.695652,1454454,0,0,3,0,11,3035
2018-04-28 00:00:00.000000,2018-04-24 19:26:35.521739,1449910,0,0,3,0,4,3039
2018-05-07 00:00:00.000000,2018-05-05 14:36:36.145801,1451111,0,0,3,0,3,3048
2018-05-07 00:00:00.000000,2018-05-06 19:34:54.957859,1458041,0,0,3,0,3,3048
2018-05-08 00:00:00.000000,2018-05-08 05:48:29.270516,1458626,0,0,4,0,3,3049
2018-05-09 00:00:00.000000,2018-05-08 17:37:39.913043,1459331,0,0,3,0,3,3050
2018-05-18 00:00:00.000000,2018-05-15 01:07:13.928022,1459264,0,0,3,0,18,3059
2018-05-18 00:00:00.000000,2018-05-17 18:31:11.099354,1460755,0,0,3,1,7,3059
2018-05-19 00:00:00.000000,2018-05-19 01:23:20.097346,1462702,0,0,3,0,9,3060
2018-05-22 00:00:00.000000,2018-05-19 20:10:10.850456,1460478,0,0,3,0,12,3063
2018-05-28 00:00:00.000000,2018-05-25 09:25:02.748693,1462647,0,0,3,0,3,3069
2018-05-28 00:00:00.000000,2018-05-24 21:14:05.254383,1462904,0,0,3,0,11,3069
2018-05-28 00:00:00.000000,2018-05-25 23:42:26.695652,1463748,1,1,3,0,14,3069
2018-05-30 00:00:00.000000,2018-05-30 06:17:52.691172,1463506,0,0,3,0,12,3071
2018-05-30 00:00:00.000000,2018-05-29 05:42:39.862811,1463759,1,1,3,0,23,3071
2018-06-05 00:00:00.000000,2018-06-05 05:32:31.478261,1463755,1,1,3,0,15,3077
2018-06-12 00:00:00.000000,2018-06-06 02:52:10.104891,1464770,0,0,3,0,5,3084
2018-06-12 00:00:00.000000,2018-06-10 07:41:33.274992,1232311,0,0,2,1,10,3084
2018-06-12 00:00:00.000000,2018-06-11 20:04:12.349431,1463693,0,0,3,2,10,3084
2018-06-15 00:00:00.000000,2018-06-12 08:57:34.304348,1465338,0,0,3,0,2,3087
2018-06-20 00:00:00.000000,2018-06-20 14:23:29.627192,1466027,0,0,3,0,7,3092
2018-06-28 00:00:00.000000,2018-06-27 14:34:41.346047,1468944,0,0,3,0,4,3100
2018-06-28 00:00:00.000000,2018-06-22 20:51:26.956522,1470108,0,0,3,0,5,3100
2018-06-29 00:00:00.000000,2018-06-29 03:01:22.521739,1465759,0,0,6,0,8,3101
2018-07-03 00:00:00.000000,2018-07-01 11:11:32.782609,1469993,0,0,3,0,34,3105
2018-07-11 00:00:00.000000,2018-07-10 22:02:57.608696,1474651,0,0,3,0,9,3113
2018-07-11 00:00:00.000000,2018-07-11 12:07:27.608696,1474812,0,0,3,0,5,3113
2018-07-13 00:00:00.000000,2018-07-13 10:37:00.294063,1473978,0,0,3,6,2,3115
2018-07-13 00:00:00.000000,2018-07-13 07:26:17.130435,1475025,0,0,3,0,14,3115
2018-07-16 00:00:00.000000,2018-07-15 20:55:47.260870,1474820,0,0,3,0,14,3118
2018-07-16 00:00:00.000000,2018-07-16 08:22:45.521739,1474827,0,0,3,0,5,3118
2018-07-17 00:00:00.000000,2018-07-17 10:51:56.099354,1460755,0,0,3,1,7,3119
2018-07-17 00:00:00.000000,2018-07-17 12:37:44.569234,1475235,0,0,3,0,4,3119
2018-07-18 00:00:00.000000,2018-07-18 00:21:38.304348,1476126,1,1,3,0,7,3120
2018-07-20 00:00:00.000000,2018-07-20 19:03:34.304348,1475189,0,0,3,0,6,3122
2018-07-20 00:00:00.000000,2018-07-20 19:06:40.304348,1475236,0,0,3,0,6,3122
2018-07-24 00:00:00.000000,2018-07-23 23:41:48.100584,1476429,0,0,3,0,25,3126
2018-07-24 00:00:00.000000,2018-07-23 06:02:04.782609,1476715,1,1,3,0,7,3126
2018-07-24 00:00:00.000000,2018-07-23 03:06:27.608696,1477313,0,0,3,0,5,3126
2018-07-25 00:00:00.000000,2018-07-24 03:06:17.304348,1476324,0,0,3,0,7,3127
2018-07-30 00:00:00.000000,2018-07-28 08:58:20.913043,1476509,0,0,3,0,26,3132
2018-07-30 00:00:00.000000,2018-07-30 00:25:03.000000,1477310,0,0,3,0,10,3132
2018-08-06 00:00:00.000000,2018-08-06 01:37:49.948939,1479400,0,0,3,0,5,3139
2018-08-06 00:00:00.000000,2018-08-06 03:43:21.029837,1479168,0,0,4,0,18,3139
2018-08-08 00:00:00.000000,2018-08-08 00:24:45.242079,1478971,0,0,5,0,7,3141
2018-08-09 00:00:00.000000,2018-08-09 06:54:37.770840,1478340,0,0,3,0,2,3142
2018-08-09 00:00:00.000000,2018-08-08 09:34:49.043478,1480899,0,0,3,0,8,3142
2018-08-12 00:00:00.000000,2018-08-12 21:30:39.592741,1477312,0,0,3,1,9,3145
2018-08-13 00:00:00.000000,2018-08-13 13:15:05.391572,1480476,0,0,3,0,2,3146
2018-08-14 00:00:00.000000,2018-08-14 00:54:14.773085,1481135,0,0,3,0,1,3147
2018-08-15 00:00:00.000000,2018-08-15 19:02:23.089511,1477875,0,0,3,1,13,3148
2018-08-15 00:00:00.000000,2018-08-15 20:32:48.304348,1483622,0,0,3,0,7,3148
2018-08-16 00:00:00.000000,2018-08-16 04:42:10.913043,1481379,0,0,3,0,7,3149
2018-08-18 00:00:00.000000,2018-08-17 22:53:06.913043,1483207,0,0,3,0,13,3151
2018-08-20 00:00:00.000000,2018-08-18 16:37:22.152568,1479433,0,0,3,0,17,3153
2018-08-21 00:00:00.000000,2018-08-21 03:21:04.891418,1480901,0,0,3,0,8,3154
2018-08-21 00:00:00.000000,2018-08-21 05:30:45.521739,1484259,0,0,3,1,12,3154
2018-08-21 00:00:00.000000,2018-08-21 09:34:40.284220,1483626,0,0,2,2,18,3154
2018-08-21 00:00:00.000000,2018-08-21 07:58:47.913043,1476509,0,0,3,0,26,3154
2018-08-27 00:00:00.000000,2018-08-27 00:25:02.100584,1476429,0,0,3,0,25,3160
2018-08-27 00:00:00.000000,2018-08-27 02:30:18.582592,1484753,0,0,3,0,30,3160
2018-08-28 00:00:00.000000,2018-08-28 09:11:22.739130,1484246,0,0,3,0,14,3161
2018-08-29 00:00:00.000000,2018-08-28 18:13:30.627192,1484255,0,0,3,2,12,3162
2018-08-31 00:00:00.000000,2018-08-30 16:53:19.569671,1484873,0,0,3,3,26,3164
2018-08-31 00:00:00.000000,2018-08-30 19:44:05.608696,1480038,0,0,3,0,15,3164
2018-09-03 00:00:00.000000,2018-09-03 08:53:44.000000,1486400,0,0,3,0,18,3167
2018-09-04 00:00:00.000000,2018-09-04 09:10:48.739130,1486963,0,0,3,0,11,3168
2018-09-05 00:00:00.000000,2018-09-04 12:54:18.546293,1486551,0,0,3,2,7,3169
2018-09-05 00:00:00.000000,2018-09-04 11:24:20.608696,1487889,0,0,3,0,11,3169
2018-09-10 00:00:00.000000,2018-09-09 11:01:19.132575,1484955,0,0,3,1,7,3174
2018-09-10 00:00:00.000000,2018-09-09 23:54:29.054137,1485670,0,0,3,1,10,3174
2018-09-11 00:00:00.000000,2018-09-11 15:54:52.217391,1490211,0,0,3,0,8,3175
2018-09-12 00:00:00.000000,2018-09-12 02:42:51.666872,1488793,0,0,3,0,3,3176
2018-09-12 00:00:00.000000,2018-09-12 13:20:01.454629,1484761,0,0,3,2,23,3176
2018-09-14 00:00:00.000000,2018-09-14 14:21:43.217391,1484440,0,0,3,0,7,3178
2018-09-16 00:00:00.000000,2018-09-16 07:08:22.652174,1488098,0,0,3,0,5,3180
2018-09-17 00:00:00.000000,2018-09-17 01:16:39.219010,1490492,0,0,4,0,21,3181
2018-09-18 00:00:00.000000,2018-09-18 17:51:37.608696,1491678,0,0,3,0,17,3182
2018-09-24 00:00:00.000000,2018-09-23 21:50:50.023070,1491498,0,0,3,2,10,3188
2018-09-26 00:00:00.000000,2018-09-26 03:49:37.311904,1492498,0,0,3,0,27,3190
2018-09-26 00:00:00.000000,2018-09-26 07:18:39.521739,1492961,0,0,3,0,6,3190
2018-09-26 00:00:00.000000,2018-09-26 16:55:27.226699,1492794,0,0,3,0,2,3190
2018-10-03 00:00:00.000000,2018-09-29 02:15:12.920332,1492750,0,0,3,0,1,3197
2018-10-03 00:00:00.000000,2018-09-30 18:17:31.149185,1492710,1,1,3,0,5,3197
2018-10-03 00:00:00.000000,2018-09-30 04:21:37.913043,1492943,0,0,3,0,6,3197
2018-10-05 00:00:00.000000,2018-10-04 17:46:32.614888,1494327,0,0,3,0,8,3199
2018-10-09 00:00:00.000000,2018-10-09 03:36:33.863326,1492929,0,0,3,0,12,3203
2018-10-16 00:00:00.000000,2018-10-10 18:05:23.977853,1492712,0,0,3,0,2,3210
2018-10-16 00:00:00.000000,2018-10-15 20:17:41.196863,1497838,0,0,3,0,12,3210
2018-10-19 00:00:00.000000,2018-10-18 17:02:26.789465,1499339,0,0,3,0,7,3213
2018-10-21 00:00:00.000000,2018-10-20 16:49:22.325695,1495991,0,0,3,0,8,3215
2018-10-24 00:00:00.000000,2018-10-22 20:13:49.143648,1493605,0,0,3,0,2,3218
2018-10-24 00:00:00.000000,2018-10-22 20:43:11.379268,1494052,0,0,3,0,4,3218
2018-10-24 00:00:00.000000,2018-10-23 09:52:36.913565,1497843,0,0,3,0,1,3218
2018-10-25 00:00:00.000000,2018-10-25 07:24:11.256461,1492821,0,0,3,0,6,3219
2018-10-26 00:00:00.000000,2018-10-25 23:34:18.034143,1500464,0,0,3,0,17,3220
2018-10-31 00:00:00.000000,2018-10-30 18:16:26.215626,1324666,0,0,3,0,5,3225
2018-11-01 00:00:00.000000,2018-11-01 07:43:40.571824,1501004,0,0,3,0,36,3226
2018-11-04 00:00:00.000000,2018-11-03 20:45:05.956522,1501889,0,0,3,0,9,3229
2018-11-05 00:00:00.000000,2018-11-04 21:19:36.434783,1501680,0,0,3,0,25,3230
2018-11-06 00:00:00.000000,2018-11-06 01:58:32.327284,1499334,0,0,3,0,16,3231
2018-11-06 00:00:00.000000,2018-11-06 00:36:23.013227,1500798,0,0,3,0,5,3231
2018-11-07 00:00:00.000000,2018-11-07 01:33:21.772517,1504707,0,0,3,0,2,3232
2018-11-07 00:00:00.000000,2018-11-07 15:58:47.625961,1503352,0,0,3,0,1,3232
2018-11-08 00:00:00.000000,2018-11-07 20:21:50.217391,1504164,0,0,3,0,12,3233
2018-11-09 00:00:00.000000,2018-11-09 04:35:28.805291,1499326,0,0,3,0,6,3234
2018-11-11 00:00:00.000000,2018-11-11 09:53:36.034143,1500513,0,0,3,0,5,3236
2018-11-11 00:00:00.000000,2018-11-11 02:52:06.608696,1500020,0,0,3,0,6,3236
2018-11-12 00:00:00.000000,2018-11-12 09:35:55.521739,1503348,0,0,3,0,7,3237
2018-11-16 00:00:00.000000,2018-11-13 23:30:10.804060,1504483,0,0,3,2,2,3241
2018-11-16 00:00:00.000000,2018-11-12 20:22:21.217391,1503927,0,0,3,0,10,3241
2018-11-24 00:00:00.000000,2018-11-18 01:35:51.453399,1506476,0,0,3,0,7,3249
2018-11-28 00:00:00.000000,2018-11-24 05:24:05.608696,1505310,0,0,3,0,13,3253
2018-11-29 00:00:00.000000,2018-11-28 22:28:53.130435,1503572,0,0,3,0,12,3254
2018-11-30 00:00:00.000000,2018-11-29 10:47:26.157907,1499685,0,0,3,0,6,3255
2018-11-30 00:00:00.000000,2018-11-30 12:08:42.304348,1500103,0,0,3,0,8,3255
2018-12-08 00:00:00.000000,2018-12-06 10:03:18.306367,1501955,0,0,3,0,13,3263
2018-12-08 00:00:00.000000,2018-12-05 19:01:47.304348,1511903,1,1,3,0,13,3263
2018-12-11 00:00:00.000000,2018-12-10 08:17:24.442325,1497279,0,0,3,0,4,3266
2018-12-13 00:00:00.000000,2018-12-13 02:42:55.260870,1507702,0,0,3,0,39,3268
