,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-10-24,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,1,0.15384615384615385,0.6153846153846154,25.46153846153846,3.076923076923077,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,23
2012-10-25,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,1,0.15384615384615385,0.6153846153846154,25.46153846153846,3.076923076923077,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,24
2012-10-26,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,1,0.15384615384615385,0.6153846153846154,25.46153846153846,3.076923076923077,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,25
2012-10-27,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,1,0.15384615384615385,0.6153846153846154,25.46153846153846,3.076923076923077,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,26
2012-10-28,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0,0,1,0,1,0.15384615384615385,0.6153846153846154,25.076923076923077,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,27
2012-10-29,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,1,0.15384615384615385,0.6153846153846154,25.076923076923077,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,28
2012-10-30,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0,0,0,0,1,0.14285714285714285,0.5714285714285714,23.714285714285715,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,29
2012-10-31,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,1,0.14285714285714285,0.5714285714285714,23.714285714285715,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,30
2012-11-01,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.5714285714285714,19.571428571428573,3.0,0,0,0,0,0.0,0.0,31
2012-11-02,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.5333333333333333,19.533333333333335,3.0,0,0,0,0,0.0,0.0,32
2012-11-03,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5333333333333333,19.533333333333335,3.0,0,0,0,0,0.0,0.0,33
2012-11-04,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5333333333333333,19.533333333333335,3.0,0,0,0,0,0.0,0.0,34
2012-11-05,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5333333333333333,19.533333333333335,3.0,0,0,0,0,0.0,0.0,35
2012-11-06,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5333333333333333,19.533333333333335,3.0,0,0,0,0,0.0,0.0,36
2012-11-07,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5333333333333333,19.533333333333335,3.0,0,0,0,0,0.0,0.0,37
2012-11-08,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,2,1,0,1,0,1,0.11764705882352941,1.3529411764705883,18.705882352941178,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,38
2012-11-09,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,1.3529411764705883,18.705882352941178,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,39
2012-11-10,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,1.3529411764705883,18.705882352941178,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,40
2012-11-11,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,1.3529411764705883,18.705882352941178,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,41
2012-11-12,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,1.3529411764705883,18.705882352941178,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,42
2012-11-13,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,1.3529411764705883,18.705882352941178,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,43
2012-11-14,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,1.3529411764705883,18.705882352941178,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,44
2012-11-15,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,1,0,1,0.125,1.4375,19.5625,2.9375,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,45
2012-11-16,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,1,0.125,1.4375,19.5625,2.9375,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,46
2012-11-17,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,1,0.125,1.4375,19.5625,2.9375,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,47
2012-11-18,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,1,0.125,1.4375,19.5625,2.9375,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,48
2012-11-19,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,1,0,0,0,0,1,0.11764705882352941,1.3529411764705883,18.88235294117647,3.0588235294117645,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,49
2012-11-20,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,1.3529411764705883,18.88235294117647,3.0588235294117645,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,50
2012-11-21,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0,0,0,0,1,0.1111111111111111,1.2777777777777777,17.944444444444443,3.0555555555555554,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,51
2012-11-22,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,1,0.1111111111111111,1.2777777777777777,17.944444444444443,3.0555555555555554,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,52
2012-11-23,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.8333333333333334,17.055555555555557,3.0555555555555554,0,0,0,0,0.0,0.0,53
2012-11-24,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8333333333333334,17.055555555555557,3.0555555555555554,0,0,0,0,0.0,0.0,54
2012-11-25,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8333333333333334,17.055555555555557,3.0555555555555554,0,0,0,0,0.0,0.0,55
2012-11-26,21,3,1,0.14285714285714285,0.05,0.007142857142857143,1,0.14285714285714285,0.05,0.007142857142857143,3,4,0,0,0,1,0.19047619047619047,1.5714285714285714,15.523809523809524,3.0476190476190474,0.14285714285714285,1.0,0.047619047619047616,1.0,0.007142857142857143,0.15000000000000002,56
2012-11-27,21,3,1,0.14285714285714285,0.05,0.007142857142857143,1,0.14285714285714285,0.05,0.007142857142857143,0,0,0,0,0,1,0.19047619047619047,1.5714285714285714,15.523809523809524,3.0476190476190474,0.14285714285714285,1.0,0.047619047619047616,1.0,0.007142857142857143,0.15000000000000002,57
2012-11-28,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0,0,0,0,1,0.18181818181818182,1.5,15.090909090909092,3.0454545454545454,0.13636363636363635,1.0,0.045454545454545456,1.0,0.006493506493506493,0.14285714285714285,58
2012-11-29,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0,0,0,0,1,0.17391304347826086,1.434782608695652,14.478260869565217,3.0434782608695654,0.13043478260869565,1.0,0.043478260869565216,1.0,0.005928853754940711,0.13636363636363635,59
2012-11-30,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,0,0,0,0,0,1,0.17391304347826086,1.434782608695652,14.478260869565217,3.0434782608695654,0.13043478260869565,1.0,0.043478260869565216,1.0,0.005928853754940711,0.13636363636363635,60
2012-12-01,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,0,0,0,0,0,1,0.17391304347826086,1.434782608695652,14.478260869565217,3.0434782608695654,0.13043478260869565,1.0,0.043478260869565216,1.0,0.005928853754940711,0.13636363636363635,61
2012-12-02,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,0,0,0,0,0,1,0.17391304347826086,1.434782608695652,14.478260869565217,3.0434782608695654,0.13043478260869565,1.0,0.043478260869565216,1.0,0.005928853754940711,0.13636363636363635,62
2012-12-03,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,0,0,0,0,0,1,0.17391304347826086,1.434782608695652,14.478260869565217,3.0434782608695654,0.13043478260869565,1.0,0.043478260869565216,1.0,0.005928853754940711,0.13636363636363635,63
2012-12-04,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,0,0,0,0,0,1,0.17391304347826086,1.434782608695652,14.478260869565217,3.0434782608695654,0.13043478260869565,1.0,0.043478260869565216,1.0,0.005928853754940711,0.13636363636363635,64
2012-12-05,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,0,0,0,0,0,1,0.17391304347826086,1.434782608695652,14.478260869565217,3.0434782608695654,0.13043478260869565,1.0,0.043478260869565216,1.0,0.005928853754940711,0.13636363636363635,65
2012-12-06,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,0,0,0,0,0,1,0.17391304347826086,1.434782608695652,14.478260869565217,3.0434782608695654,0.13043478260869565,1.0,0.043478260869565216,1.0,0.005928853754940711,0.13636363636363635,66
2012-12-07,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,2,0.18181818181818182,0.09523809523809523,0.008658008658008658,0,0,0,1,2,1,0.36363636363636365,1.4545454545454546,14.318181818181818,3.0454545454545454,0.09090909124775366,1.0,0.045454545793208206,1.0,0.007575757575757575,0.11904761904761904,67
2012-12-08,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,2,0.18181818181818182,0.09523809523809523,0.008658008658008658,0,0,0,0,0,1,0.36363636363636365,1.4545454545454546,14.318181818181818,3.0454545454545454,0.09090909124775366,1.0,0.045454545793208206,1.0,0.007575757575757575,0.11904761904761904,68
2012-12-09,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,2,0.18181818181818182,0.09523809523809523,0.008658008658008658,0,0,0,0,0,1,0.36363636363636365,1.4545454545454546,14.318181818181818,3.0454545454545454,0.09090909124775366,1.0,0.045454545793208206,1.0,0.007575757575757575,0.11904761904761904,69
2012-12-10,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,2,0.18181818181818182,0.09523809523809523,0.008658008658008658,0,0,0,0,0,1,0.36363636363636365,1.4545454545454546,14.318181818181818,3.0454545454545454,0.09090909124775366,1.0,0.045454545793208206,1.0,0.007575757575757575,0.11904761904761904,70
2012-12-11,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,2,0.18181818181818182,0.09523809523809523,0.008658008658008658,0,0,0,0,0,1,0.36363636363636365,1.4545454545454546,14.318181818181818,3.0454545454545454,0.09090909124775366,1.0,0.045454545793208206,1.0,0.007575757575757575,0.11904761904761904,71
2012-12-12,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,2,0.17391304347826086,0.09090909090909091,0.007905138339920948,1,0,0,0,0,1,0.34782608695652173,1.391304347826087,14.434782608695652,3.0434782608695654,0.08695652206306873,1.0,0.0434782611935035,1.0,0.006916996047430831,0.11363636363636365,72
2012-12-13,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,2,0.17391304347826086,0.09090909090909091,0.007905138339920948,0,0,0,0,0,1,0.34782608695652173,1.391304347826087,14.434782608695652,3.0434782608695654,0.08695652206306873,1.0,0.0434782611935035,1.0,0.006916996047430831,0.11363636363636365,73
2012-12-14,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,2,0.17391304347826086,0.09090909090909091,0.007905138339920948,0,0,0,0,0,1,0.34782608695652173,1.391304347826087,14.434782608695652,3.0434782608695654,0.08695652206306873,1.0,0.0434782611935035,1.0,0.006916996047430831,0.11363636363636365,74
2012-12-15,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,2,0.17391304347826086,0.09090909090909091,0.007905138339920948,0,0,0,0,0,1,0.34782608695652173,1.391304347826087,14.434782608695652,3.0434782608695654,0.08695652206306873,1.0,0.0434782611935035,1.0,0.006916996047430831,0.11363636363636365,75
2012-12-16,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,2,0.17391304347826086,0.09090909090909091,0.007905138339920948,0,0,0,0,0,1,0.34782608695652173,1.391304347826087,14.434782608695652,3.0434782608695654,0.08695652206306873,1.0,0.0434782611935035,1.0,0.006916996047430831,0.11363636363636365,76
2012-12-17,28,3,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,2,0.14285714285714285,0.07407407407407407,0.005291005291005291,5,0,0,0,0,1,0.2857142857142857,1.1785714285714286,18.821428571428573,3.0357142857142856,0.07142857169466359,1.0,0.03571428598037788,1.0,0.004629629629629629,0.09259259259259259,77
2012-12-18,28,3,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,2,0.14285714285714285,0.07407407407407407,0.005291005291005291,0,0,0,0,0,1,0.2857142857142857,1.1785714285714286,18.821428571428573,3.0357142857142856,0.07142857169466359,1.0,0.03571428598037788,1.0,0.004629629629629629,0.09259259259259259,78
2012-12-19,28,3,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,2,0.14285714285714285,0.07407407407407407,0.005291005291005291,0,0,0,0,0,1,0.2857142857142857,1.1785714285714286,18.821428571428573,3.0357142857142856,0.07142857169466359,1.0,0.03571428598037788,1.0,0.004629629629629629,0.09259259259259259,79
2012-12-20,29,3,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,2,0.13793103448275862,0.07142857142857142,0.0049261083743842365,1,0,0,0,0,1,0.27586206896551724,1.1379310344827587,18.310344827586206,3.0344827586206895,0.06896551749829588,1.0,0.034482758877606226,1.0,0.004310344827586207,0.08928571428571427,80
2012-12-21,29,3,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,2,0.13793103448275862,0.07142857142857142,0.0049261083743842365,0,0,0,0,0,1,0.27586206896551724,1.1379310344827587,18.310344827586206,3.0344827586206895,0.06896551749829588,1.0,0.034482758877606226,1.0,0.004310344827586207,0.08928571428571427,81
2012-12-22,29,3,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,2,0.13793103448275862,0.07142857142857142,0.0049261083743842365,0,0,0,0,0,1,0.27586206896551724,1.1379310344827587,18.310344827586206,3.0344827586206895,0.06896551749829588,1.0,0.034482758877606226,1.0,0.004310344827586207,0.08928571428571427,82
2012-12-23,29,3,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,2,0.13793103448275862,0.07142857142857142,0.0049261083743842365,0,0,0,0,0,1,0.27586206896551724,1.1379310344827587,18.310344827586206,3.0344827586206895,0.06896551749829588,1.0,0.034482758877606226,1.0,0.004310344827586207,0.08928571428571427,83
2012-12-24,29,3,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,2,0.13793103448275862,0.07142857142857142,0.0049261083743842365,0,0,0,0,0,1,0.27586206896551724,1.1379310344827587,18.310344827586206,3.0344827586206895,0.06896551749829588,1.0,0.034482758877606226,1.0,0.004310344827586207,0.08928571428571427,84
2012-12-25,29,3,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,2,0.13793103448275862,0.07142857142857142,0.0049261083743842365,0,0,0,0,0,1,0.27586206896551724,1.1379310344827587,18.310344827586206,3.0344827586206895,0.06896551749829588,1.0,0.034482758877606226,1.0,0.004310344827586207,0.08928571428571427,85
2012-12-26,29,3,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,2,0.13793103448275862,0.07142857142857142,0.0049261083743842365,0,0,0,0,0,1,0.27586206896551724,1.1379310344827587,18.310344827586206,3.0344827586206895,0.06896551749829588,1.0,0.034482758877606226,1.0,0.004310344827586207,0.08928571428571427,86
2012-12-27,29,4,2,0.13793103448275862,0.07142857142857142,0.0049261083743842365,2,0.13793103448275862,0.07142857142857142,0.0049261083743842365,1,1,0,1,0,1,0.3448275862068966,1.1724137931034482,18.20689655172414,3.0344827586206895,0.055794275602842475,1.0,0.05579427568238849,0.9999999999999999,0.006157635467980296,0.08928571428571427,87
2012-12-28,29,4,2,0.13793103448275862,0.07142857142857142,0.0049261083743842365,2,0.13793103448275862,0.07142857142857142,0.0049261083743842365,0,0,0,0,0,1,0.3448275862068966,1.1724137931034482,18.20689655172414,3.0344827586206895,0.055794275602842475,1.0,0.05579427568238849,0.9999999999999999,0.006157635467980296,0.08928571428571427,88
2012-12-29,29,4,2,0.13793103448275862,0.07142857142857142,0.0049261083743842365,2,0.13793103448275862,0.07142857142857142,0.0049261083743842365,0,0,0,0,0,1,0.3448275862068966,1.1724137931034482,18.20689655172414,3.0344827586206895,0.055794275602842475,1.0,0.05579427568238849,0.9999999999999999,0.006157635467980296,0.08928571428571427,89
2012-12-30,29,4,2,0.13793103448275862,0.07142857142857142,0.0049261083743842365,2,0.13793103448275862,0.07142857142857142,0.0049261083743842365,0,0,0,0,0,1,0.3448275862068966,1.1724137931034482,18.20689655172414,3.0344827586206895,0.055794275602842475,1.0,0.05579427568238849,0.9999999999999999,0.006157635467980296,0.08928571428571427,90
2012-12-31,29,4,2,0.13793103448275862,0.07142857142857142,0.0049261083743842365,2,0.13793103448275862,0.07142857142857142,0.0049261083743842365,0,0,0,0,0,1,0.3448275862068966,1.1724137931034482,18.20689655172414,3.0344827586206895,0.055794275602842475,1.0,0.05579427568238849,0.9999999999999999,0.006157635467980296,0.08928571428571427,91
2013-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,3
2013-01-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,4
2013-01-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,5
2013-01-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,6
2013-01-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,7
2013-01-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,8
2013-01-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,9
2013-01-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,10
2013-01-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,11
2013-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-19,1,0,0,0.0,0,0.0,0,0.0,0,0.0,2,0,0,2,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,18
2013-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,20
2013-01-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,21
2013-01-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,22
2013-01-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,23
2013-01-25,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,4,2,0,0,3,1,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,1.0,0.1111111111111111,1.0,0.041666666666666664,0.375,24
2013-01-26,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,1,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,1.0,0.1111111111111111,1.0,0.041666666666666664,0.375,25
2013-01-27,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,1,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,1.0,0.1111111111111111,1.0,0.041666666666666664,0.375,26
2013-01-28,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,1,0.4444444444444444,0.7777777777777778,45.22222222222222,3.111111111111111,0.3333333333333333,1.0,0.1111111111111111,1.0,0.041666666666666664,0.375,27
2013-01-29,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,0,0,0,1,0,1,0.5,0.875,47.5,3.125,0.375,1.0,0.125,1.0,0.05357142857142857,0.42857142857142855,28
2013-01-30,10,4,1,0.4,0.1111111111111111,0.044444444444444446,1,0.4,0.1111111111111111,0.044444444444444446,2,0,0,0,1,1,0.6,0.7,39.4,3.1,0.30000000025811746,1.0,0.10000000025811748,1.0,0.044444444444444446,0.3333333333333333,29
2013-01-31,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,2,0,0,0,0,1,0.5,0.5833333333333334,40.666666666666664,3.25,0.2500000002150979,1.0,0.08333333354843124,1.0,0.030303030303030304,0.2727272727272727,30
