,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-03-30,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,1.345679012345679,10.777777777777779,3.5308641975308643,0,0,0,0,0.0,0.0,453
2011-03-31,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.3374233128834356,10.785276073619633,3.5276073619631902,0,0,0,0,0.0,0.0,454
2011-04-01,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.3374233128834356,10.785276073619633,3.5276073619631902,0,0,0,0,0.0,0.0,455
2011-04-02,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.3374233128834356,10.785276073619633,3.5276073619631902,0,0,0,0,0.0,0.0,456
2011-04-03,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.3374233128834356,10.785276073619633,3.5276073619631902,0,0,0,0,0.0,0.0,457
2011-04-04,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.3374233128834356,10.785276073619633,3.5276073619631902,0,0,0,0,0.0,0.0,458
2011-04-05,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.312883435582822,10.809815950920246,3.5276073619631902,0,0,0,0,0.0,0.0,459
2011-04-06,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.312883435582822,10.803680981595091,3.5276073619631902,0,0,0,0,0.0,0.0,460
2011-04-07,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.312883435582822,10.803680981595091,3.5276073619631902,0,0,0,0,0.0,0.0,461
2011-04-08,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.312883435582822,10.803680981595091,3.5276073619631902,0,0,0,0,0.0,0.0,462
2011-04-09,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.312883435582822,10.803680981595091,3.5276073619631902,0,0,0,0,0.0,0.0,463
2011-04-10,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.312883435582822,10.779141104294478,3.5276073619631902,0,0,0,0,0.0,0.0,464
2011-04-11,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.3048780487804879,10.725609756097562,3.524390243902439,0,0,0,0,0.0,0.0,465
2011-04-12,165,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.2969696969696969,10.703030303030303,3.521212121212121,0,0,0,0,0.0,0.0,466
2011-04-13,165,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2969696969696969,10.703030303030303,3.521212121212121,0,0,0,0,0.0,0.0,467
2011-04-14,165,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2969696969696969,10.703030303030303,3.521212121212121,0,0,0,0,0.0,0.0,468
2011-04-15,166,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.319277108433735,10.662650602409638,3.5180722891566263,0,0,0,0,0.0,0.0,469
2011-04-16,166,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.319277108433735,10.662650602409638,3.5180722891566263,0,0,0,0,0.0,0.0,470
2011-04-17,166,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.319277108433735,10.662650602409638,3.5180722891566263,0,0,0,0,0.0,0.0,471
2011-04-18,166,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.319277108433735,10.662650602409638,3.5180722891566263,0,0,0,0,0.0,0.0,472
2011-04-19,166,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.319277108433735,10.662650602409638,3.5180722891566263,0,0,0,0,0.0,0.0,473
2011-04-20,166,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.319277108433735,10.662650602409638,3.5180722891566263,0,0,0,0,0.0,0.0,474
2011-04-21,166,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.319277108433735,10.662650602409638,3.5180722891566263,0,0,0,0,0.0,0.0,475
2011-04-22,166,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.319277108433735,10.662650602409638,3.5180722891566263,0,0,0,0,0.0,0.0,476
2011-04-23,166,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.319277108433735,10.662650602409638,3.5180722891566263,0,0,0,0,0.0,0.0,477
2011-04-24,167,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.311377245508982,10.622754491017965,3.5269461077844313,0,0,0,0,0.0,0.0,478
2011-04-25,167,1,1,0.005988023952095809,0.006024096385542169,3.6072433446360296e-05,1,0.005988023952095809,0.006024096385542169,3.6072433446360296e-05,2,1,0,2,0,2,0.011976047904191617,1.251497005988024,10.419161676646707,3.5149700598802394,0.005988023952095809,1.0,0.005988023952095809,1.0,3.6072433446360296e-05,0.006024096385542169,479
2011-04-26,167,1,1,0.005988023952095809,0.006024096385542169,3.6072433446360296e-05,1,0.005988023952095809,0.006024096385542169,3.6072433446360296e-05,0,0,0,0,0,2,0.011976047904191617,1.251497005988024,10.419161676646707,3.5149700598802394,0.005988023952095809,1.0,0.005988023952095809,1.0,3.6072433446360296e-05,0.006024096385542169,480
2011-04-27,169,2,1,0.011834319526627219,0.005952380952380952,7.044237813468582e-05,1,0.011834319526627219,0.005952380952380952,7.044237813468582e-05,1,0,1,0,1,2,0.023668639053254437,1.5502958579881656,10.384615384615385,3.5088757396449703,0.005917159763313609,0.5,0.005917159763313609,0.5,7.044237813468582e-05,0.005952380952380952,481
2011-04-28,170,2,1,0.011764705882352941,0.005917159763313609,6.961364427427775e-05,1,0.011764705882352941,0.005917159763313609,6.961364427427775e-05,1,0,0,0,0,2,0.023529411764705882,1.5470588235294118,10.352941176470589,3.5058823529411764,0.0058823529411764705,0.5,0.0058823529411764705,0.5,6.961364427427775e-05,0.005917159763313609,482
2011-04-29,172,2,1,0.011627906976744186,0.005847953216374269,6.799945600435197e-05,1,0.011627906976744186,0.005847953216374269,6.799945600435197e-05,2,0,0,0,0,2,0.023255813953488372,1.5290697674418605,10.296511627906977,3.511627906976744,0.005813953488372093,0.5,0.005813953488372093,0.5,6.799945600435197e-05,0.005847953216374269,483
2011-04-30,172,2,1,0.011627906976744186,0.005847953216374269,6.799945600435197e-05,1,0.011627906976744186,0.005847953216374269,6.799945600435197e-05,0,0,0,0,0,2,0.023255813953488372,1.5290697674418605,10.296511627906977,3.511627906976744,0.005813953488372093,0.5,0.005813953488372093,0.5,6.799945600435197e-05,0.005847953216374269,484
2011-05-01,172,2,1,0.011627906976744186,0.005847953216374269,6.799945600435197e-05,1,0.011627906976744186,0.005847953216374269,6.799945600435197e-05,0,0,0,0,0,2,0.023255813953488372,1.5290697674418605,10.296511627906977,3.511627906976744,0.005813953488372093,0.5,0.005813953488372093,0.5,6.799945600435197e-05,0.005847953216374269,485
2011-05-02,173,2,1,0.011560693641618497,0.005813953488372093,6.721333512568893e-05,1,0.011560693641618497,0.005813953488372093,6.721333512568893e-05,1,0,0,0,0,2,0.023121387283236993,1.5260115606936415,10.289017341040463,3.508670520231214,0.005780346820809248,0.5,0.005780346820809248,0.5,6.721333512568893e-05,0.005813953488372093,486
2011-05-03,174,2,1,0.011494252873563218,0.005780346820809248,6.644076805527871e-05,1,0.011494252873563218,0.005780346820809248,6.644076805527871e-05,1,0,0,0,0,2,0.022988505747126436,1.5172413793103448,10.24712643678161,3.5057471264367814,0.005747126436781609,0.5,0.005747126436781609,0.5,6.644076805527871e-05,0.005780346820809248,487
2011-05-04,175,2,1,0.011428571428571429,0.005747126436781609,6.568144499178982e-05,1,0.011428571428571429,0.005747126436781609,6.568144499178982e-05,1,1,0,0,0,2,0.022857142857142857,1.5085714285714287,10.211428571428572,3.5028571428571427,0.005714285714285714,0.5,0.005714285714285714,0.5,6.568144499178982e-05,0.005747126436781609,488
2011-05-05,177,2,1,0.011299435028248588,0.005681818181818182,6.420133538777607e-05,1,0.011299435028248588,0.005681818181818182,6.420133538777607e-05,2,0,0,0,0,2,0.022598870056497175,1.4915254237288136,10.129943502824858,3.5028248587570623,0.005649717514124294,0.5,0.005649717514124294,0.5,6.420133538777607e-05,0.005681818181818182,489
2011-05-06,178,2,1,0.011235955056179775,0.005649717514124294,6.347997206881229e-05,1,0.011235955056179775,0.005649717514124294,6.347997206881229e-05,1,0,0,0,0,2,0.02247191011235955,1.4831460674157304,10.095505617977528,3.5112359550561796,0.0056179775280898875,0.5,0.0056179775280898875,0.5,6.347997206881229e-05,0.005649717514124294,490
2011-05-07,178,1,1,0.0056179775280898875,0.005649717514124294,3.1739986034406146e-05,1,0.0056179775280898875,0.005649717514124294,3.1739986034406146e-05,2,0,0,2,0,2,0.011235955056179775,1.4831460674157304,10.140449438202246,3.5168539325842696,0.0056179775280898875,1.0,0.0056179775280898875,1.0,3.1739986034406146e-05,0.005649717514124294,491
2011-05-08,178,1,1,0.0056179775280898875,0.005649717514124294,3.1739986034406146e-05,1,0.0056179775280898875,0.005649717514124294,3.1739986034406146e-05,0,0,0,0,0,2,0.011235955056179775,1.4831460674157304,10.140449438202246,3.5168539325842696,0.0056179775280898875,1.0,0.0056179775280898875,1.0,3.1739986034406146e-05,0.005649717514124294,492
2011-05-09,177,1,1,0.005649717514124294,0.005681818181818182,3.2100667693888034e-05,1,0.005649717514124294,0.005681818181818182,3.2100667693888034e-05,0,0,0,1,0,2,0.011299435028248588,1.4915254237288136,10.175141242937853,3.519774011299435,0.005649717514124294,1.0,0.005649717514124294,1.0,3.2100667693888034e-05,0.005681818181818182,493
2011-05-10,179,1,1,0.00558659217877095,0.0056179775280898875,3.1385349318937917e-05,1,0.00558659217877095,0.0056179775280898875,3.1385349318937917e-05,2,0,0,0,0,2,0.0111731843575419,1.4748603351955307,10.089385474860336,3.5139664804469275,0.00558659217877095,1.0,0.00558659217877095,1.0,3.1385349318937917e-05,0.0056179775280898875,494
2011-05-11,183,1,1,0.00546448087431694,0.005494505494505495,3.0024620188554618e-05,1,0.00546448087431694,0.005494505494505495,3.0024620188554618e-05,4,0,0,0,0,2,0.01092896174863388,1.459016393442623,10.486338797814208,3.519125683060109,0.00546448087431694,1.0,0.00546448087431694,1.0,3.0024620188554618e-05,0.005494505494505495,495
2011-05-12,183,1,1,0.00546448087431694,0.005494505494505495,3.0024620188554618e-05,1,0.00546448087431694,0.005494505494505495,3.0024620188554618e-05,0,0,0,0,0,2,0.01092896174863388,1.459016393442623,10.486338797814208,3.519125683060109,0.00546448087431694,1.0,0.00546448087431694,1.0,3.0024620188554618e-05,0.005494505494505495,496
2011-05-13,183,1,1,0.00546448087431694,0.005494505494505495,3.0024620188554618e-05,1,0.00546448087431694,0.005494505494505495,3.0024620188554618e-05,0,0,0,0,0,2,0.01092896174863388,1.459016393442623,10.486338797814208,3.519125683060109,0.00546448087431694,1.0,0.00546448087431694,1.0,3.0024620188554618e-05,0.005494505494505495,497
2011-05-14,183,1,1,0.00546448087431694,0.005494505494505495,3.0024620188554618e-05,1,0.00546448087431694,0.005494505494505495,3.0024620188554618e-05,0,0,0,0,0,2,0.01092896174863388,1.459016393442623,10.486338797814208,3.519125683060109,0.00546448087431694,1.0,0.00546448087431694,1.0,3.0024620188554618e-05,0.005494505494505495,498
2011-05-15,183,1,1,0.00546448087431694,0.005494505494505495,3.0024620188554618e-05,1,0.00546448087431694,0.005494505494505495,3.0024620188554618e-05,0,0,0,0,0,2,0.01092896174863388,1.459016393442623,10.486338797814208,3.519125683060109,0.00546448087431694,1.0,0.00546448087431694,1.0,3.0024620188554618e-05,0.005494505494505495,499
2011-05-16,184,1,1,0.005434782608695652,0.00546448087431694,2.9698265621287717e-05,1,0.005434782608695652,0.00546448087431694,2.9698265621287717e-05,2,0,0,1,0,2,0.010869565217391304,1.451086956521739,10.581521739130435,3.5217391304347827,0.005434782608695652,1.0,0.005434782608695652,1.0,2.9698265621287717e-05,0.00546448087431694,500
2011-05-17,184,1,1,0.005434782608695652,0.00546448087431694,2.9698265621287717e-05,1,0.005434782608695652,0.00546448087431694,2.9698265621287717e-05,0,0,0,0,0,2,0.010869565217391304,1.451086956521739,10.581521739130435,3.5217391304347827,0.005434782608695652,1.0,0.005434782608695652,1.0,2.9698265621287717e-05,0.00546448087431694,501
2011-05-18,184,1,1,0.005434782608695652,0.00546448087431694,2.9698265621287717e-05,1,0.005434782608695652,0.00546448087431694,2.9698265621287717e-05,0,0,0,0,0,2,0.010869565217391304,1.451086956521739,10.581521739130435,3.5217391304347827,0.005434782608695652,1.0,0.005434782608695652,1.0,2.9698265621287717e-05,0.00546448087431694,502
2011-05-19,184,1,1,0.005434782608695652,0.00546448087431694,2.9698265621287717e-05,1,0.005434782608695652,0.00546448087431694,2.9698265621287717e-05,0,0,0,0,0,2,0.010869565217391304,1.451086956521739,10.581521739130435,3.5217391304347827,0.005434782608695652,1.0,0.005434782608695652,1.0,2.9698265621287717e-05,0.00546448087431694,503
2011-05-20,185,2,1,0.010810810810810811,0.005434782608695652,5.8754406580493536e-05,1,0.010810810810810811,0.005434782608695652,5.8754406580493536e-05,1,1,0,0,0,2,0.021621621621621623,1.4432432432432432,10.562162162162162,3.5297297297297296,0.005405405405405406,0.5,0.005405405405405406,0.5,5.8754406580493536e-05,0.005434782608695652,504
2011-05-21,185,2,1,0.010810810810810811,0.005434782608695652,5.8754406580493536e-05,1,0.010810810810810811,0.005434782608695652,5.8754406580493536e-05,0,0,0,0,0,2,0.021621621621621623,1.4432432432432432,10.562162162162162,3.5297297297297296,0.005405405405405406,0.5,0.005405405405405406,0.5,5.8754406580493536e-05,0.005434782608695652,505
2011-05-22,186,2,1,0.010752688172043012,0.005405405405405406,5.8122638767800064e-05,1,0.010752688172043012,0.005405405405405406,5.8122638767800064e-05,1,0,0,0,0,2,0.021505376344086023,1.435483870967742,10.543010752688172,3.5376344086021505,0.005376344086021506,0.5,0.005376344086021506,0.5,5.8122638767800064e-05,0.005405405405405406,506
2011-05-23,186,2,1,0.010752688172043012,0.005405405405405406,5.8122638767800064e-05,1,0.010752688172043012,0.005405405405405406,5.8122638767800064e-05,0,1,0,0,0,2,0.021505376344086023,1.435483870967742,10.543010752688172,3.5376344086021505,0.005376344086021506,0.5,0.005376344086021506,0.5,5.8122638767800064e-05,0.005405405405405406,507
2011-05-24,188,2,1,0.010638297872340425,0.0053475935828877,5.6889293434975534e-05,1,0.010638297872340425,0.0053475935828877,5.6889293434975534e-05,2,1,0,0,0,2,0.02127659574468085,1.4202127659574468,10.48936170212766,3.5425531914893615,0.005319148936170213,0.5,0.005319148936170213,0.5,5.6889293434975534e-05,0.0053475935828877,508
2011-05-25,188,2,1,0.010638297872340425,0.0053475935828877,5.6889293434975534e-05,1,0.010638297872340425,0.0053475935828877,5.6889293434975534e-05,0,0,0,0,0,2,0.02127659574468085,1.4202127659574468,10.48936170212766,3.5425531914893615,0.005319148936170213,0.5,0.005319148936170213,0.5,5.6889293434975534e-05,0.0053475935828877,509
2011-05-26,188,2,1,0.010638297872340425,0.0053475935828877,5.6889293434975534e-05,1,0.010638297872340425,0.0053475935828877,5.6889293434975534e-05,0,0,0,0,0,2,0.02127659574468085,1.4202127659574468,10.48936170212766,3.5425531914893615,0.005319148936170213,0.5,0.005319148936170213,0.5,5.6889293434975534e-05,0.0053475935828877,510
2011-05-27,188,2,1,0.010638297872340425,0.0053475935828877,5.6889293434975534e-05,1,0.010638297872340425,0.0053475935828877,5.6889293434975534e-05,0,0,0,0,0,2,0.02127659574468085,1.4202127659574468,10.48936170212766,3.5425531914893615,0.005319148936170213,0.5,0.005319148936170213,0.5,5.6889293434975534e-05,0.0053475935828877,511
2011-05-28,188,2,1,0.010638297872340425,0.0053475935828877,5.6889293434975534e-05,1,0.010638297872340425,0.0053475935828877,5.6889293434975534e-05,0,0,0,0,0,2,0.02127659574468085,1.4202127659574468,10.48936170212766,3.5425531914893615,0.005319148936170213,0.5,0.005319148936170213,0.5,5.6889293434975534e-05,0.0053475935828877,512
2011-05-29,188,2,1,0.010638297872340425,0.0053475935828877,5.6889293434975534e-05,1,0.010638297872340425,0.0053475935828877,5.6889293434975534e-05,0,0,0,0,0,2,0.02127659574468085,1.4202127659574468,10.48936170212766,3.5425531914893615,0.005319148936170213,0.5,0.005319148936170213,0.5,5.6889293434975534e-05,0.0053475935828877,513
2011-05-30,188,1,1,0.005319148936170213,0.0053475935828877,2.8444646717487767e-05,1,0.005319148936170213,0.0053475935828877,2.8444646717487767e-05,1,0,0,1,0,2,0.010638297872340425,1.4202127659574468,10.430851063829786,3.547872340425532,0.005319148936170213,1.0,0.005319148936170213,1.0,2.8444646717487767e-05,0.0053475935828877,514
2011-05-31,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,1.4301075268817205,10.365591397849462,3.543010752688172,0,0,0,0,0.0,0.0,515
2011-06-01,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4301075268817205,10.365591397849462,3.543010752688172,0,0,0,0,0.0,0.0,516
2011-06-02,185,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,0,2,0.0,1.4324324324324325,10.037837837837838,3.545945945945946,0,0,0,0,0.0,0.0,517
2011-06-03,185,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4324324324324325,10.037837837837838,3.545945945945946,0,0,0,0,0.0,0.0,518
2011-06-04,185,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4324324324324325,10.037837837837838,3.545945945945946,0,0,0,0,0.0,0.0,519
2011-06-05,185,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4324324324324325,10.037837837837838,3.545945945945946,0,0,0,0,0.0,0.0,520
2011-06-06,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.424731182795699,10.048387096774194,3.553763440860215,0,0,0,0,0.0,0.0,521
2011-06-07,187,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.4171122994652405,10.026737967914439,3.556149732620321,0,0,0,0,0.0,0.0,522
2011-06-08,187,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4171122994652405,10.026737967914439,3.556149732620321,0,0,0,0,0.0,0.0,523
2011-06-09,188,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.4095744680851063,10.0,3.5531914893617023,0,0,0,0,0.0,0.0,524
2011-06-10,188,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.446808510638298,10.058510638297872,3.5531914893617023,0,0,0,0,0.0,0.0,525
2011-06-11,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,1.4623655913978495,10.129032258064516,3.5483870967741935,0,0,0,0,0.0,0.0,526
2011-06-12,185,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.4702702702702704,10.167567567567568,3.5513513513513515,0,0,0,0,0.0,0.0,527
2011-06-13,185,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4702702702702704,10.167567567567568,3.5513513513513515,0,0,0,0,0.0,0.0,528
2011-06-14,185,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4702702702702704,10.167567567567568,3.5513513513513515,0,0,0,0,0.0,0.0,529
2011-06-15,185,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.4594594594594594,10.113513513513514,3.5405405405405403,0,0,0,0,0.0,0.0,530
2011-06-16,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.4516129032258065,10.091397849462366,3.5376344086021505,0,0,0,0,0.0,0.0,531
2011-06-17,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4516129032258065,10.091397849462366,3.5376344086021505,0,0,0,0,0.0,0.0,532
2011-06-18,187,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.4438502673796791,10.074866310160427,3.53475935828877,0,0,0,0,0.0,0.0,533
2011-06-19,187,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4438502673796791,10.074866310160427,3.53475935828877,0,0,0,0,0.0,0.0,534
2011-06-20,188,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.4361702127659575,10.03191489361702,3.5319148936170213,0,0,0,0,0.0,0.0,535
2011-06-21,191,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,2,0.0,1.418848167539267,10.00523560209424,3.5340314136125652,0,0,0,0,0.0,0.0,536
2011-06-22,191,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.418848167539267,10.00523560209424,3.5340314136125652,0,0,0,0,0.0,0.0,537
2011-06-23,191,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.418848167539267,10.00523560209424,3.5340314136125652,0,0,0,0,0.0,0.0,538
2011-06-24,191,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.418848167539267,10.00523560209424,3.5340314136125652,0,0,0,0,0.0,0.0,539
2011-06-25,191,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.4397905759162304,10.696335078534032,3.5340314136125652,0,0,0,0,0.0,0.0,540
2011-06-26,191,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4397905759162304,10.696335078534032,3.5340314136125652,0,0,0,0,0.0,0.0,541
2011-06-27,191,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4397905759162304,10.696335078534032,3.5340314136125652,0,0,0,0,0.0,0.0,542
2011-06-28,192,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,1.4322916666666667,10.661458333333334,3.5208333333333335,0,0,0,0,0.0,0.0,543
2011-06-29,191,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,1.4450261780104712,10.701570680628272,3.513089005235602,0,0,0,0,0.0,0.0,544
2011-06-30,190,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.4526315789473685,10.736842105263158,3.5157894736842104,0,0,0,0,0.0,0.0,545
2011-07-01,190,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4526315789473685,10.736842105263158,3.5157894736842104,0,0,0,0,0.0,0.0,546
2011-07-02,190,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,2,0.0,1.4526315789473685,10.757894736842106,3.5052631578947366,0,0,0,0,0.0,0.0,547
2011-07-03,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.4603174603174602,10.798941798941799,3.502645502645503,0,0,0,0,0.0,0.0,548
2011-07-04,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4603174603174602,10.798941798941799,3.502645502645503,0,0,0,0,0.0,0.0,549
2011-07-05,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4603174603174602,10.798941798941799,3.502645502645503,0,0,0,0,0.0,0.0,550
2011-07-06,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,2,0.0,1.4603174603174602,10.798941798941799,3.502645502645503,0,0,0,0,0.0,0.0,551
2011-07-07,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4603174603174602,10.798941798941799,3.502645502645503,0,0,0,0,0.0,0.0,552
2011-07-08,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4603174603174602,10.798941798941799,3.502645502645503,0,0,0,0,0.0,0.0,553
2011-07-09,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4603174603174602,10.798941798941799,3.502645502645503,0,0,0,0,0.0,0.0,554
2011-07-10,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4603174603174602,10.798941798941799,3.502645502645503,0,0,0,0,0.0,0.0,555
2011-07-11,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4603174603174602,10.798941798941799,3.502645502645503,0,0,0,0,0.0,0.0,556
2011-07-12,188,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.4627659574468086,10.808510638297872,3.50531914893617,0,0,0,0,0.0,0.0,557
2011-07-13,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.470899470899471,12.53968253968254,3.502645502645503,0,0,0,0,0.0,0.0,558
2011-07-14,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.470899470899471,12.53968253968254,3.502645502645503,0,0,0,0,0.0,0.0,559
2011-07-15,190,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.4631578947368422,12.510526315789473,3.5105263157894737,0,0,0,0,0.0,0.0,560
2011-07-16,191,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,1.324607329842932,10.926701570680628,3.513089005235602,0,0,0,0,0.0,0.0,561
2011-07-17,191,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.324607329842932,10.926701570680628,3.513089005235602,0,0,0,0,0.0,0.0,562
2011-07-18,191,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.324607329842932,10.942408376963352,3.518324607329843,0,0,0,0,0.0,0.0,563
2011-07-19,192,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,1.3177083333333333,11.213541666666666,3.5104166666666665,0,0,0,0,0.0,0.0,564
2011-07-20,192,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.3177083333333333,11.213541666666666,3.5104166666666665,0,0,0,0,0.0,0.0,565
2011-07-21,192,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.3177083333333333,11.213541666666666,3.5104166666666665,0,0,0,0,0.0,0.0,566
