,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-01-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,9
2012-01-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,10
2012-01-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,11
2012-01-13,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,12
2012-01-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,13
2012-01-15,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,14
2012-01-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,15
2012-01-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,16
2012-01-18,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,17
2012-01-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0.0,18
2012-01-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0.0,19
2012-01-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0.0,20
2012-01-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0.0,21
2012-01-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0.0,22
2012-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-01-26,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,2,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,25
2012-01-27,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,26
2012-01-28,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,27
2012-01-29,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,28
2012-01-30,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,29
2012-01-31,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,4.0,4.0,0,0,0,0,0.0,0.0,30
2012-02-01,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,4.0,4.0,0,0,0,0,0.0,0.0,31
2012-02-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,6.0,5.0,0,0,0,0,0.0,0,32
2012-02-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,5.0,0,0,0,0,0.0,0,33
2012-02-04,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,4.0,4.0,0,0,0,0,0.0,0.0,34
2012-02-05,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,4.0,4.0,0,0,0,0,0.0,0.0,35
2012-02-06,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,4.0,4.0,0,0,0,0,0.0,0.0,36
2012-02-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,4.0,4.0,0,0,0,0,0.0,0.0,37
2012-02-08,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,4.0,4.0,0,0,0,0,0.0,0.0,38
2012-02-09,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,4.0,4.0,0,0,0,0,0.0,0.0,39
2012-02-10,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,5.5,4.0,0,0,0,0,0.0,0.0,40
2012-02-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,6.0,5.0,0,0,0,0,0.0,0,41
2012-02-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,5.0,0,0,0,0,0.0,0,42
2012-02-13,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,8.5,4.0,0,0,0,0,0.0,0.0,43
2012-02-14,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.5,4.0,0,0,0,0,0.0,0.0,44
2012-02-15,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0,45
2012-02-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0,46
2012-02-17,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,47
2012-02-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,48
2012-02-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,49
2012-02-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,2,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,50
2012-02-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,2,0,1,0.0,0.0,22.0,5.0,0,0,0,0,0.0,0,51
2012-02-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,11.5,4.0,0,0,0,0,0.0,0.0,52
2012-02-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,4.0,0,0,0,0,0.0,0.0,53
2012-02-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,4.0,0,0,0,0,0.0,0.0,54
2012-02-25,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,1,0,0,0,1,2,0.6666666666666666,0.0,9.666666666666666,3.6666666666666665,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,55
2012-02-26,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,0.0,9.666666666666666,3.6666666666666665,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,56
2012-02-27,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,0.0,9.666666666666666,3.6666666666666665,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,57
2012-02-28,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,0.0,9.666666666666666,3.6666666666666665,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,58
2012-02-29,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,0.0,9.666666666666666,3.6666666666666665,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,59
2012-03-01,6,4,1,0.6666666666666666,0.2,0.13333333333333333,1,0.6666666666666666,0.2,0.13333333333333333,3,0,0,0,3,2,0.8333333333333334,0.0,10.0,3.3333333333333335,0.6666666666666666,1.0,0.16666666666666666,1.0,0.13333333333333333,0.8,60
2012-03-02,7,4,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,1,0,0,0,0,2,0.7142857142857143,0.0,8.857142857142858,3.2857142857142856,0.5714285714285714,1.0,0.14285714285714285,1.0,0.09523809523809523,0.6666666666666666,61
2012-03-03,7,4,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,0,0,0,0,0,2,0.7142857142857143,0.0,8.857142857142858,3.2857142857142856,0.5714285714285714,1.0,0.14285714285714285,1.0,0.09523809523809523,0.6666666666666666,62
2012-03-04,7,4,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,0,0,0,0,0,2,0.7142857142857143,0.0,8.857142857142858,3.2857142857142856,0.5714285714285714,1.0,0.14285714285714285,1.0,0.09523809523809523,0.6666666666666666,63
2012-03-05,7,4,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,0,0,0,0,0,2,0.7142857142857143,0.0,8.857142857142858,3.2857142857142856,0.5714285714285714,1.0,0.14285714285714285,1.0,0.09523809523809523,0.6666666666666666,64
2012-03-06,7,4,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,0,0,0,0,0,2,0.7142857142857143,0.0,8.857142857142858,3.2857142857142856,0.5714285714285714,1.0,0.14285714285714285,1.0,0.09523809523809523,0.6666666666666666,65
2012-03-07,7,4,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,0,0,0,0,0,2,0.7142857142857143,0.0,8.857142857142858,3.2857142857142856,0.5714285714285714,1.0,0.14285714285714285,1.0,0.09523809523809523,0.6666666666666666,66
2012-03-08,7,4,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,1,0,0,1,0,2,0.7142857142857143,0.0,19.285714285714285,3.2857142857142856,0.5714285714285714,1.0,0.14285714285714285,1.0,0.09523809523809523,0.6666666666666666,67
2012-03-09,7,4,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,0,0,0,0,0,2,0.7142857142857143,0.0,19.285714285714285,3.2857142857142856,0.5714285714285714,1.0,0.14285714285714285,1.0,0.09523809523809523,0.6666666666666666,68
2012-03-10,7,4,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,0,0,0,0,0,2,0.7142857142857143,0.0,19.285714285714285,3.2857142857142856,0.5714285714285714,1.0,0.14285714285714285,1.0,0.09523809523809523,0.6666666666666666,69
2012-03-11,7,4,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,0,0,0,0,0,2,0.7142857142857143,0.0,19.285714285714285,3.2857142857142856,0.5714285714285714,1.0,0.14285714285714285,1.0,0.09523809523809523,0.6666666666666666,70
2012-03-12,7,4,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,0,0,0,0,0,2,0.7142857142857143,0.0,19.285714285714285,3.2857142857142856,0.5714285714285714,1.0,0.14285714285714285,1.0,0.09523809523809523,0.6666666666666666,71
2012-03-13,7,4,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,0,0,0,0,0,2,0.7142857142857143,0.0,19.285714285714285,3.2857142857142856,0.5714285714285714,1.0,0.14285714285714285,1.0,0.09523809523809523,0.6666666666666666,72
2012-03-14,7,4,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,0,0,0,0,0,2,0.7142857142857143,0.0,19.285714285714285,3.2857142857142856,0.5714285714285714,1.0,0.14285714285714285,1.0,0.09523809523809523,0.6666666666666666,73
2012-03-15,7,4,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,0,0,0,0,0,2,0.7142857142857143,0.0,19.285714285714285,3.2857142857142856,0.5714285714285714,1.0,0.14285714285714285,1.0,0.09523809523809523,0.6666666666666666,74
2012-03-16,7,4,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,0,0,0,0,0,2,0.7142857142857143,0.0,19.285714285714285,3.2857142857142856,0.5714285714285714,1.0,0.14285714285714285,1.0,0.09523809523809523,0.6666666666666666,75
2012-03-17,8,5,1,0.625,0.14285714285714285,0.08928571428571427,1,0.625,0.14285714285714285,0.08928571428571427,0,0,0,0,1,2,0.875,0.0,18.5,3.25,0.5000000001164153,1.0,0.12500000011641532,1.0,0.08928571428571427,0.5714285714285714,76
2012-03-18,9,5,1,0.5555555555555556,0.125,0.06944444444444445,1,0.5555555555555556,0.125,0.06944444444444445,1,0,0,0,0,2,0.7777777777777778,0.0,17.0,3.4444444444444446,0.44444444454792476,1.0,0.1111111112145914,1.0,0.06944444444444445,0.5,77
2012-03-19,9,5,1,0.5555555555555556,0.125,0.06944444444444445,1,0.5555555555555556,0.125,0.06944444444444445,0,0,0,0,0,2,0.7777777777777778,0.0,17.0,3.4444444444444446,0.44444444454792476,1.0,0.1111111112145914,1.0,0.06944444444444445,0.5,78
2012-03-20,9,5,1,0.5555555555555556,0.125,0.06944444444444445,1,0.5555555555555556,0.125,0.06944444444444445,0,0,0,0,0,2,0.7777777777777778,0.0,17.0,3.4444444444444446,0.44444444454792476,1.0,0.1111111112145914,1.0,0.06944444444444445,0.5,79
2012-03-21,9,5,1,0.5555555555555556,0.125,0.06944444444444445,1,0.5555555555555556,0.125,0.06944444444444445,0,0,0,0,0,2,0.7777777777777778,0.0,17.0,3.4444444444444446,0.44444444454792476,1.0,0.1111111112145914,1.0,0.06944444444444445,0.5,80
2012-03-22,9,5,1,0.5555555555555556,0.125,0.06944444444444445,1,0.5555555555555556,0.125,0.06944444444444445,0,0,0,0,0,2,0.7777777777777778,0.0,17.0,3.4444444444444446,0.44444444454792476,1.0,0.1111111112145914,1.0,0.06944444444444445,0.5,81
2012-03-23,9,5,1,0.5555555555555556,0.125,0.06944444444444445,1,0.5555555555555556,0.125,0.06944444444444445,0,0,0,0,0,2,0.7777777777777778,0.0,17.0,3.4444444444444446,0.44444444454792476,1.0,0.1111111112145914,1.0,0.06944444444444445,0.5,82
2012-03-24,9,5,1,0.5555555555555556,0.125,0.06944444444444445,1,0.5555555555555556,0.125,0.06944444444444445,0,0,0,0,0,2,0.7777777777777778,0.0,17.0,3.4444444444444446,0.44444444454792476,1.0,0.1111111112145914,1.0,0.06944444444444445,0.5,83
2012-03-25,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,1,0,0,2,0,2,0.625,0.0,16.5,3.5,0.2500000009313226,1.0,0.12500000093132257,1.0,0.05357142857142857,0.2857142857142857,84
2012-03-26,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,0,0,0,0,0,2,0.625,0.0,16.5,3.5,0.2500000009313226,1.0,0.12500000093132257,1.0,0.05357142857142857,0.2857142857142857,85
2012-03-27,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,0,0,0,0,0,2,0.625,0.0,16.5,3.5,0.2500000009313226,1.0,0.12500000093132257,1.0,0.05357142857142857,0.2857142857142857,86
2012-03-28,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,0,0,0,0,0,2,0.625,0.0,16.5,3.5,0.2500000009313226,1.0,0.12500000093132257,1.0,0.05357142857142857,0.2857142857142857,87
2012-03-29,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,1,0,0,0,0,2,0.5555555555555556,0.0,15.222222222222221,3.4444444444444446,0.2222222230500645,1.0,0.1111111119389534,1.0,0.041666666666666664,0.25,88
2012-03-30,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,2,0.5555555555555556,0.0,15.222222222222221,3.4444444444444446,0.2222222230500645,1.0,0.1111111119389534,1.0,0.041666666666666664,0.25,89
2012-03-31,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,2,0.5555555555555556,0.0,15.222222222222221,3.4444444444444446,0.2222222230500645,1.0,0.1111111119389534,1.0,0.041666666666666664,0.25,90
2012-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-04-04,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,1,0,0,0,1,1,1.0,2.0,39.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,3
2012-04-05,4,2,1,0.5,0.3333333333333333,0.16666666666666666,1,0.5,0.3333333333333333,0.16666666666666666,1,1,0,0,0,2,1.0,1.0,28.0,3.25,0.5,1.0,0.5,1.0,0.16666666666666666,0.3333333333333333,4
2012-04-06,4,2,1,0.5,0.3333333333333333,0.16666666666666666,1,0.5,0.3333333333333333,0.16666666666666666,0,0,0,0,0,2,1.0,1.0,28.0,3.25,0.5,1.0,0.5,1.0,0.16666666666666666,0.3333333333333333,5
2012-04-07,4,2,1,0.5,0.3333333333333333,0.16666666666666666,1,0.5,0.3333333333333333,0.16666666666666666,0,0,0,0,0,2,1.0,1.0,28.0,3.25,0.5,1.0,0.5,1.0,0.16666666666666666,0.3333333333333333,6
2012-04-08,4,2,1,0.5,0.3333333333333333,0.16666666666666666,1,0.5,0.3333333333333333,0.16666666666666666,0,0,0,0,0,2,1.0,1.0,28.0,3.25,0.5,1.0,0.5,1.0,0.16666666666666666,0.3333333333333333,7
2012-04-09,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.0,14.5,3.5,0,0,0,0,0.0,0.0,8
2012-04-10,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,14.5,3.5,0,0,0,0,0.0,0.0,9
2012-04-11,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,14.5,3.5,0,0,0,0,0.0,0.0,10
2012-04-12,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,13.0,3.3333333333333335,0,0,0,0,0.0,0.0,11
2012-04-13,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,1,2,0.5,0.25,31.5,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,12
2012-04-14,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.25,31.5,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,13
2012-04-15,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.25,31.5,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,14
2012-04-16,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.25,31.5,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,15
2012-04-17,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.25,31.5,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,16
2012-04-18,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.25,31.5,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,17
2012-04-19,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.25,31.5,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,18
2012-04-20,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.25,31.5,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,19
2012-04-21,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.25,31.5,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,20
2012-04-22,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,1,0,2,0.6666666666666666,0.3333333333333333,37.0,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,21
2012-04-23,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,0.3333333333333333,37.0,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,22
2012-04-24,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,0,0,0,0,2,0.5,0.75,35.75,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,23
2012-04-25,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,0,0,1,0,2,0.5,0.75,37.0,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,24
2012-04-26,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.75,37.0,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,25
2012-04-27,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.75,37.0,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,26
2012-04-28,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.75,16.75,3.5,0,0,0,0,0.0,0.0,27
2012-04-29,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2,0,0,0,2,0.0,0.75,16.75,3.5,0,0,0,0,0.0,0.0,28
2012-04-30,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.75,16.75,3.5,0,0,0,0,0.0,0.0,29
2012-05-01,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,1,2,0.5,0.75,16.75,3.5,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,30
2012-05-02,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.75,16.75,3.5,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,31
2012-05-03,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.75,16.75,3.5,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,32
2012-05-04,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,1,0,0,0,0,2,0.4,0.8,14.4,3.4,0.2,1.0,0.2,1.0,0.05,0.25,33
2012-05-05,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,2,0.4,0.8,14.4,3.4,0.2,1.0,0.2,1.0,0.05,0.25,34
2012-05-06,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,2,0.4,0.8,14.4,3.4,0.2,1.0,0.2,1.0,0.05,0.25,35
2012-05-07,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,2,0.4,0.8,14.4,3.4,0.2,1.0,0.2,1.0,0.05,0.25,36
2012-05-08,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.0,13.25,3.25,0,0,0,0,0.0,0.0,37
2012-05-09,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,13.25,3.25,0,0,0,0,0.0,0.0,38
2012-05-10,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,13.25,3.25,0,0,0,0,0.0,0.0,39
2012-05-11,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.6666666666666666,7.0,3.3333333333333335,0,0,0,0,0.0,0.0,40
2012-05-12,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,7.0,3.3333333333333335,0,0,0,0,0.0,0.0,41
2012-05-13,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,7.0,3.3333333333333335,0,0,0,0,0.0,0.0,42
2012-05-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,7.0,3.3333333333333335,0,0,0,0,0.0,0.0,43
2012-05-15,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,7.0,3.3333333333333335,0,0,0,0,0.0,0.0,44
2012-05-16,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,7.0,3.3333333333333335,0,0,0,0,0.0,0.0,45
2012-05-17,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,7.0,3.3333333333333335,0,0,0,0,0.0,0.0,46
