,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-24,47,1,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,1,0,0,0,0,3,0.0425531914893617,3.5106382978723403,18.78723404255319,3.106382978723404,0.02127659574468085,1.0,0.02127659574468085,1.0,0.0004625346901017576,0.021739130434782608,113
2010-04-25,47,1,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,0,0,0,0,0,3,0.0425531914893617,3.5106382978723403,18.78723404255319,3.106382978723404,0.02127659574468085,1.0,0.02127659574468085,1.0,0.0004625346901017576,0.021739130434782608,114
2010-04-26,47,1,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,0,0,0,0,0,3,0.0425531914893617,3.5106382978723403,18.78723404255319,3.106382978723404,0.02127659574468085,1.0,0.02127659574468085,1.0,0.0004625346901017576,0.021739130434782608,115
2010-04-27,49,1,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,3,0,0,1,0,3,0.04081632653061224,3.3877551020408165,18.122448979591837,3.0816326530612246,0.02040816326530612,1.0,0.02040816326530612,1.0,0.0004251700680272108,0.020833333333333332,116
2010-04-28,49,1,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,0,0,0,0,0,3,0.04081632653061224,3.3877551020408165,18.122448979591837,3.0816326530612246,0.02040816326530612,1.0,0.02040816326530612,1.0,0.0004251700680272108,0.020833333333333332,117
2010-04-29,49,1,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,0,0,0,0,0,3,0.04081632653061224,3.3877551020408165,18.122448979591837,3.0816326530612246,0.02040816326530612,1.0,0.02040816326530612,1.0,0.0004251700680272108,0.020833333333333332,118
2010-04-30,49,1,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,0,0,0,0,0,3,0.04081632653061224,3.3877551020408165,18.122448979591837,3.0816326530612246,0.02040816326530612,1.0,0.02040816326530612,1.0,0.0004251700680272108,0.020833333333333332,119
2010-05-01,49,1,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,0,0,0,0,0,3,0.04081632653061224,3.3877551020408165,18.122448979591837,3.0816326530612246,0.02040816326530612,1.0,0.02040816326530612,1.0,0.0004251700680272108,0.020833333333333332,120
2010-05-02,49,1,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,0,0,0,0,0,3,0.04081632653061224,3.3877551020408165,18.122448979591837,3.0816326530612246,0.02040816326530612,1.0,0.02040816326530612,1.0,0.0004251700680272108,0.020833333333333332,121
2010-05-03,49,1,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,0,0,0,0,0,3,0.04081632653061224,3.3877551020408165,18.122448979591837,3.0816326530612246,0.02040816326530612,1.0,0.02040816326530612,1.0,0.0004251700680272108,0.020833333333333332,122
2010-05-04,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,3.5217391304347827,17.130434782608695,3.0,0,0,0,0,0.0,0.0,123
2010-05-05,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.4468085106382977,16.93617021276596,3.0,0,0,0,0,0.0,0.0,124
2010-05-06,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.3958333333333335,16.625,3.0,0,0,0,0,0.0,0.0,125
2010-05-07,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.326530612244898,16.367346938775512,3.0,0,0,0,0,0.0,0.0,126
2010-05-08,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.326530612244898,16.367346938775512,3.0,0,0,0,0,0.0,0.0,127
2010-05-09,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.326530612244898,16.367346938775512,3.0,0,0,0,0,0.0,0.0,128
2010-05-10,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.326530612244898,16.367346938775512,3.0,0,0,0,0,0.0,0.0,129
2010-05-11,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.326530612244898,16.367346938775512,3.0,0,0,0,0,0.0,0.0,130
2010-05-12,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.78,16.34,3.0,0,0,0,0,0.0,0.0,131
2010-05-13,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.7254901960784315,16.07843137254902,3.0,0,0,0,0,0.0,0.0,132
2010-05-14,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.730769230769231,16.076923076923077,3.0,0,0,0,0,0.0,0.0,133
2010-05-15,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.730769230769231,16.076923076923077,3.0,0,0,0,0,0.0,0.0,134
2010-05-16,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.730769230769231,16.076923076923077,3.0,0,0,0,0,0.0,0.0,135
2010-05-17,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,3,0.0,3.730769230769231,16.076923076923077,3.0,0,0,0,0,0.0,0.0,136
2010-05-18,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.730769230769231,16.076923076923077,3.0,0,0,0,0,0.0,0.0,137
2010-05-19,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.730769230769231,16.076923076923077,3.0,0,0,0,0,0.0,0.0,138
2010-05-20,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.730769230769231,16.076923076923077,3.0,0,0,0,0,0.0,0.0,139
2010-05-21,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.730769230769231,16.076923076923077,3.0,0,0,0,0,0.0,0.0,140
2010-05-22,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.730769230769231,16.076923076923077,3.0,0,0,0,0,0.0,0.0,141
2010-05-23,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.730769230769231,16.076923076923077,3.0,0,0,0,0,0.0,0.0,142
2010-05-24,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.730769230769231,16.076923076923077,3.0,0,0,0,0,0.0,0.0,143
2010-05-25,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.730769230769231,16.076923076923077,3.0,0,0,0,0,0.0,0.0,144
2010-05-26,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.730769230769231,16.076923076923077,3.0,0,0,0,0,0.0,0.0,145
2010-05-27,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,3.5294117647058822,15.509803921568627,3.0,0,0,0,0,0.0,0.0,146
2010-05-28,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.4615384615384617,15.288461538461538,3.0,0,0,0,0,0.0,0.0,147
2010-05-29,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.4615384615384617,15.288461538461538,3.0,0,0,0,0,0.0,0.0,148
2010-05-30,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.4615384615384617,15.288461538461538,3.0,0,0,0,0,0.0,0.0,149
2010-05-31,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,3.3846153846153846,14.538461538461538,3.0,0,0,0,0,0.0,0.0,150
2010-06-01,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.3846153846153846,14.538461538461538,3.0,0,0,0,0,0.0,0.0,151
2010-06-02,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,3.3846153846153846,14.461538461538462,3.0,0,0,0,0,0.0,0.0,152
2010-06-03,53,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.3207547169811322,14.30188679245283,3.0,0,0,0,0,0.0,0.0,153
2010-06-04,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.259259259259259,14.11111111111111,3.037037037037037,0,0,0,0,0.0,0.0,154
2010-06-05,55,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.2,13.909090909090908,3.036363636363636,0,0,0,0,0.0,0.0,155
2010-06-06,56,2,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,1,2,0,0,0,3,0.05357142857142857,3.267857142857143,13.714285714285714,3.0357142857142856,0.03571428571428571,0.5,0.017857142857142856,1.0,0.0006493506493506492,0.03636363636363636,156
2010-06-07,56,2,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,0,0,0,0,0,3,0.05357142857142857,3.267857142857143,13.714285714285714,3.0357142857142856,0.03571428571428571,0.5,0.017857142857142856,1.0,0.0006493506493506492,0.03636363636363636,157
2010-06-08,56,2,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,0,0,0,0,0,3,0.05357142857142857,3.267857142857143,13.714285714285714,3.0357142857142856,0.03571428571428571,0.5,0.017857142857142856,1.0,0.0006493506493506492,0.03636363636363636,158
2010-06-09,56,2,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,1,0,0,1,0,3,0.05357142857142857,3.2857142857142856,13.803571428571429,3.0535714285714284,0.03571428571428571,0.5,0.017857142857142856,1.0,0.0006493506493506492,0.03636363636363636,159
2010-06-10,56,3,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,0,0,0,0,1,3,0.08928571428571429,3.2857142857142856,13.803571428571429,3.0535714285714284,0.03571428584733179,0.49999999813735485,0.01785714299018894,0.9999999925494194,0.0009740259740259739,0.03636363636363636,160
2010-06-11,56,3,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,0,0,0,0,0,3,0.08928571428571429,3.2857142857142856,13.803571428571429,3.0535714285714284,0.03571428584733179,0.49999999813735485,0.01785714299018894,0.9999999925494194,0.0009740259740259739,0.03636363636363636,161
2010-06-12,56,3,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,0,0,0,0,0,3,0.08928571428571429,3.2857142857142856,13.803571428571429,3.0535714285714284,0.03571428584733179,0.49999999813735485,0.01785714299018894,0.9999999925494194,0.0009740259740259739,0.03636363636363636,162
2010-06-13,56,3,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,0,0,0,0,0,3,0.08928571428571429,3.2857142857142856,13.803571428571429,3.0535714285714284,0.03571428584733179,0.49999999813735485,0.01785714299018894,0.9999999925494194,0.0009740259740259739,0.03636363636363636,163
2010-06-14,56,3,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,0,0,0,0,0,3,0.08928571428571429,3.2857142857142856,13.803571428571429,3.0535714285714284,0.03571428584733179,0.49999999813735485,0.01785714299018894,0.9999999925494194,0.0009740259740259739,0.03636363636363636,164
2010-06-15,55,3,1,0.05454545454545454,0.018518518518518517,0.00101010101010101,1,0.05454545454545454,0.018518518518518517,0.00101010101010101,1,1,0,2,0,3,0.09090909090909091,3.3454545454545452,14.10909090909091,3.0545454545454547,0.036363636499101466,0.49999999813735485,0.018181818317283282,0.9999999925494194,0.00101010101010101,0.037037037037037035,165
2010-06-16,55,3,1,0.05454545454545454,0.018518518518518517,0.00101010101010101,1,0.05454545454545454,0.018518518518518517,0.00101010101010101,0,0,0,0,0,3,0.09090909090909091,3.3454545454545452,14.10909090909091,3.0545454545454547,0.036363636499101466,0.49999999813735485,0.018181818317283282,0.9999999925494194,0.00101010101010101,0.037037037037037035,166
2010-06-17,55,3,1,0.05454545454545454,0.018518518518518517,0.00101010101010101,1,0.05454545454545454,0.018518518518518517,0.00101010101010101,0,0,0,0,0,3,0.09090909090909091,3.3454545454545452,14.10909090909091,3.0545454545454547,0.036363636499101466,0.49999999813735485,0.018181818317283282,0.9999999925494194,0.00101010101010101,0.037037037037037035,167
2010-06-18,55,3,1,0.05454545454545454,0.018518518518518517,0.00101010101010101,1,0.05454545454545454,0.018518518518518517,0.00101010101010101,1,0,0,1,0,3,0.09090909090909091,3.327272727272727,14.145454545454545,3.0545454545454547,0.036363636499101466,0.49999999813735485,0.018181818317283282,0.9999999925494194,0.00101010101010101,0.037037037037037035,168
2010-06-19,55,3,1,0.05454545454545454,0.018518518518518517,0.00101010101010101,1,0.05454545454545454,0.018518518518518517,0.00101010101010101,0,0,0,0,0,3,0.09090909090909091,3.327272727272727,14.145454545454545,3.0545454545454547,0.036363636499101466,0.49999999813735485,0.018181818317283282,0.9999999925494194,0.00101010101010101,0.037037037037037035,169
2010-06-20,55,3,1,0.05454545454545454,0.018518518518518517,0.00101010101010101,1,0.05454545454545454,0.018518518518518517,0.00101010101010101,0,0,0,0,0,3,0.09090909090909091,3.327272727272727,14.145454545454545,3.0545454545454547,0.036363636499101466,0.49999999813735485,0.018181818317283282,0.9999999925494194,0.00101010101010101,0.037037037037037035,170
2010-06-21,55,3,1,0.05454545454545454,0.018518518518518517,0.00101010101010101,1,0.05454545454545454,0.018518518518518517,0.00101010101010101,0,0,0,0,0,3,0.09090909090909091,3.327272727272727,14.145454545454545,3.0545454545454547,0.036363636499101466,0.49999999813735485,0.018181818317283282,0.9999999925494194,0.00101010101010101,0.037037037037037035,171
2010-06-22,55,3,1,0.05454545454545454,0.018518518518518517,0.00101010101010101,1,0.05454545454545454,0.018518518518518517,0.00101010101010101,0,0,0,0,0,3,0.09090909090909091,3.327272727272727,14.145454545454545,3.0545454545454547,0.036363636499101466,0.49999999813735485,0.018181818317283282,0.9999999925494194,0.00101010101010101,0.037037037037037035,172
2010-06-23,55,3,1,0.05454545454545454,0.018518518518518517,0.00101010101010101,1,0.05454545454545454,0.018518518518518517,0.00101010101010101,0,0,0,0,0,3,0.09090909090909091,3.327272727272727,14.145454545454545,3.0545454545454547,0.036363636499101466,0.49999999813735485,0.018181818317283282,0.9999999925494194,0.00101010101010101,0.037037037037037035,173
2010-06-24,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0,0,1,0,3,0.07272727272727272,3.327272727272727,14.018181818181818,3.0545454545454547,0.03636363636363636,0.5,0.03636363636363636,0.5,0.0006734006734006733,0.018518518518518517,174
2010-06-25,56,2,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,1,0,0,0,0,3,0.07142857142857142,3.267857142857143,13.785714285714286,3.0535714285714284,0.03571428571428571,0.5,0.03571428571428571,0.5,0.0006493506493506492,0.01818181818181818,175
2010-06-26,57,2,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,1,0,0,0,0,3,0.07017543859649122,3.2280701754385963,13.649122807017545,3.087719298245614,0.03508771929824561,0.5,0.03508771929824561,0.5,0.0006265664160401002,0.017857142857142856,176
2010-06-27,57,2,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,0,0,0,0,0,3,0.07017543859649122,3.2280701754385963,13.649122807017545,3.087719298245614,0.03508771929824561,0.5,0.03508771929824561,0.5,0.0006265664160401002,0.017857142857142856,177
2010-06-28,58,2,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0,0,0,0,3,0.06896551724137931,3.1724137931034484,13.46551724137931,3.086206896551724,0.034482758620689655,0.5,0.034482758620689655,0.5,0.0006049606775559588,0.017543859649122806,178
2010-06-29,60,2,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,2,0,0,0,0,3,0.06666666666666667,3.066666666666667,13.083333333333334,3.05,0.03333333333333333,0.5,0.03333333333333333,0.5,0.0005649717514124294,0.01694915254237288,179
2010-06-30,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0,0,1,0,3,0.03333333333333333,3.066666666666667,13.2,3.0833333333333335,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,180
2010-07-01,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,0,0,0,0,0,3,0.03333333333333333,3.066666666666667,13.2,3.0833333333333335,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,181
2010-07-02,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,2.95,13.2,3.1,0,0,0,0,0.0,0.0,182
2010-07-03,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.95,13.2,3.1,0,0,0,0,0.0,0.0,183
2010-07-04,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.95,13.2,3.1,0,0,0,0,0.0,0.0,184
2010-07-05,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.95,13.2,3.1,0,0,0,0,0.0,0.0,185
2010-07-06,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,2.95,13.133333333333333,3.066666666666667,0,0,0,0,0.0,0.0,186
2010-07-07,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.95,13.133333333333333,3.066666666666667,0,0,0,0,0.0,0.0,187
2010-07-08,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.95,13.133333333333333,3.066666666666667,0,0,0,0,0.0,0.0,188
2010-07-09,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,3.0517241379310347,13.344827586206897,3.0172413793103448,0,0,0,0,0.0,0.0,189
2010-07-10,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.0517241379310347,13.344827586206897,3.0172413793103448,0,0,0,0,0.0,0.0,190
2010-07-11,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.0517241379310347,13.344827586206897,3.0172413793103448,0,0,0,0,0.0,0.0,191
2010-07-12,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.0517241379310347,13.344827586206897,3.0172413793103448,0,0,0,0,0.0,0.0,192
2010-07-13,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.0,13.186440677966102,3.0508474576271185,0,0,0,0,0.0,0.0,193
2010-07-14,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.0,13.186440677966102,3.0508474576271185,0,0,0,0,0.0,0.0,194
2010-07-15,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,0,0,3,0.0,2.95,13.433333333333334,3.066666666666667,0,0,0,0,0.0,0.0,195
2010-07-16,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,3.1666666666666665,13.55,3.066666666666667,0,0,0,0,0.0,0.0,196
2010-07-17,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,3.15,13.533333333333333,3.033333333333333,0,0,0,0,0.0,0.0,197
2010-07-18,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,3.15,13.333333333333334,3.05,0,0,0,0,0.0,0.0,198
2010-07-19,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.098360655737705,13.491803278688524,3.0491803278688523,0,0,0,0,0.0,0.0,199
2010-07-20,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,1,0,0,0,3,0.03225806451612903,3.0483870967741935,13.338709677419354,3.0806451612903225,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,200
2010-07-21,66,1,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,4,0,0,0,0,3,0.030303030303030304,2.8636363636363638,12.712121212121213,3.106060606060606,0.015151515151515152,1.0,0.015151515151515152,1.0,0.00023310023310023313,0.015384615384615385,201
2010-07-22,66,1,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,0,0,0,0,0,3,0.030303030303030304,2.8636363636363638,12.712121212121213,3.106060606060606,0.015151515151515152,1.0,0.015151515151515152,1.0,0.00023310023310023313,0.015384615384615385,202
2010-07-23,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,1,0,0,0,3,0.05970149253731343,2.8208955223880596,12.552238805970148,3.1044776119402986,0.029850746268656716,0.5,0.029850746268656716,0.5,0.0004522840343735866,0.015151515151515152,203
2010-07-24,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0,0,1,0,3,0.05970149253731343,2.8208955223880596,12.552238805970148,3.08955223880597,0.029850746268656716,0.5,0.029850746268656716,0.5,0.0004522840343735866,0.015151515151515152,204
2010-07-25,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0,0,1,0,3,0.05970149253731343,2.8059701492537314,12.447761194029852,3.074626865671642,0.029850746268656716,0.5,0.029850746268656716,0.5,0.0004522840343735866,0.015151515151515152,205
2010-07-26,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0,0,1,0,3,0.05970149253731343,2.8059701492537314,12.537313432835822,3.044776119402985,0.029850746268656716,0.5,0.029850746268656716,0.5,0.0004522840343735866,0.015151515151515152,206
2010-07-27,68,2,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,2,1,0,1,0,3,0.058823529411764705,2.764705882352941,12.617647058823529,3.0294117647058822,0.029411764705882353,0.5,0.029411764705882353,0.5,0.0004389815627743635,0.014925373134328358,207
2010-07-28,68,2,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,0,0,0,0,0,3,0.058823529411764705,2.764705882352941,12.617647058823529,3.0294117647058822,0.029411764705882353,0.5,0.029411764705882353,0.5,0.0004389815627743635,0.014925373134328358,208
2010-07-29,68,2,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,0,0,0,0,0,3,0.058823529411764705,2.764705882352941,12.617647058823529,3.0294117647058822,0.029411764705882353,0.5,0.029411764705882353,0.5,0.0004389815627743635,0.014925373134328358,209
2010-07-30,68,1,1,0.014705882352941176,0.014925373134328358,0.00021949078138718174,1,0.014705882352941176,0.014925373134328358,0.00021949078138718174,1,0,0,1,0,3,0.029411764705882353,2.764705882352941,12.426470588235293,3.0294117647058822,0.014705882352941176,1.0,0.014705882352941176,1.0,0.00021949078138718174,0.014925373134328358,210
2010-07-31,68,1,1,0.014705882352941176,0.014925373134328358,0.00021949078138718174,1,0.014705882352941176,0.014925373134328358,0.00021949078138718174,0,0,0,0,0,3,0.029411764705882353,2.764705882352941,12.426470588235293,3.0294117647058822,0.014705882352941176,1.0,0.014705882352941176,1.0,0.00021949078138718174,0.014925373134328358,211
