,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-06,68,4,1,0.058823529411764705,0.014925373134328358,0.000877963125548727,2,0.07352941176470588,0.029850746268656716,0.0010974539069359087,2,0,0,0,0,1,0.14705882352941177,3.8676470588235294,17.08823529411765,3.514705882352941,0.058823529411764705,0.25,0.058823529411764705,0.25,0.000987708516242318,0.022388059701492536,95
2010-04-07,68,4,1,0.058823529411764705,0.014925373134328358,0.000877963125548727,2,0.07352941176470588,0.029850746268656716,0.0010974539069359087,0,0,0,0,0,1,0.14705882352941177,3.8676470588235294,17.08823529411765,3.514705882352941,0.058823529411764705,0.25,0.058823529411764705,0.25,0.000987708516242318,0.022388059701492536,96
2010-04-08,68,4,1,0.058823529411764705,0.014925373134328358,0.000877963125548727,2,0.07352941176470588,0.029850746268656716,0.0010974539069359087,0,0,0,0,0,1,0.14705882352941177,3.8676470588235294,17.08823529411765,3.514705882352941,0.058823529411764705,0.25,0.058823529411764705,0.25,0.000987708516242318,0.022388059701492536,97
2010-04-09,69,4,1,0.057971014492753624,0.014705882352941176,0.0008525149190110827,2,0.07246376811594203,0.029411764705882353,0.0010656436487638534,1,0,0,0,0,1,0.14492753623188406,3.8115942028985508,16.855072463768117,3.5072463768115942,0.057971014492753624,0.25,0.057971014492753624,0.25,0.000959079283887468,0.022058823529411763,98
2010-04-10,70,4,1,0.05714285714285714,0.014492753623188406,0.0008281573498964803,2,0.07142857142857142,0.028985507246376812,0.0010351966873706003,1,0,0,0,0,1,0.14285714285714285,3.757142857142857,16.84285714285714,3.5,0.05714285714285714,0.25,0.05714285714285714,0.25,0.0009316770186335402,0.021739130434782608,99
2010-04-11,70,4,1,0.05714285714285714,0.014492753623188406,0.0008281573498964803,2,0.07142857142857142,0.028985507246376812,0.0010351966873706003,0,0,0,0,0,1,0.14285714285714285,3.757142857142857,16.84285714285714,3.5,0.05714285714285714,0.25,0.05714285714285714,0.25,0.0009316770186335402,0.021739130434782608,100
2010-04-12,70,3,1,0.04285714285714286,0.014492753623188406,0.0006211180124223603,1,0.04285714285714286,0.014492753623188406,0.0006211180124223603,1,0,0,1,0,1,0.08571428571428572,2.9714285714285715,16.2,3.5,0.04285714285714286,0.3333333333333333,0.04285714285714286,0.3333333333333333,0.0006211180124223603,0.014492753623188406,101
2010-04-13,70,4,1,0.05714285714285714,0.014492753623188406,0.0008281573498964803,1,0.05714285714285714,0.014492753623188406,0.0008281573498964803,0,1,0,0,0,1,0.1,2.9714285714285715,16.2,3.5,0.028571428677865437,0.49999999813735485,0.014285714392151152,0.9999999925494194,0.0008281573498964803,0.028985507246376812,102
2010-04-14,71,4,1,0.056338028169014086,0.014285714285714285,0.0008048289738430583,1,0.056338028169014086,0.014285714285714285,0.0008048289738430583,1,0,0,0,0,1,0.09859154929577464,2.9295774647887325,16.056338028169016,3.492957746478873,0.028169014189444796,0.49999999813735485,0.014084507147191276,0.9999999925494194,0.0008048289738430583,0.02857142857142857,103
2010-04-15,71,4,1,0.056338028169014086,0.014285714285714285,0.0008048289738430583,1,0.056338028169014086,0.014285714285714285,0.0008048289738430583,0,0,0,0,0,1,0.09859154929577464,2.9295774647887325,16.056338028169016,3.492957746478873,0.028169014189444796,0.49999999813735485,0.014084507147191276,0.9999999925494194,0.0008048289738430583,0.02857142857142857,104
2010-04-16,73,4,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,2,0,0,0,0,1,0.0958904109589041,2.8493150684931505,15.684931506849315,3.493150684931507,0.027397260376035352,0.49999999813735485,0.01369863023904905,0.9999999925494194,0.00076103500761035,0.027777777777777776,105
2010-04-17,73,4,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,0,0,0,0,0,1,0.0958904109589041,2.8493150684931505,15.684931506849315,3.493150684931507,0.027397260376035352,0.49999999813735485,0.01369863023904905,0.9999999925494194,0.00076103500761035,0.027777777777777776,106
2010-04-18,73,4,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,0,0,0,0,0,1,0.0958904109589041,2.8493150684931505,15.684931506849315,3.493150684931507,0.027397260376035352,0.49999999813735485,0.01369863023904905,0.9999999925494194,0.00076103500761035,0.027777777777777776,107
2010-04-19,73,4,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,0,0,0,0,0,1,0.0958904109589041,2.8493150684931505,15.684931506849315,3.493150684931507,0.027397260376035352,0.49999999813735485,0.01369863023904905,0.9999999925494194,0.00076103500761035,0.027777777777777776,108
2010-04-20,74,5,1,0.06756756756756757,0.0136986301369863,0.0009255831173639393,1,0.06756756756756757,0.0136986301369863,0.0009255831173639393,1,1,0,0,0,1,0.10810810810810811,2.810810810810811,15.527027027027026,3.4864864864864864,0.04054054056379437,0.33333333314213515,0.013513513536767342,0.9999999982792169,0.0009255831173639393,0.0410958904109589,109
2010-04-21,74,5,1,0.06756756756756757,0.0136986301369863,0.0009255831173639393,1,0.06756756756756757,0.0136986301369863,0.0009255831173639393,0,0,0,0,0,1,0.10810810810810811,2.810810810810811,15.527027027027026,3.4864864864864864,0.04054054056379437,0.33333333314213515,0.013513513536767342,0.9999999982792169,0.0009255831173639393,0.0410958904109589,110
2010-04-22,74,5,1,0.06756756756756757,0.0136986301369863,0.0009255831173639393,1,0.06756756756756757,0.0136986301369863,0.0009255831173639393,0,0,0,0,0,1,0.10810810810810811,2.810810810810811,15.527027027027026,3.4864864864864864,0.04054054056379437,0.33333333314213515,0.013513513536767342,0.9999999982792169,0.0009255831173639393,0.0410958904109589,111
2010-04-23,74,5,1,0.06756756756756757,0.0136986301369863,0.0009255831173639393,1,0.06756756756756757,0.0136986301369863,0.0009255831173639393,0,0,0,0,0,1,0.10810810810810811,2.810810810810811,15.527027027027026,3.4864864864864864,0.04054054056379437,0.33333333314213515,0.013513513536767342,0.9999999982792169,0.0009255831173639393,0.0410958904109589,112
2010-04-24,75,5,1,0.06666666666666667,0.013513513513513514,0.0009009009009009009,1,0.06666666666666667,0.013513513513513514,0.0009009009009009009,1,0,0,0,0,1,0.10666666666666667,2.7733333333333334,15.4,3.506666666666667,0.04000000002294378,0.33333333314213515,0.013333333356277111,0.9999999982792169,0.0009009009009009009,0.04054054054054054,113
2010-04-25,75,5,1,0.06666666666666667,0.013513513513513514,0.0009009009009009009,1,0.06666666666666667,0.013513513513513514,0.0009009009009009009,0,0,0,0,0,1,0.10666666666666667,2.7733333333333334,15.4,3.506666666666667,0.04000000002294378,0.33333333314213515,0.013333333356277111,0.9999999982792169,0.0009009009009009009,0.04054054054054054,114
2010-04-26,75,5,1,0.06666666666666667,0.013513513513513514,0.0009009009009009009,1,0.06666666666666667,0.013513513513513514,0.0009009009009009009,0,0,0,0,0,1,0.10666666666666667,2.7733333333333334,15.4,3.506666666666667,0.04000000002294378,0.33333333314213515,0.013333333356277111,0.9999999982792169,0.0009009009009009009,0.04054054054054054,115
2010-04-27,78,5,1,0.0641025641025641,0.012987012987012988,0.0008325008325008325,1,0.0641025641025641,0.012987012987012988,0.0008325008325008325,3,0,0,0,0,1,0.10256410256410256,2.6794871794871793,14.961538461538462,3.4871794871794872,0.03846153848359979,0.33333333314213515,0.012820512842574145,0.9999999982792169,0.0008325008325008325,0.03896103896103896,116
2010-04-28,78,5,1,0.0641025641025641,0.012987012987012988,0.0008325008325008325,1,0.0641025641025641,0.012987012987012988,0.0008325008325008325,0,0,0,0,0,1,0.10256410256410256,2.6794871794871793,14.961538461538462,3.4871794871794872,0.03846153848359979,0.33333333314213515,0.012820512842574145,0.9999999982792169,0.0008325008325008325,0.03896103896103896,117
2010-04-29,78,5,1,0.0641025641025641,0.012987012987012988,0.0008325008325008325,1,0.0641025641025641,0.012987012987012988,0.0008325008325008325,0,0,0,0,0,1,0.10256410256410256,2.6794871794871793,14.961538461538462,3.4871794871794872,0.03846153848359979,0.33333333314213515,0.012820512842574145,0.9999999982792169,0.0008325008325008325,0.03896103896103896,118
2010-04-30,78,5,1,0.0641025641025641,0.012987012987012988,0.0008325008325008325,1,0.0641025641025641,0.012987012987012988,0.0008325008325008325,0,0,0,0,0,1,0.10256410256410256,2.6794871794871793,14.961538461538462,3.4871794871794872,0.03846153848359979,0.33333333314213515,0.012820512842574145,0.9999999982792169,0.0008325008325008325,0.03896103896103896,119
2010-05-01,78,5,1,0.0641025641025641,0.012987012987012988,0.0008325008325008325,1,0.0641025641025641,0.012987012987012988,0.0008325008325008325,0,0,0,0,0,1,0.10256410256410256,2.6794871794871793,14.961538461538462,3.4871794871794872,0.03846153848359979,0.33333333314213515,0.012820512842574145,0.9999999982792169,0.0008325008325008325,0.03896103896103896,120
2010-05-02,78,5,1,0.0641025641025641,0.012987012987012988,0.0008325008325008325,1,0.0641025641025641,0.012987012987012988,0.0008325008325008325,0,0,0,0,0,1,0.10256410256410256,2.6794871794871793,14.961538461538462,3.4871794871794872,0.03846153848359979,0.33333333314213515,0.012820512842574145,0.9999999982792169,0.0008325008325008325,0.03896103896103896,121
2010-05-03,78,5,1,0.0641025641025641,0.012987012987012988,0.0008325008325008325,1,0.0641025641025641,0.012987012987012988,0.0008325008325008325,0,0,0,0,0,1,0.10256410256410256,2.6794871794871793,14.961538461538462,3.4871794871794872,0.03846153848359979,0.33333333314213515,0.012820512842574145,0.9999999982792169,0.0008325008325008325,0.03896103896103896,122
2010-05-04,77,4,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,0,0,0,1,0,1,0.07792207792207792,2.688311688311688,15.0,3.4805194805194803,0.038961038994560715,0.3333333330465361,0.012987013020534737,0.9999999974188252,0.000683526999316473,0.039473684210526314,123
2010-05-05,78,4,1,0.05128205128205128,0.012987012987012988,0.000666000666000666,1,0.05128205128205128,0.012987012987012988,0.000666000666000666,1,0,0,0,0,1,0.07692307692307693,2.6538461538461537,14.91025641025641,3.4743589743589745,0.038461538494630444,0.3333333330465361,0.012820512853604806,0.9999999974188252,0.000666000666000666,0.03896103896103896,124
2010-05-06,79,4,1,0.05063291139240506,0.01282051282051282,0.0006491398896462187,1,0.05063291139240506,0.01282051282051282,0.0006491398896462187,1,0,0,0,0,1,0.0759493670886076,2.632911392405063,14.746835443037975,3.4683544303797467,0.0379746835769769,0.3333333330465361,0.012658227880774364,0.9999999974188252,0.0006491398896462187,0.038461538461538464,125
2010-05-07,80,4,1,0.05,0.012658227848101266,0.0006329113924050633,1,0.05,0.012658227848101266,0.0006329113924050633,1,0,0,0,0,1,0.075,2.6,14.6125,3.4625,0.03750000003226468,0.3333333330465361,0.012500000032264685,0.9999999974188252,0.0006329113924050633,0.0379746835443038,126
2010-05-08,80,4,1,0.05,0.012658227848101266,0.0006329113924050633,1,0.05,0.012658227848101266,0.0006329113924050633,0,0,0,0,0,1,0.075,2.6,14.6125,3.4625,0.03750000003226468,0.3333333330465361,0.012500000032264685,0.9999999974188252,0.0006329113924050633,0.0379746835443038,127
2010-05-09,80,4,1,0.05,0.012658227848101266,0.0006329113924050633,1,0.05,0.012658227848101266,0.0006329113924050633,0,0,0,0,0,1,0.075,2.6,14.6125,3.4625,0.03750000003226468,0.3333333330465361,0.012500000032264685,0.9999999974188252,0.0006329113924050633,0.0379746835443038,128
2010-05-10,80,4,1,0.05,0.012658227848101266,0.0006329113924050633,1,0.05,0.012658227848101266,0.0006329113924050633,0,0,0,0,0,1,0.075,2.6,14.6125,3.4625,0.03750000003226468,0.3333333330465361,0.012500000032264685,0.9999999974188252,0.0006329113924050633,0.0379746835443038,129
2010-05-11,80,4,1,0.05,0.012658227848101266,0.0006329113924050633,1,0.05,0.012658227848101266,0.0006329113924050633,0,0,0,0,0,1,0.075,2.6,14.6125,3.4625,0.03750000003226468,0.3333333330465361,0.012500000032264685,0.9999999974188252,0.0006329113924050633,0.0379746835443038,130
2010-05-12,81,4,1,0.04938271604938271,0.0125,0.0006172839506172839,1,0.04938271604938271,0.0125,0.0006172839506172839,1,0,0,0,0,1,0.07407407407407407,2.888888888888889,14.617283950617283,3.45679012345679,0.03703703706890339,0.3333333330465361,0.012345679044212035,0.9999999974188252,0.0006172839506172839,0.037500000000000006,131
2010-05-13,82,4,1,0.04878048780487805,0.012345679012345678,0.0006022282445046673,1,0.04878048780487805,0.012345679012345678,0.0006022282445046673,1,0,0,0,0,1,0.07317073170731707,2.8658536585365852,14.475609756097562,3.451219512195122,0.03658536588513628,0.3333333330465361,0.012195121982697253,0.9999999974188252,0.0006022282445046673,0.037037037037037035,132
2010-05-14,82,3,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,1,0,0,1,0,1,0.06097560975609756,2.9146341463414633,14.597560975609756,3.426829268292683,0.024390243993299764,0.49999999813735485,0.012195122042080252,0.9999999925494194,0.0004516711833785004,0.024691358024691357,133
2010-05-15,82,3,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,0,0,0,0,0,1,0.06097560975609756,2.9146341463414633,14.597560975609756,3.426829268292683,0.024390243993299764,0.49999999813735485,0.012195122042080252,0.9999999925494194,0.0004516711833785004,0.024691358024691357,134
2010-05-16,82,3,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,0,0,0,0,0,1,0.06097560975609756,2.9146341463414633,14.597560975609756,3.426829268292683,0.024390243993299764,0.49999999813735485,0.012195122042080252,0.9999999925494194,0.0004516711833785004,0.024691358024691357,135
2010-05-17,82,4,1,0.04878048780487805,0.012345679012345678,0.0006022282445046673,1,0.04878048780487805,0.012345679012345678,0.0006022282445046673,0,1,0,0,0,1,0.08536585365853659,2.9146341463414633,14.597560975609756,3.426829268292683,0.024390243993299764,0.49999999813735485,0.012195122042080252,0.9999999925494194,0.0006022282445046673,0.024691358024691357,136
2010-05-18,82,4,1,0.04878048780487805,0.012345679012345678,0.0006022282445046673,1,0.04878048780487805,0.012345679012345678,0.0006022282445046673,0,0,0,0,0,1,0.08536585365853659,2.9146341463414633,14.597560975609756,3.426829268292683,0.024390243993299764,0.49999999813735485,0.012195122042080252,0.9999999925494194,0.0006022282445046673,0.024691358024691357,137
2010-05-19,82,4,1,0.04878048780487805,0.012345679012345678,0.0006022282445046673,1,0.04878048780487805,0.012345679012345678,0.0006022282445046673,0,0,0,0,0,1,0.08536585365853659,2.9146341463414633,14.597560975609756,3.426829268292683,0.024390243993299764,0.49999999813735485,0.012195122042080252,0.9999999925494194,0.0006022282445046673,0.024691358024691357,138
2010-05-20,82,4,1,0.04878048780487805,0.012345679012345678,0.0006022282445046673,1,0.04878048780487805,0.012345679012345678,0.0006022282445046673,0,0,0,0,0,1,0.08536585365853659,2.9146341463414633,14.597560975609756,3.426829268292683,0.024390243993299764,0.49999999813735485,0.012195122042080252,0.9999999925494194,0.0006022282445046673,0.024691358024691357,139
2010-05-21,82,4,1,0.04878048780487805,0.012345679012345678,0.0006022282445046673,1,0.04878048780487805,0.012345679012345678,0.0006022282445046673,0,0,0,0,0,1,0.08536585365853659,2.9146341463414633,14.597560975609756,3.426829268292683,0.024390243993299764,0.49999999813735485,0.012195122042080252,0.9999999925494194,0.0006022282445046673,0.024691358024691357,140
2010-05-22,82,4,1,0.04878048780487805,0.012345679012345678,0.0006022282445046673,1,0.04878048780487805,0.012345679012345678,0.0006022282445046673,0,0,0,0,0,1,0.08536585365853659,2.9146341463414633,14.597560975609756,3.426829268292683,0.024390243993299764,0.49999999813735485,0.012195122042080252,0.9999999925494194,0.0006022282445046673,0.024691358024691357,141
2010-05-23,82,4,1,0.04878048780487805,0.012345679012345678,0.0006022282445046673,1,0.04878048780487805,0.012345679012345678,0.0006022282445046673,0,0,0,0,0,1,0.08536585365853659,2.9146341463414633,14.597560975609756,3.426829268292683,0.024390243993299764,0.49999999813735485,0.012195122042080252,0.9999999925494194,0.0006022282445046673,0.024691358024691357,142
2010-05-24,82,4,1,0.04878048780487805,0.012345679012345678,0.0006022282445046673,1,0.04878048780487805,0.012345679012345678,0.0006022282445046673,0,0,0,0,0,1,0.08536585365853659,2.9146341463414633,14.597560975609756,3.426829268292683,0.024390243993299764,0.49999999813735485,0.012195122042080252,0.9999999925494194,0.0006022282445046673,0.024691358024691357,143
2010-05-25,82,4,1,0.04878048780487805,0.012345679012345678,0.0006022282445046673,1,0.04878048780487805,0.012345679012345678,0.0006022282445046673,0,0,0,0,0,1,0.08536585365853659,2.9146341463414633,14.597560975609756,3.426829268292683,0.024390243993299764,0.49999999813735485,0.012195122042080252,0.9999999925494194,0.0006022282445046673,0.024691358024691357,144
2010-05-26,82,4,1,0.04878048780487805,0.012345679012345678,0.0006022282445046673,1,0.04878048780487805,0.012345679012345678,0.0006022282445046673,0,0,0,0,0,1,0.08536585365853659,2.9146341463414633,14.597560975609756,3.426829268292683,0.024390243993299764,0.49999999813735485,0.012195122042080252,0.9999999925494194,0.0006022282445046673,0.024691358024691357,145
2010-05-27,83,4,1,0.04819277108433735,0.012195121951219513,0.0005877167205406994,1,0.04819277108433735,0.012195121951219513,0.0005877167205406994,1,0,0,0,0,1,0.08433734939759036,2.8795180722891565,14.46987951807229,3.4216867469879517,0.024096385631934707,0.49999999813735485,0.01204819286085037,0.9999999925494194,0.0005877167205406994,0.024390243902439025,146
2010-05-28,84,4,1,0.047619047619047616,0.012048192771084338,0.0005737234652897303,1,0.047619047619047616,0.012048192771084338,0.0005737234652897303,1,0,0,0,0,1,0.08333333333333333,2.8452380952380953,14.345238095238095,3.4166666666666665,0.023809523898221198,0.49999999813735485,0.011904761993459292,0.9999999925494194,0.0005737234652897303,0.024096385542168676,147
2010-05-29,84,4,1,0.047619047619047616,0.012048192771084338,0.0005737234652897303,1,0.047619047619047616,0.012048192771084338,0.0005737234652897303,0,0,0,0,0,1,0.08333333333333333,2.8452380952380953,14.345238095238095,3.4166666666666665,0.023809523898221198,0.49999999813735485,0.011904761993459292,0.9999999925494194,0.0005737234652897303,0.024096385542168676,148
2010-05-30,84,4,1,0.047619047619047616,0.012048192771084338,0.0005737234652897303,1,0.047619047619047616,0.012048192771084338,0.0005737234652897303,0,0,0,0,0,1,0.08333333333333333,2.8452380952380953,14.345238095238095,3.4166666666666665,0.023809523898221198,0.49999999813735485,0.011904761993459292,0.9999999925494194,0.0005737234652897303,0.024096385542168676,149
2010-05-31,84,3,1,0.03571428571428571,0.012048192771084338,0.0004302925989672978,1,0.03571428571428571,0.012048192771084338,0.0004302925989672978,1,0,0,1,0,1,0.07142857142857142,2.8452380952380953,14.297619047619047,3.392857142857143,0.03571428571428571,0.3333333333333333,0.03571428571428571,0.3333333333333333,0.0004302925989672978,0.012048192771084338,150
