,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-30,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,0,0,4,0.05714285714285714,5.514285714285714,19.0,3.057142857142857,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,119
2010-05-01,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,0,0,4,0.05714285714285714,5.514285714285714,19.0,3.057142857142857,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,120
2010-05-02,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,0,0,4,0.05714285714285714,5.514285714285714,19.0,3.057142857142857,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,121
2010-05-03,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,0,0,4,0.05714285714285714,5.514285714285714,19.0,3.057142857142857,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,122
2010-05-04,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,5.676470588235294,19.41176470588235,3.0,0,0,0,0,0.0,0.0,123
2010-05-05,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,5.514285714285714,19.085714285714285,3.0,0,0,0,0,0.0,0.0,124
2010-05-06,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,5.705882352941177,19.58823529411765,3.0,0,0,0,0,0.0,0.0,125
2010-05-07,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,5.542857142857143,19.142857142857142,3.0,0,0,0,0,0.0,0.0,126
2010-05-08,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,5.542857142857143,19.142857142857142,3.0,0,0,0,0,0.0,0.0,127
2010-05-09,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,5.542857142857143,19.142857142857142,3.0,0,0,0,0,0.0,0.0,128
2010-05-10,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,5.542857142857143,19.142857142857142,3.0,0,0,0,0,0.0,0.0,129
2010-05-11,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,5.542857142857143,19.142857142857142,3.0,0,0,0,0,0.0,0.0,130
2010-05-12,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,6.470588235294118,19.58823529411765,3.0,0,0,0,0,0.0,0.0,131
2010-05-13,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,6.5,19.529411764705884,3.0,0,0,0,0,0.0,0.0,132
2010-05-14,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,6.428571428571429,19.428571428571427,3.0,0,0,0,0,0.0,0.0,133
2010-05-15,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,6.428571428571429,19.428571428571427,3.0,0,0,0,0,0.0,0.0,134
2010-05-16,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,6.428571428571429,19.428571428571427,3.0,0,0,0,0,0.0,0.0,135
2010-05-17,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,1,0,0,0,4,0.05714285714285714,6.428571428571429,19.428571428571427,3.0,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,136
2010-05-18,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,0,0,4,0.05714285714285714,6.428571428571429,19.428571428571427,3.0,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,137
2010-05-19,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,0,0,4,0.05714285714285714,6.428571428571429,19.428571428571427,3.0,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,138
2010-05-20,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,0,0,4,0.05714285714285714,6.428571428571429,19.428571428571427,3.0,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,139
2010-05-21,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,0,0,4,0.05714285714285714,6.428571428571429,19.428571428571427,3.0,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,140
2010-05-22,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,0,0,4,0.05714285714285714,6.428571428571429,19.428571428571427,3.0,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,141
2010-05-23,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,0,0,4,0.05714285714285714,6.428571428571429,19.428571428571427,3.0,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,142
2010-05-24,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,0,0,4,0.05714285714285714,6.428571428571429,19.428571428571427,3.0,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,143
2010-05-25,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,0,0,4,0.05714285714285714,6.428571428571429,19.428571428571427,3.0,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,144
2010-05-26,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,0,0,4,0.05714285714285714,6.428571428571429,19.428571428571427,3.0,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,145
2010-05-27,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0,0,1,0,4,0.05714285714285714,6.3428571428571425,19.2,3.0,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,146
2010-05-28,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0,0,0,0,4,0.05555555555555555,6.166666666666667,18.77777777777778,3.0,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,147
2010-05-29,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,0,0,0,0,0,4,0.05555555555555555,6.166666666666667,18.77777777777778,3.0,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,148
2010-05-30,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,0,0,0,0,0,4,0.05555555555555555,6.166666666666667,18.77777777777778,3.0,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,149
2010-05-31,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0,0,2,0,4,0.05714285714285714,5.457142857142857,17.65714285714286,3.0,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,150
2010-06-01,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,0,0,4,0.05714285714285714,5.457142857142857,17.65714285714286,3.0,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,151
2010-06-02,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0,0,0,0,4,0.05555555555555555,5.305555555555555,17.22222222222222,3.0,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,152
2010-06-03,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0,0,1,0,4,0.05555555555555555,5.027777777777778,17.25,3.0,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,153
2010-06-04,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0,0,0,0,4,0.05405405405405406,4.891891891891892,16.89189189189189,3.054054054054054,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,154
2010-06-05,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0,0,0,0,4,0.05263157894736842,4.7631578947368425,16.526315789473685,3.0526315789473686,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,155
2010-06-06,39,3,1,0.07692307692307693,0.02631578947368421,0.0020242914979757085,1,0.07692307692307693,0.02631578947368421,0.0020242914979757085,1,2,0,0,0,4,0.1282051282051282,4.82051282051282,16.17948717948718,3.051282051282051,0.05128205147309181,0.49999999813735485,0.02564102583206617,0.9999999925494194,0.0020242914979757085,0.05263157894736842,156
2010-06-07,39,3,1,0.07692307692307693,0.02631578947368421,0.0020242914979757085,1,0.07692307692307693,0.02631578947368421,0.0020242914979757085,0,0,0,0,0,4,0.1282051282051282,4.82051282051282,16.17948717948718,3.051282051282051,0.05128205147309181,0.49999999813735485,0.02564102583206617,0.9999999925494194,0.0020242914979757085,0.05263157894736842,157
2010-06-08,39,3,1,0.07692307692307693,0.02631578947368421,0.0020242914979757085,1,0.07692307692307693,0.02631578947368421,0.0020242914979757085,0,0,0,0,0,4,0.1282051282051282,4.82051282051282,16.17948717948718,3.051282051282051,0.05128205147309181,0.49999999813735485,0.02564102583206617,0.9999999925494194,0.0020242914979757085,0.05263157894736842,158
2010-06-09,40,3,1,0.075,0.02564102564102564,0.001923076923076923,1,0.075,0.02564102564102564,0.001923076923076923,1,0,0,0,0,4,0.125,4.725,16.0,3.075,0.050000000186264514,0.49999999813735485,0.025000000186264516,0.9999999925494194,0.001923076923076923,0.05128205128205128,159
2010-06-10,40,4,1,0.1,0.02564102564102564,0.002564102564102564,1,0.1,0.02564102564102564,0.002564102564102564,0,0,0,0,1,4,0.175,4.725,16.0,3.075,0.050000000186264514,0.49999999813735485,0.025000000186264516,0.9999999925494194,0.002564102564102564,0.05128205128205128,160
2010-06-11,40,4,1,0.1,0.02564102564102564,0.002564102564102564,1,0.1,0.02564102564102564,0.002564102564102564,0,0,0,0,0,4,0.175,4.725,16.0,3.075,0.050000000186264514,0.49999999813735485,0.025000000186264516,0.9999999925494194,0.002564102564102564,0.05128205128205128,161
2010-06-12,40,4,1,0.1,0.02564102564102564,0.002564102564102564,1,0.1,0.02564102564102564,0.002564102564102564,0,0,0,0,0,4,0.175,4.725,16.0,3.075,0.050000000186264514,0.49999999813735485,0.025000000186264516,0.9999999925494194,0.002564102564102564,0.05128205128205128,162
2010-06-13,40,4,1,0.1,0.02564102564102564,0.002564102564102564,1,0.1,0.02564102564102564,0.002564102564102564,0,0,0,0,0,4,0.175,4.725,16.0,3.075,0.050000000186264514,0.49999999813735485,0.025000000186264516,0.9999999925494194,0.002564102564102564,0.05128205128205128,163
2010-06-14,39,3,1,0.07692307692307693,0.02631578947368421,0.0020242914979757085,1,0.07692307692307693,0.02631578947368421,0.0020242914979757085,0,0,0,1,0,4,0.1282051282051282,4.794871794871795,16.17948717948718,3.076923076923077,0.05128205147309181,0.49999999813735485,0.02564102583206617,0.9999999925494194,0.0020242914979757085,0.05263157894736842,164
2010-06-15,40,4,1,0.1,0.02564102564102564,0.002564102564102564,1,0.1,0.02564102564102564,0.002564102564102564,1,1,0,0,0,4,0.15,4.675,16.1,3.125,0.07500000006452937,0.3333333330465361,0.02500000006452937,0.9999999974188252,0.002564102564102564,0.07692307692307693,165
2010-06-16,40,4,1,0.1,0.02564102564102564,0.002564102564102564,1,0.1,0.02564102564102564,0.002564102564102564,0,0,0,0,0,4,0.15,4.675,16.1,3.125,0.07500000006452937,0.3333333330465361,0.02500000006452937,0.9999999974188252,0.002564102564102564,0.07692307692307693,166
2010-06-17,40,4,1,0.1,0.02564102564102564,0.002564102564102564,1,0.1,0.02564102564102564,0.002564102564102564,0,0,0,0,0,4,0.15,4.675,16.1,3.125,0.07500000006452937,0.3333333330465361,0.02500000006452937,0.9999999974188252,0.002564102564102564,0.07692307692307693,167
2010-06-18,40,3,1,0.075,0.02564102564102564,0.001923076923076923,1,0.075,0.02564102564102564,0.001923076923076923,1,0,0,1,0,4,0.1,4.5,16.1,3.125,0.075,0.3333333333333333,0.025,1.0,0.001923076923076923,0.07692307692307693,168
2010-06-19,40,3,1,0.075,0.02564102564102564,0.001923076923076923,1,0.075,0.02564102564102564,0.001923076923076923,0,0,0,0,0,4,0.1,4.5,16.1,3.125,0.075,0.3333333333333333,0.025,1.0,0.001923076923076923,0.07692307692307693,169
2010-06-20,40,3,1,0.075,0.02564102564102564,0.001923076923076923,1,0.075,0.02564102564102564,0.001923076923076923,0,0,0,0,0,4,0.1,4.5,16.1,3.125,0.075,0.3333333333333333,0.025,1.0,0.001923076923076923,0.07692307692307693,170
2010-06-21,40,3,1,0.075,0.02564102564102564,0.001923076923076923,1,0.075,0.02564102564102564,0.001923076923076923,0,0,0,0,0,4,0.1,4.5,16.1,3.125,0.075,0.3333333333333333,0.025,1.0,0.001923076923076923,0.07692307692307693,171
2010-06-22,40,3,1,0.075,0.02564102564102564,0.001923076923076923,1,0.075,0.02564102564102564,0.001923076923076923,0,0,0,0,0,4,0.1,4.5,16.1,3.125,0.075,0.3333333333333333,0.025,1.0,0.001923076923076923,0.07692307692307693,172
2010-06-23,40,3,1,0.075,0.02564102564102564,0.001923076923076923,1,0.075,0.02564102564102564,0.001923076923076923,0,0,0,0,0,4,0.1,4.5,16.1,3.125,0.075,0.3333333333333333,0.025,1.0,0.001923076923076923,0.07692307692307693,173
2010-06-24,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0,0,4,0,4,0.05405405405405406,4.864864864864865,16.486486486486488,3.081081081081081,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,174
2010-06-25,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0,0,0,0,4,0.05263157894736842,4.7368421052631575,16.07894736842105,3.0789473684210527,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,175
2010-06-26,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0,0,0,0,4,0.05128205128205128,4.641025641025641,15.820512820512821,3.128205128205128,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,176
2010-06-27,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,0,0,0,0,0,4,0.05128205128205128,4.641025641025641,15.820512820512821,3.128205128205128,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,177
2010-06-28,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,1,0,0,0,0,4,0.05,4.525,15.5,3.125,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,178
2010-06-29,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,2,0,0,0,0,4,0.047619047619047616,4.309523809523809,14.857142857142858,3.0714285714285716,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,179
2010-06-30,43,1,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,1,0,0,0,0,4,0.046511627906976744,4.209302325581396,14.744186046511627,3.116279069767442,0.023255813953488372,1.0,0.023255813953488372,1.0,0.0005537098560354374,0.023809523809523808,180
2010-07-01,43,1,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,0,0,0,0,0,4,0.046511627906976744,4.209302325581396,14.744186046511627,3.116279069767442,0.023255813953488372,1.0,0.023255813953488372,1.0,0.0005537098560354374,0.023809523809523808,181
2010-07-02,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0,0,0,0,4,0.045454545454545456,4.113636363636363,14.5,3.1363636363636362,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,182
2010-07-03,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,0,0,0,0,4,0.045454545454545456,4.113636363636363,14.5,3.1363636363636362,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,183
2010-07-04,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,0,0,0,0,4,0.045454545454545456,4.113636363636363,14.5,3.1363636363636362,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,184
2010-07-05,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,0,0,0,0,4,0.045454545454545456,4.113636363636363,14.5,3.1363636363636362,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,185
2010-07-06,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,4.209302325581396,14.674418604651162,3.0930232558139537,0,0,0,0,0.0,0.0,186
2010-07-07,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.209302325581396,14.674418604651162,3.0930232558139537,0,0,0,0,0.0,0.0,187
2010-07-08,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.209302325581396,14.674418604651162,3.0930232558139537,0,0,0,0,0.0,0.0,188
2010-07-09,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.209302325581396,14.674418604651162,3.0930232558139537,0,0,0,0,0.0,0.0,189
2010-07-10,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.209302325581396,14.674418604651162,3.0930232558139537,0,0,0,0,0.0,0.0,190
2010-07-11,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.209302325581396,14.674418604651162,3.0930232558139537,0,0,0,0,0.0,0.0,191
2010-07-12,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.209302325581396,14.674418604651162,3.0930232558139537,0,0,0,0,0.0,0.0,192
2010-07-13,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,4.390243902439025,15.146341463414634,3.097560975609756,0,0,0,0,0.0,0.0,193
2010-07-14,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.390243902439025,15.146341463414634,3.097560975609756,0,0,0,0,0.0,0.0,194
2010-07-15,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,1,0,4,0.0,4.390243902439025,15.585365853658537,3.073170731707317,0,0,0,0,0.0,0.0,195
2010-07-16,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,4.595238095238095,15.452380952380953,3.0714285714285716,0,0,0,0,0.0,0.0,196
2010-07-17,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,4.595238095238095,14.904761904761905,3.0476190476190474,0,0,0,0,0.0,0.0,197
2010-07-18,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,4.488372093023256,14.930232558139535,3.0930232558139537,0,0,0,0,0.0,0.0,198
2010-07-19,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,4.386363636363637,15.113636363636363,3.090909090909091,0,0,0,0,0.0,0.0,199
2010-07-20,43,1,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,1,1,0,2,0,4,0.046511627906976744,4.465116279069767,15.325581395348838,3.046511627906977,0.023255813953488372,1.0,0.023255813953488372,1.0,0.0005537098560354374,0.023809523809523808,200
2010-07-21,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,4,0,0,1,0,4,0.043478260869565216,4.173913043478261,14.5,3.0434782608695654,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,201
2010-07-22,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,0,0,0,0,0,4,0.043478260869565216,4.173913043478261,14.5,3.0434782608695654,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,202
2010-07-23,47,2,1,0.0425531914893617,0.021739130434782608,0.0009250693802035152,1,0.0425531914893617,0.021739130434782608,0.0009250693802035152,1,1,0,0,0,4,0.0851063829787234,4.085106382978723,14.23404255319149,3.0425531914893615,0.0425531914893617,0.5,0.0425531914893617,0.5,0.0009250693802035152,0.021739130434782608,203
2010-07-24,48,2,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,1,0,0,0,0,4,0.08333333333333333,4.0,14.020833333333334,3.0625,0.041666666666666664,0.5,0.041666666666666664,0.5,0.0008865248226950354,0.02127659574468085,204
2010-07-25,49,2,1,0.04081632653061224,0.020833333333333332,0.0008503401360544216,1,0.04081632653061224,0.020833333333333332,0.0008503401360544216,1,0,0,0,0,4,0.08163265306122448,3.9183673469387754,13.775510204081632,3.061224489795918,0.04081632653061224,0.5,0.04081632653061224,0.5,0.0008503401360544216,0.020833333333333332,205
2010-07-26,50,2,1,0.04,0.02040816326530612,0.0008163265306122448,1,0.04,0.02040816326530612,0.0008163265306122448,1,0,0,0,0,4,0.08,3.84,13.7,3.06,0.04,0.5,0.04,0.5,0.0008163265306122448,0.02040816326530612,206
2010-07-27,52,2,1,0.038461538461538464,0.0196078431372549,0.0007541478129713424,1,0.038461538461538464,0.0196078431372549,0.0007541478129713424,2,0,0,0,0,4,0.07692307692307693,3.6923076923076925,13.557692307692308,3.0576923076923075,0.038461538461538464,0.5,0.038461538461538464,0.5,0.0007541478129713424,0.0196078431372549,207
2010-07-28,52,2,1,0.038461538461538464,0.0196078431372549,0.0007541478129713424,1,0.038461538461538464,0.0196078431372549,0.0007541478129713424,0,0,0,0,0,4,0.07692307692307693,3.6923076923076925,13.557692307692308,3.0576923076923075,0.038461538461538464,0.5,0.038461538461538464,0.5,0.0007541478129713424,0.0196078431372549,208
2010-07-29,50,2,1,0.04,0.02040816326530612,0.0008163265306122448,1,0.04,0.02040816326530612,0.0008163265306122448,0,0,0,2,0,4,0.08,3.84,14.0,3.06,0.04,0.5,0.04,0.5,0.0008163265306122448,0.02040816326530612,209
2010-07-30,50,2,1,0.04,0.02040816326530612,0.0008163265306122448,1,0.04,0.02040816326530612,0.0008163265306122448,1,0,0,1,0,4,0.08,3.84,14.78,3.04,0.04,0.5,0.04,0.5,0.0008163265306122448,0.02040816326530612,210
