,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-05,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0,0,0,0,1,0.03225806451612903,4.967741935483871,22.112903225806452,3.629032258064516,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,94
2010-04-06,64,1,1,0.015625,0.015873015873015872,0.000248015873015873,1,0.015625,0.015873015873015872,0.000248015873015873,2,0,0,0,0,1,0.03125,4.890625,21.8125,3.609375,0.015625,1.0,0.015625,1.0,0.000248015873015873,0.015873015873015872,95
2010-04-07,64,1,1,0.015625,0.015873015873015872,0.000248015873015873,1,0.015625,0.015873015873015872,0.000248015873015873,0,0,0,0,0,1,0.03125,4.890625,21.8125,3.609375,0.015625,1.0,0.015625,1.0,0.000248015873015873,0.015873015873015872,96
2010-04-08,64,1,1,0.015625,0.015873015873015872,0.000248015873015873,1,0.015625,0.015873015873015872,0.000248015873015873,0,0,0,0,0,1,0.03125,4.890625,21.8125,3.609375,0.015625,1.0,0.015625,1.0,0.000248015873015873,0.015873015873015872,97
2010-04-09,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0,0,0,0,1,0.03076923076923077,4.815384615384615,21.49230769230769,3.6,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,98
2010-04-10,66,1,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,1,0,0,0,0,1,0.030303030303030304,4.742424242424242,21.40909090909091,3.590909090909091,0.015151515151515152,1.0,0.015151515151515152,1.0,0.00023310023310023313,0.015384615384615385,99
2010-04-11,66,1,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,0,0,0,0,0,1,0.030303030303030304,4.742424242424242,21.40909090909091,3.590909090909091,0.015151515151515152,1.0,0.015151515151515152,1.0,0.00023310023310023313,0.015384615384615385,100
2010-04-12,66,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,4.712121212121212,21.303030303030305,3.606060606060606,0,0,0,0,0.0,0.0,101
2010-04-13,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,0,1,0,1,0,1,0.03076923076923077,4.7846153846153845,21.56923076923077,3.6,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,102
2010-04-14,66,1,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,1,0,0,0,0,1,0.030303030303030304,4.712121212121212,21.333333333333332,3.590909090909091,0.015151515151515152,1.0,0.015151515151515152,1.0,0.00023310023310023313,0.015384615384615385,103
2010-04-15,66,1,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,0,0,0,0,0,1,0.030303030303030304,4.712121212121212,21.333333333333332,3.590909090909091,0.015151515151515152,1.0,0.015151515151515152,1.0,0.00023310023310023313,0.015384615384615385,104
2010-04-16,68,1,1,0.014705882352941176,0.014925373134328358,0.00021949078138718174,1,0.014705882352941176,0.014925373134328358,0.00021949078138718174,2,0,0,0,0,1,0.029411764705882353,4.573529411764706,20.779411764705884,3.588235294117647,0.014705882352941176,1.0,0.014705882352941176,1.0,0.00021949078138718174,0.014925373134328358,105
2010-04-17,68,1,1,0.014705882352941176,0.014925373134328358,0.00021949078138718174,1,0.014705882352941176,0.014925373134328358,0.00021949078138718174,0,0,0,0,0,1,0.029411764705882353,4.573529411764706,20.779411764705884,3.588235294117647,0.014705882352941176,1.0,0.014705882352941176,1.0,0.00021949078138718174,0.014925373134328358,106
2010-04-18,68,1,1,0.014705882352941176,0.014925373134328358,0.00021949078138718174,1,0.014705882352941176,0.014925373134328358,0.00021949078138718174,0,0,0,0,0,1,0.029411764705882353,4.573529411764706,20.779411764705884,3.588235294117647,0.014705882352941176,1.0,0.014705882352941176,1.0,0.00021949078138718174,0.014925373134328358,107
2010-04-19,68,1,1,0.014705882352941176,0.014925373134328358,0.00021949078138718174,1,0.014705882352941176,0.014925373134328358,0.00021949078138718174,0,0,0,0,0,1,0.029411764705882353,4.573529411764706,20.779411764705884,3.588235294117647,0.014705882352941176,1.0,0.014705882352941176,1.0,0.00021949078138718174,0.014925373134328358,108
2010-04-20,69,2,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,1,0,0,0,1,0.043478260869565216,4.507246376811594,20.536231884057973,3.579710144927536,0.028985507246376812,0.5,0.014492753623188406,1.0,0.00042625745950554135,0.029411764705882353,109
2010-04-21,69,2,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,0,0,0,0,0,1,0.043478260869565216,4.507246376811594,20.536231884057973,3.579710144927536,0.028985507246376812,0.5,0.014492753623188406,1.0,0.00042625745950554135,0.029411764705882353,110
2010-04-22,69,2,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,0,0,0,0,0,1,0.043478260869565216,4.507246376811594,20.536231884057973,3.579710144927536,0.028985507246376812,0.5,0.014492753623188406,1.0,0.00042625745950554135,0.029411764705882353,111
2010-04-23,69,2,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,0,0,0,0,0,1,0.043478260869565216,4.507246376811594,20.536231884057973,3.579710144927536,0.028985507246376812,0.5,0.014492753623188406,1.0,0.00042625745950554135,0.029411764705882353,112
2010-04-24,70,2,1,0.02857142857142857,0.014492753623188406,0.00041407867494824016,1,0.02857142857142857,0.014492753623188406,0.00041407867494824016,1,0,0,0,0,1,0.04285714285714286,4.442857142857143,20.32857142857143,3.6,0.02857142857142857,0.5,0.014285714285714285,1.0,0.00041407867494824016,0.028985507246376812,113
2010-04-25,70,2,1,0.02857142857142857,0.014492753623188406,0.00041407867494824016,1,0.02857142857142857,0.014492753623188406,0.00041407867494824016,0,0,0,0,0,1,0.04285714285714286,4.442857142857143,20.32857142857143,3.6,0.02857142857142857,0.5,0.014285714285714285,1.0,0.00041407867494824016,0.028985507246376812,114
2010-04-26,70,2,1,0.02857142857142857,0.014492753623188406,0.00041407867494824016,1,0.02857142857142857,0.014492753623188406,0.00041407867494824016,0,0,0,0,0,1,0.04285714285714286,4.442857142857143,20.32857142857143,3.6,0.02857142857142857,0.5,0.014285714285714285,1.0,0.00041407867494824016,0.028985507246376812,115
2010-04-27,73,2,1,0.0273972602739726,0.013888888888888888,0.000380517503805175,1,0.0273972602739726,0.013888888888888888,0.000380517503805175,3,0,0,0,0,1,0.0410958904109589,4.273972602739726,19.65753424657534,3.5753424657534247,0.0273972602739726,0.5,0.0136986301369863,1.0,0.000380517503805175,0.027777777777777776,116
2010-04-28,73,2,1,0.0273972602739726,0.013888888888888888,0.000380517503805175,1,0.0273972602739726,0.013888888888888888,0.000380517503805175,0,0,0,0,0,1,0.0410958904109589,4.273972602739726,19.65753424657534,3.5753424657534247,0.0273972602739726,0.5,0.0136986301369863,1.0,0.000380517503805175,0.027777777777777776,117
2010-04-29,73,2,1,0.0273972602739726,0.013888888888888888,0.000380517503805175,1,0.0273972602739726,0.013888888888888888,0.000380517503805175,0,0,0,0,0,1,0.0410958904109589,4.273972602739726,19.65753424657534,3.5753424657534247,0.0273972602739726,0.5,0.0136986301369863,1.0,0.000380517503805175,0.027777777777777776,118
2010-04-30,73,2,1,0.0273972602739726,0.013888888888888888,0.000380517503805175,1,0.0273972602739726,0.013888888888888888,0.000380517503805175,0,0,0,0,0,1,0.0410958904109589,4.273972602739726,19.65753424657534,3.5753424657534247,0.0273972602739726,0.5,0.0136986301369863,1.0,0.000380517503805175,0.027777777777777776,119
2010-05-01,73,2,1,0.0273972602739726,0.013888888888888888,0.000380517503805175,1,0.0273972602739726,0.013888888888888888,0.000380517503805175,0,0,0,0,0,1,0.0410958904109589,4.273972602739726,19.65753424657534,3.5753424657534247,0.0273972602739726,0.5,0.0136986301369863,1.0,0.000380517503805175,0.027777777777777776,120
2010-05-02,73,2,1,0.0273972602739726,0.013888888888888888,0.000380517503805175,1,0.0273972602739726,0.013888888888888888,0.000380517503805175,0,0,0,0,0,1,0.0410958904109589,4.273972602739726,19.65753424657534,3.5753424657534247,0.0273972602739726,0.5,0.0136986301369863,1.0,0.000380517503805175,0.027777777777777776,121
2010-05-03,73,2,1,0.0273972602739726,0.013888888888888888,0.000380517503805175,1,0.0273972602739726,0.013888888888888888,0.000380517503805175,0,0,0,0,0,1,0.0410958904109589,4.273972602739726,19.65753424657534,3.5753424657534247,0.0273972602739726,0.5,0.0136986301369863,1.0,0.000380517503805175,0.027777777777777776,122
2010-05-04,72,1,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,0,0,0,1,0,1,0.027777777777777776,4.333333333333333,19.86111111111111,3.5555555555555554,0.013888888888888888,1.0,0.013888888888888888,1.0,0.00019561815336463224,0.014084507042253521,123
2010-05-05,73,1,1,0.0136986301369863,0.013888888888888888,0.0001902587519025875,1,0.0136986301369863,0.013888888888888888,0.0001902587519025875,1,0,0,0,0,1,0.0273972602739726,4.273972602739726,19.698630136986303,3.547945205479452,0.0136986301369863,1.0,0.0136986301369863,1.0,0.0001902587519025875,0.013888888888888888,124
2010-05-06,74,1,1,0.013513513513513514,0.0136986301369863,0.00018511662347278786,1,0.013513513513513514,0.0136986301369863,0.00018511662347278786,1,0,0,0,0,1,0.02702702702702703,4.22972972972973,19.45945945945946,3.5405405405405403,0.013513513513513514,1.0,0.013513513513513514,1.0,0.00018511662347278786,0.0136986301369863,125
2010-05-07,75,1,1,0.013333333333333334,0.013513513513513514,0.0001801801801801802,1,0.013333333333333334,0.013513513513513514,0.0001801801801801802,1,0,0,0,0,1,0.02666666666666667,4.173333333333333,19.253333333333334,3.533333333333333,0.013333333333333334,1.0,0.013333333333333334,1.0,0.0001801801801801802,0.013513513513513514,126
2010-05-08,75,1,1,0.013333333333333334,0.013513513513513514,0.0001801801801801802,1,0.013333333333333334,0.013513513513513514,0.0001801801801801802,0,0,0,0,0,1,0.02666666666666667,4.173333333333333,19.253333333333334,3.533333333333333,0.013333333333333334,1.0,0.013333333333333334,1.0,0.0001801801801801802,0.013513513513513514,127
2010-05-09,75,1,1,0.013333333333333334,0.013513513513513514,0.0001801801801801802,1,0.013333333333333334,0.013513513513513514,0.0001801801801801802,0,0,0,0,0,1,0.02666666666666667,4.173333333333333,19.253333333333334,3.533333333333333,0.013333333333333334,1.0,0.013333333333333334,1.0,0.0001801801801801802,0.013513513513513514,128
2010-05-10,75,1,1,0.013333333333333334,0.013513513513513514,0.0001801801801801802,1,0.013333333333333334,0.013513513513513514,0.0001801801801801802,0,0,0,0,0,1,0.02666666666666667,4.173333333333333,19.253333333333334,3.533333333333333,0.013333333333333334,1.0,0.013333333333333334,1.0,0.0001801801801801802,0.013513513513513514,129
2010-05-11,75,1,1,0.013333333333333334,0.013513513513513514,0.0001801801801801802,1,0.013333333333333334,0.013513513513513514,0.0001801801801801802,0,0,0,0,0,1,0.02666666666666667,4.173333333333333,19.253333333333334,3.533333333333333,0.013333333333333334,1.0,0.013333333333333334,1.0,0.0001801801801801802,0.013513513513513514,130
2010-05-12,76,1,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,1,0,0,0,0,1,0.02631578947368421,4.4605263157894735,19.19736842105263,3.526315789473684,0.013157894736842105,1.0,0.013157894736842105,1.0,0.00017543859649122808,0.013333333333333334,131
2010-05-13,77,1,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0,0,0,0,1,0.025974025974025976,4.415584415584416,18.98701298701299,3.5194805194805197,0.012987012987012988,1.0,0.012987012987012988,1.0,0.00017088174982911826,0.013157894736842105,132
2010-05-14,76,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,1,0.0,4.526315789473684,19.25,3.5,0,0,0,0,0.0,0.0,133
2010-05-15,76,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.526315789473684,19.25,3.5,0,0,0,0,0.0,0.0,134
2010-05-16,76,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.526315789473684,19.25,3.5,0,0,0,0,0.0,0.0,135
2010-05-17,76,1,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,0,1,0,0,0,1,0.02631578947368421,4.526315789473684,19.25,3.5,0.013157894736842105,1.0,0.013157894736842105,1.0,0.00017543859649122808,0.013333333333333334,136
2010-05-18,76,1,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,0,0,0,0,0,1,0.02631578947368421,4.526315789473684,19.25,3.5,0.013157894736842105,1.0,0.013157894736842105,1.0,0.00017543859649122808,0.013333333333333334,137
2010-05-19,76,1,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,0,0,0,0,0,1,0.02631578947368421,4.526315789473684,19.25,3.5,0.013157894736842105,1.0,0.013157894736842105,1.0,0.00017543859649122808,0.013333333333333334,138
2010-05-20,76,1,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,0,0,0,0,0,1,0.02631578947368421,4.526315789473684,19.25,3.5,0.013157894736842105,1.0,0.013157894736842105,1.0,0.00017543859649122808,0.013333333333333334,139
2010-05-21,76,1,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,0,0,0,0,0,1,0.02631578947368421,4.526315789473684,19.25,3.5,0.013157894736842105,1.0,0.013157894736842105,1.0,0.00017543859649122808,0.013333333333333334,140
2010-05-22,76,1,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,0,0,0,0,0,1,0.02631578947368421,4.526315789473684,19.25,3.5,0.013157894736842105,1.0,0.013157894736842105,1.0,0.00017543859649122808,0.013333333333333334,141
2010-05-23,76,1,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,0,0,0,0,0,1,0.02631578947368421,4.526315789473684,19.25,3.5,0.013157894736842105,1.0,0.013157894736842105,1.0,0.00017543859649122808,0.013333333333333334,142
2010-05-24,76,1,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,0,0,0,0,0,1,0.02631578947368421,4.526315789473684,19.25,3.5,0.013157894736842105,1.0,0.013157894736842105,1.0,0.00017543859649122808,0.013333333333333334,143
2010-05-25,76,1,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,0,0,0,0,0,1,0.02631578947368421,4.526315789473684,19.25,3.5,0.013157894736842105,1.0,0.013157894736842105,1.0,0.00017543859649122808,0.013333333333333334,144
2010-05-26,76,1,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,0,0,0,0,0,1,0.02631578947368421,4.526315789473684,19.25,3.5,0.013157894736842105,1.0,0.013157894736842105,1.0,0.00017543859649122808,0.013333333333333334,145
2010-05-27,77,1,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0,0,0,0,1,0.025974025974025976,4.467532467532467,19.051948051948052,3.4935064935064934,0.012987012987012988,1.0,0.012987012987012988,1.0,0.00017088174982911826,0.013157894736842105,146
2010-05-28,78,1,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0,0,0,0,1,0.02564102564102564,4.410256410256411,18.858974358974358,3.4871794871794872,0.01282051282051282,1.0,0.01282051282051282,1.0,0.0001665001665001665,0.012987012987012988,147
2010-05-29,78,1,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,0,0,0,0,0,1,0.02564102564102564,4.410256410256411,18.858974358974358,3.4871794871794872,0.01282051282051282,1.0,0.01282051282051282,1.0,0.0001665001665001665,0.012987012987012988,148
2010-05-30,78,1,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,0,0,0,0,0,1,0.02564102564102564,4.410256410256411,18.858974358974358,3.4871794871794872,0.01282051282051282,1.0,0.01282051282051282,1.0,0.0001665001665001665,0.012987012987012988,149
2010-05-31,79,1,1,0.012658227848101266,0.01282051282051282,0.0001622849724115547,1,0.012658227848101266,0.01282051282051282,0.0001622849724115547,1,0,0,0,0,1,0.02531645569620253,4.3544303797468356,18.632911392405063,3.481012658227848,0.012658227848101266,1.0,0.012658227848101266,1.0,0.0001622849724115547,0.01282051282051282,150
2010-06-01,79,1,1,0.012658227848101266,0.01282051282051282,0.0001622849724115547,1,0.012658227848101266,0.01282051282051282,0.0001622849724115547,0,0,0,0,0,1,0.02531645569620253,4.3544303797468356,18.632911392405063,3.481012658227848,0.012658227848101266,1.0,0.012658227848101266,1.0,0.0001622849724115547,0.01282051282051282,151
2010-06-02,79,1,1,0.012658227848101266,0.01282051282051282,0.0001622849724115547,1,0.012658227848101266,0.01282051282051282,0.0001622849724115547,1,0,0,1,0,1,0.02531645569620253,3.962025316455696,18.025316455696203,3.481012658227848,0.012658227848101266,1.0,0.012658227848101266,1.0,0.0001622849724115547,0.01282051282051282,152
2010-06-03,80,1,1,0.0125,0.012658227848101266,0.00015822784810126583,1,0.0125,0.012658227848101266,0.00015822784810126583,1,0,0,0,0,1,0.025,3.9125,17.875,3.475,0.0125,1.0,0.0125,1.0,0.00015822784810126583,0.012658227848101266,153
2010-06-04,81,1,1,0.012345679012345678,0.0125,0.00015432098765432098,1,0.012345679012345678,0.0125,0.00015432098765432098,1,0,0,0,0,1,0.024691358024691357,3.8641975308641974,17.703703703703702,3.493827160493827,0.012345679012345678,1.0,0.012345679012345678,1.0,0.00015432098765432098,0.0125,154
2010-06-05,82,1,1,0.012195121951219513,0.012345679012345678,0.00015055706112616682,1,0.012195121951219513,0.012345679012345678,0.00015055706112616682,1,0,0,0,0,1,0.024390243902439025,3.817073170731707,17.524390243902438,3.4878048780487805,0.012195121951219513,1.0,0.012195121951219513,1.0,0.00015055706112616682,0.012345679012345678,155
2010-06-06,83,3,1,0.03614457831325301,0.012195121951219513,0.0004407875404055245,1,0.03614457831325301,0.012195121951219513,0.0004407875404055245,1,2,0,0,0,1,0.060240963855421686,3.855421686746988,17.349397590361445,3.4819277108433737,0.024096385631934707,0.49999999813735485,0.01204819286085037,0.9999999925494194,0.0004407875404055245,0.024390243902439025,156
