,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-11,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,2,0.04918032786885246,0.03333333333333333,0.000819672131147541,0,0,0,0,0,1,0.09836065573770492,2.8360655737704916,16.295081967213115,3.557377049180328,0.01639344262295082,0.5,0.01639344262295082,0.5,0.0006830601092896174,0.025,100
2010-04-12,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0,0,1,0,2,0.03278688524590164,1.9344262295081966,15.557377049180328,3.557377049180328,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,101
2010-04-13,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,0,1,0,0,0,2,0.06557377049180328,1.9344262295081966,15.557377049180328,3.557377049180328,0.01639344262295082,0.5,0.01639344262295082,0.5,0.000546448087431694,0.016666666666666666,102
2010-04-14,62,2,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,1,0,0,0,0,2,0.06451612903225806,1.903225806451613,15.403225806451612,3.5483870967741935,0.016129032258064516,0.5,0.016129032258064516,0.5,0.0005288207297726071,0.01639344262295082,103
2010-04-15,62,2,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,0,0,0,0,0,2,0.06451612903225806,1.903225806451613,15.403225806451612,3.5483870967741935,0.016129032258064516,0.5,0.016129032258064516,0.5,0.0005288207297726071,0.01639344262295082,104
2010-04-16,64,2,1,0.03125,0.015873015873015872,0.000496031746031746,1,0.03125,0.015873015873015872,0.000496031746031746,2,0,0,0,0,2,0.0625,1.84375,15.0,3.546875,0.015625,0.5,0.015625,0.5,0.000496031746031746,0.015873015873015872,105
2010-04-17,64,2,1,0.03125,0.015873015873015872,0.000496031746031746,1,0.03125,0.015873015873015872,0.000496031746031746,0,0,0,0,0,2,0.0625,1.84375,15.0,3.546875,0.015625,0.5,0.015625,0.5,0.000496031746031746,0.015873015873015872,106
2010-04-18,64,2,1,0.03125,0.015873015873015872,0.000496031746031746,1,0.03125,0.015873015873015872,0.000496031746031746,0,0,0,0,0,2,0.0625,1.84375,15.0,3.546875,0.015625,0.5,0.015625,0.5,0.000496031746031746,0.015873015873015872,107
2010-04-19,64,2,1,0.03125,0.015873015873015872,0.000496031746031746,1,0.03125,0.015873015873015872,0.000496031746031746,0,0,0,0,0,2,0.0625,1.84375,15.0,3.546875,0.015625,0.5,0.015625,0.5,0.000496031746031746,0.015873015873015872,108
2010-04-20,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,1,1,0,0,0,2,0.07692307692307693,1.8153846153846154,14.830769230769231,3.5384615384615383,0.015384615384615385,0.49999999813735485,0.015384615384615385,0.9999999925494194,0.0007211538461538462,0.03125,109
2010-04-21,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,0,0,0,0,0,2,0.07692307692307693,1.8153846153846154,14.830769230769231,3.5384615384615383,0.015384615384615385,0.49999999813735485,0.015384615384615385,0.9999999925494194,0.0007211538461538462,0.03125,110
2010-04-22,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,0,0,0,0,0,2,0.07692307692307693,1.8153846153846154,14.830769230769231,3.5384615384615383,0.015384615384615385,0.49999999813735485,0.015384615384615385,0.9999999925494194,0.0007211538461538462,0.03125,111
2010-04-23,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,0,0,0,0,0,2,0.07692307692307693,1.8153846153846154,14.830769230769231,3.5384615384615383,0.015384615384615385,0.49999999813735485,0.015384615384615385,0.9999999925494194,0.0007211538461538462,0.03125,112
2010-04-24,66,3,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0,0,0,0,2,0.07575757575757576,1.7878787878787878,14.696969696969697,3.5606060606060606,0.015151515151515152,0.49999999813735485,0.015151515151515152,0.9999999925494194,0.0006993006993006994,0.03076923076923077,113
2010-04-25,66,3,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,0,0,0,0,0,2,0.07575757575757576,1.7878787878787878,14.696969696969697,3.5606060606060606,0.015151515151515152,0.49999999813735485,0.015151515151515152,0.9999999925494194,0.0006993006993006994,0.03076923076923077,114
2010-04-26,66,3,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,0,0,0,0,0,2,0.07575757575757576,1.7878787878787878,14.696969696969697,3.5606060606060606,0.015151515151515152,0.49999999813735485,0.015151515151515152,0.9999999925494194,0.0006993006993006994,0.03076923076923077,115
2010-04-27,68,3,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,3,0,0,1,0,2,0.07352941176470588,1.3823529411764706,10.014705882352942,3.5441176470588234,0.014705882352941176,0.49999999813735485,0.014705882352941176,0.9999999925494194,0.0006584723441615453,0.029850746268656716,116
2010-04-28,68,3,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,0,0,0,0,0,2,0.07352941176470588,1.3823529411764706,10.014705882352942,3.5441176470588234,0.014705882352941176,0.49999999813735485,0.014705882352941176,0.9999999925494194,0.0006584723441615453,0.029850746268656716,117
2010-04-29,68,3,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,0,0,0,0,0,2,0.07352941176470588,1.3823529411764706,10.014705882352942,3.5441176470588234,0.014705882352941176,0.49999999813735485,0.014705882352941176,0.9999999925494194,0.0006584723441615453,0.029850746268656716,118
2010-04-30,68,3,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,0,0,0,0,0,2,0.07352941176470588,1.3823529411764706,10.014705882352942,3.5441176470588234,0.014705882352941176,0.49999999813735485,0.014705882352941176,0.9999999925494194,0.0006584723441615453,0.029850746268656716,119
2010-05-01,68,3,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,0,0,0,0,0,2,0.07352941176470588,1.3823529411764706,10.014705882352942,3.5441176470588234,0.014705882352941176,0.49999999813735485,0.014705882352941176,0.9999999925494194,0.0006584723441615453,0.029850746268656716,120
2010-05-02,68,3,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,0,0,0,0,0,2,0.07352941176470588,1.3823529411764706,10.014705882352942,3.5441176470588234,0.014705882352941176,0.49999999813735485,0.014705882352941176,0.9999999925494194,0.0006584723441615453,0.029850746268656716,121
2010-05-03,68,3,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,0,0,0,0,0,2,0.07352941176470588,1.3823529411764706,10.014705882352942,3.5441176470588234,0.014705882352941176,0.49999999813735485,0.014705882352941176,0.9999999925494194,0.0006584723441615453,0.029850746268656716,122
2010-05-04,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,0,0,0,1,0,2,0.04477611940298507,1.373134328358209,9.985074626865671,3.537313432835821,0.014925373134328358,0.5,0.014925373134328358,1.0,0.0004522840343735866,0.030303030303030304,123
2010-05-05,68,2,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,1,0,0,0,0,2,0.04411764705882353,1.3529411764705883,9.955882352941176,3.5294117647058822,0.014705882352941176,0.5,0.014705882352941176,1.0,0.0004389815627743635,0.029850746268656716,124
2010-05-06,69,2,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0,0,0,0,2,0.043478260869565216,1.3478260869565217,9.840579710144928,3.5217391304347827,0.014492753623188406,0.5,0.014492753623188406,1.0,0.00042625745950554135,0.029411764705882353,125
2010-05-07,70,2,1,0.02857142857142857,0.014492753623188406,0.00041407867494824016,1,0.02857142857142857,0.014492753623188406,0.00041407867494824016,1,0,0,0,0,2,0.04285714285714286,1.3285714285714285,9.757142857142858,3.5142857142857142,0.014285714285714285,0.5,0.014285714285714285,1.0,0.00041407867494824016,0.028985507246376812,126
2010-05-08,70,2,1,0.02857142857142857,0.014492753623188406,0.00041407867494824016,1,0.02857142857142857,0.014492753623188406,0.00041407867494824016,0,0,0,0,0,2,0.04285714285714286,1.3285714285714285,9.757142857142858,3.5142857142857142,0.014285714285714285,0.5,0.014285714285714285,1.0,0.00041407867494824016,0.028985507246376812,127
2010-05-09,70,2,1,0.02857142857142857,0.014492753623188406,0.00041407867494824016,1,0.02857142857142857,0.014492753623188406,0.00041407867494824016,0,0,0,0,0,2,0.04285714285714286,1.3285714285714285,9.757142857142858,3.5142857142857142,0.014285714285714285,0.5,0.014285714285714285,1.0,0.00041407867494824016,0.028985507246376812,128
2010-05-10,70,2,1,0.02857142857142857,0.014492753623188406,0.00041407867494824016,1,0.02857142857142857,0.014492753623188406,0.00041407867494824016,0,0,0,0,0,2,0.04285714285714286,1.3285714285714285,9.757142857142858,3.5142857142857142,0.014285714285714285,0.5,0.014285714285714285,1.0,0.00041407867494824016,0.028985507246376812,129
2010-05-11,70,2,1,0.02857142857142857,0.014492753623188406,0.00041407867494824016,1,0.02857142857142857,0.014492753623188406,0.00041407867494824016,0,0,0,0,0,2,0.04285714285714286,1.3285714285714285,9.757142857142858,3.5142857142857142,0.014285714285714285,0.5,0.014285714285714285,1.0,0.00041407867494824016,0.028985507246376812,130
2010-05-12,71,2,1,0.028169014084507043,0.014285714285714285,0.00040241448692152917,1,0.028169014084507043,0.014285714285714285,0.00040241448692152917,1,0,0,0,0,2,0.04225352112676056,1.676056338028169,9.830985915492958,3.507042253521127,0.014084507042253521,0.5,0.014084507042253521,1.0,0.00040241448692152917,0.02857142857142857,131
2010-05-13,71,1,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0,0,1,0,2,0.028169014084507043,1.6901408450704225,9.80281690140845,3.4788732394366195,0.014084507042253521,1.0,0.014084507042253521,1.0,0.00020120724346076458,0.014285714285714285,132
2010-05-14,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.7464788732394365,9.943661971830986,3.4507042253521125,0,0,0,0,0.0,0.0,133
2010-05-15,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.7464788732394365,9.943661971830986,3.4507042253521125,0,0,0,0,0.0,0.0,134
2010-05-16,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.7464788732394365,9.943661971830986,3.4507042253521125,0,0,0,0,0.0,0.0,135
2010-05-17,71,1,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,0,1,0,0,0,2,0.028169014084507043,1.7464788732394365,9.943661971830986,3.4507042253521125,0.014084507042253521,1.0,0.014084507042253521,1.0,0.00020120724346076458,0.014285714285714285,136
2010-05-18,71,1,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,0,0,0,0,0,2,0.028169014084507043,1.7464788732394365,9.943661971830986,3.4507042253521125,0.014084507042253521,1.0,0.014084507042253521,1.0,0.00020120724346076458,0.014285714285714285,137
2010-05-19,71,1,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,0,0,0,0,0,2,0.028169014084507043,1.7464788732394365,9.943661971830986,3.4507042253521125,0.014084507042253521,1.0,0.014084507042253521,1.0,0.00020120724346076458,0.014285714285714285,138
2010-05-20,71,1,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,0,0,0,0,0,2,0.028169014084507043,1.7464788732394365,9.943661971830986,3.4507042253521125,0.014084507042253521,1.0,0.014084507042253521,1.0,0.00020120724346076458,0.014285714285714285,139
2010-05-21,71,1,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,0,0,0,0,0,2,0.028169014084507043,1.7464788732394365,9.943661971830986,3.4507042253521125,0.014084507042253521,1.0,0.014084507042253521,1.0,0.00020120724346076458,0.014285714285714285,140
2010-05-22,71,1,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,0,0,0,0,0,2,0.028169014084507043,1.7464788732394365,9.943661971830986,3.4507042253521125,0.014084507042253521,1.0,0.014084507042253521,1.0,0.00020120724346076458,0.014285714285714285,141
2010-05-23,71,1,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,0,0,0,0,0,2,0.028169014084507043,1.7464788732394365,9.943661971830986,3.4507042253521125,0.014084507042253521,1.0,0.014084507042253521,1.0,0.00020120724346076458,0.014285714285714285,142
2010-05-24,71,1,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,0,0,0,0,0,2,0.028169014084507043,1.7464788732394365,9.943661971830986,3.4507042253521125,0.014084507042253521,1.0,0.014084507042253521,1.0,0.00020120724346076458,0.014285714285714285,143
2010-05-25,71,1,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,0,0,0,0,0,2,0.028169014084507043,1.7464788732394365,9.943661971830986,3.4507042253521125,0.014084507042253521,1.0,0.014084507042253521,1.0,0.00020120724346076458,0.014285714285714285,144
2010-05-26,71,1,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,0,0,0,0,0,2,0.028169014084507043,1.7464788732394365,9.943661971830986,3.4507042253521125,0.014084507042253521,1.0,0.014084507042253521,1.0,0.00020120724346076458,0.014285714285714285,145
2010-05-27,71,1,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0,0,1,0,2,0.028169014084507043,1.7464788732394365,9.873239436619718,3.4507042253521125,0.014084507042253521,1.0,0.014084507042253521,1.0,0.00020120724346076458,0.014285714285714285,146
2010-05-28,72,1,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,1,0,0,0,0,2,0.027777777777777776,1.7222222222222223,9.791666666666666,3.4444444444444446,0.013888888888888888,1.0,0.013888888888888888,1.0,0.00019561815336463224,0.014084507042253521,147
2010-05-29,72,1,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,0,0,0,0,0,2,0.027777777777777776,1.7222222222222223,9.791666666666666,3.4444444444444446,0.013888888888888888,1.0,0.013888888888888888,1.0,0.00019561815336463224,0.014084507042253521,148
2010-05-30,72,1,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,0,0,0,0,0,2,0.027777777777777776,1.7222222222222223,9.791666666666666,3.4444444444444446,0.013888888888888888,1.0,0.013888888888888888,1.0,0.00019561815336463224,0.014084507042253521,149
2010-05-31,73,1,1,0.0136986301369863,0.013888888888888888,0.0001902587519025875,1,0.0136986301369863,0.013888888888888888,0.0001902587519025875,1,0,0,0,0,2,0.0273972602739726,1.6986301369863013,9.67123287671233,3.4383561643835616,0.0136986301369863,1.0,0.0136986301369863,1.0,0.0001902587519025875,0.013888888888888888,150
2010-06-01,73,1,1,0.0136986301369863,0.013888888888888888,0.0001902587519025875,1,0.0136986301369863,0.013888888888888888,0.0001902587519025875,0,0,0,0,0,2,0.0273972602739726,1.6986301369863013,9.67123287671233,3.4383561643835616,0.0136986301369863,1.0,0.0136986301369863,1.0,0.0001902587519025875,0.013888888888888888,151
2010-06-02,74,1,1,0.013513513513513514,0.0136986301369863,0.00018511662347278786,1,0.013513513513513514,0.0136986301369863,0.00018511662347278786,1,0,0,0,0,2,0.02702702702702703,1.6756756756756757,9.567567567567568,3.4324324324324325,0.013513513513513514,1.0,0.013513513513513514,1.0,0.00018511662347278786,0.0136986301369863,152
2010-06-03,75,1,1,0.013333333333333334,0.013513513513513514,0.0001801801801801802,1,0.013333333333333334,0.013513513513513514,0.0001801801801801802,1,0,0,0,0,2,0.02666666666666667,1.6533333333333333,9.52,3.4266666666666667,0.013333333333333334,1.0,0.013333333333333334,1.0,0.0001801801801801802,0.013513513513513514,153
2010-06-04,76,1,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,1,0,0,0,0,2,0.02631578947368421,1.631578947368421,9.447368421052632,3.4473684210526314,0.013157894736842105,1.0,0.013157894736842105,1.0,0.00017543859649122808,0.013333333333333334,154
2010-06-05,77,1,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0,0,0,0,2,0.025974025974025976,1.6103896103896105,9.363636363636363,3.4415584415584415,0.012987012987012988,1.0,0.012987012987012988,1.0,0.00017088174982911826,0.013157894736842105,155
2010-06-06,78,3,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,1,2,0,0,0,2,0.0641025641025641,1.6794871794871795,9.282051282051283,3.4358974358974357,0.01282051282051282,0.49999999813735485,0.01282051282051282,0.9999999925494194,0.0004995004995004996,0.025974025974025976,156
2010-06-07,78,3,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,0,0,0,0,0,2,0.0641025641025641,1.6794871794871795,9.282051282051283,3.4358974358974357,0.01282051282051282,0.49999999813735485,0.01282051282051282,0.9999999925494194,0.0004995004995004996,0.025974025974025976,157
2010-06-08,78,3,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,0,0,0,0,0,2,0.0641025641025641,1.6794871794871795,9.282051282051283,3.4358974358974357,0.01282051282051282,0.49999999813735485,0.01282051282051282,0.9999999925494194,0.0004995004995004996,0.025974025974025976,158
2010-06-09,79,3,1,0.0379746835443038,0.01282051282051282,0.0004868549172346641,1,0.0379746835443038,0.01282051282051282,0.0004868549172346641,1,0,0,0,0,2,0.06329113924050633,1.6708860759493671,9.278481012658228,3.4430379746835444,0.012658227848101266,0.49999999813735485,0.012658227848101266,0.9999999925494194,0.0004868549172346641,0.02564102564102564,159
2010-06-10,79,3,1,0.0379746835443038,0.01282051282051282,0.0004868549172346641,1,0.0379746835443038,0.01282051282051282,0.0004868549172346641,0,0,0,0,1,2,0.06329113924050633,1.6708860759493671,9.278481012658228,3.4430379746835444,0.012658227848101266,0.49999999813735485,0.012658227848101266,0.9999999925494194,0.0004868549172346641,0.02564102564102564,160
2010-06-11,79,3,1,0.0379746835443038,0.01282051282051282,0.0004868549172346641,1,0.0379746835443038,0.01282051282051282,0.0004868549172346641,0,0,0,0,0,2,0.06329113924050633,1.6708860759493671,9.278481012658228,3.4430379746835444,0.012658227848101266,0.49999999813735485,0.012658227848101266,0.9999999925494194,0.0004868549172346641,0.02564102564102564,161
2010-06-12,79,3,1,0.0379746835443038,0.01282051282051282,0.0004868549172346641,1,0.0379746835443038,0.01282051282051282,0.0004868549172346641,0,0,0,0,0,2,0.06329113924050633,1.6708860759493671,9.278481012658228,3.4430379746835444,0.012658227848101266,0.49999999813735485,0.012658227848101266,0.9999999925494194,0.0004868549172346641,0.02564102564102564,162
