,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-20,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,1,0,0,0,4,0.043478260869565216,6.0,23.108695652173914,3.4565217391304346,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,109
2010-04-21,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,0,0,0,0,0,4,0.043478260869565216,6.0,23.108695652173914,3.4565217391304346,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,110
2010-04-22,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,0,0,2,0,4,0.045454545454545456,6.2727272727272725,23.954545454545453,3.477272727272727,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,111
2010-04-23,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,0,0,0,0,4,0.045454545454545456,6.2727272727272725,23.954545454545453,3.477272727272727,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,112
2010-04-24,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0,0,0,0,4,0.044444444444444446,6.133333333333334,23.555555555555557,3.511111111111111,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,113
2010-04-25,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,0,0,0,0,0,4,0.044444444444444446,6.133333333333334,23.555555555555557,3.511111111111111,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,114
2010-04-26,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,0,0,0,0,0,4,0.044444444444444446,6.133333333333334,23.555555555555557,3.511111111111111,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,115
2010-04-27,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,3,0,0,0,0,4,0.041666666666666664,5.770833333333333,22.333333333333332,3.4791666666666665,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,116
2010-04-28,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,0,0,0,0,0,4,0.041666666666666664,5.770833333333333,22.333333333333332,3.4791666666666665,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,117
2010-04-29,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,0,0,0,0,0,4,0.041666666666666664,5.770833333333333,22.333333333333332,3.4791666666666665,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,118
2010-04-30,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,0,0,0,0,0,4,0.041666666666666664,5.770833333333333,22.333333333333332,3.4791666666666665,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,119
2010-05-01,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,0,0,0,0,0,4,0.041666666666666664,5.770833333333333,22.333333333333332,3.4791666666666665,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,120
2010-05-02,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,0,0,0,0,0,4,0.041666666666666664,5.770833333333333,22.333333333333332,3.4791666666666665,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,121
2010-05-03,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,0,0,0,0,0,4,0.041666666666666664,5.770833333333333,22.333333333333332,3.4791666666666665,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,122
2010-05-04,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,5.3478260869565215,17.152173913043477,3.4130434782608696,0,0,0,0,0.0,0.0,123
2010-05-05,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,3.688888888888889,16.8,3.422222222222222,0,0,0,0,0.0,0.0,124
2010-05-06,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,3.630434782608696,16.47826086956522,3.4130434782608696,0,0,0,0,0.0,0.0,125
2010-05-07,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,3.5531914893617023,16.21276595744681,3.404255319148936,0,0,0,0,0.0,0.0,126
2010-05-08,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.5531914893617023,16.21276595744681,3.404255319148936,0,0,0,0,0.0,0.0,127
2010-05-09,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,3.608695652173913,16.434782608695652,3.4130434782608696,0,0,0,0,0.0,0.0,128
2010-05-10,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.608695652173913,16.434782608695652,3.4130434782608696,0,0,0,0,0.0,0.0,129
2010-05-11,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.608695652173913,16.434782608695652,3.4130434782608696,0,0,0,0,0.0,0.0,130
2010-05-12,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,4.266666666666667,17.0,3.4,0,0,0,0,0.0,0.0,131
2010-05-13,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,4.195652173913044,16.695652173913043,3.391304347826087,0,0,0,0,0.0,0.0,132
2010-05-14,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,4.191489361702128,16.680851063829788,3.382978723404255,0,0,0,0,0.0,0.0,133
2010-05-15,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.191489361702128,16.680851063829788,3.382978723404255,0,0,0,0,0.0,0.0,134
2010-05-16,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.191489361702128,16.680851063829788,3.382978723404255,0,0,0,0,0.0,0.0,135
2010-05-17,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,0,1,0,1,0,4,0.043478260869565216,4.195652173913044,15.108695652173912,3.391304347826087,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,136
2010-05-18,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,0,0,0,0,0,4,0.043478260869565216,4.195652173913044,15.108695652173912,3.391304347826087,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,137
2010-05-19,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,0,0,0,0,0,4,0.043478260869565216,4.195652173913044,15.108695652173912,3.391304347826087,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,138
2010-05-20,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,0,0,0,0,0,4,0.043478260869565216,4.195652173913044,15.108695652173912,3.391304347826087,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,139
2010-05-21,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,0,0,0,0,0,4,0.043478260869565216,4.195652173913044,15.108695652173912,3.391304347826087,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,140
2010-05-22,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,0,0,0,0,0,4,0.043478260869565216,4.195652173913044,15.108695652173912,3.391304347826087,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,141
2010-05-23,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,0,0,0,0,0,4,0.043478260869565216,4.195652173913044,15.108695652173912,3.391304347826087,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,142
2010-05-24,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,0,0,0,0,0,4,0.043478260869565216,4.195652173913044,15.108695652173912,3.391304347826087,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,143
2010-05-25,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,0,0,0,0,0,4,0.043478260869565216,4.195652173913044,15.108695652173912,3.391304347826087,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,144
2010-05-26,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,0,0,0,0,0,4,0.043478260869565216,4.195652173913044,15.108695652173912,3.391304347826087,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,145
2010-05-27,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0,0,2,0,4,0.044444444444444446,3.577777777777778,14.2,3.4,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,146
2010-05-28,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0,0,0,0,4,0.043478260869565216,3.5,13.978260869565217,3.391304347826087,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,147
2010-05-29,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,0,0,0,0,0,4,0.043478260869565216,3.5,13.978260869565217,3.391304347826087,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,148
2010-05-30,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,0,0,0,0,0,4,0.043478260869565216,3.5,13.978260869565217,3.391304347826087,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,149
2010-05-31,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0,0,1,0,4,0.043478260869565216,3.391304347826087,13.652173913043478,3.391304347826087,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,150
2010-06-01,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,0,0,0,0,0,4,0.043478260869565216,3.391304347826087,13.652173913043478,3.391304347826087,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,151
2010-06-02,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0,0,2,0,4,0.044444444444444446,3.466666666666667,13.577777777777778,3.4,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,152
2010-06-03,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,3.5,13.75,3.3863636363636362,0,0,0,0,0.0,0.0,153
2010-06-04,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,3.5,13.704545454545455,3.4318181818181817,0,0,0,0,0.0,0.0,154
2010-06-05,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,3.422222222222222,13.466666666666667,3.422222222222222,0,0,0,0,0.0,0.0,155
2010-06-06,46,2,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,1,2,0,0,0,4,0.06521739130434782,3.5,13.23913043478261,3.4130434782608696,0.043478260869565216,0.5,0.021739130434782608,1.0,0.000966183574879227,0.044444444444444446,156
2010-06-07,46,2,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,0,0,0,0,0,4,0.06521739130434782,3.5,13.23913043478261,3.4130434782608696,0.043478260869565216,0.5,0.021739130434782608,1.0,0.000966183574879227,0.044444444444444446,157
2010-06-08,46,2,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,0,0,0,0,0,4,0.06521739130434782,3.5,13.23913043478261,3.4130434782608696,0.043478260869565216,0.5,0.021739130434782608,1.0,0.000966183574879227,0.044444444444444446,158
2010-06-09,47,2,1,0.0425531914893617,0.021739130434782608,0.0009250693802035152,1,0.0425531914893617,0.021739130434782608,0.0009250693802035152,1,0,0,0,0,4,0.06382978723404255,3.4468085106382977,13.148936170212766,3.425531914893617,0.0425531914893617,0.5,0.02127659574468085,1.0,0.0009250693802035152,0.043478260869565216,159
2010-06-10,47,3,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,0,0,0,0,1,4,0.10638297872340426,3.4468085106382977,13.148936170212766,3.425531914893617,0.042553191647884694,0.49999999813735485,0.021276595903203844,0.9999999925494194,0.0013876040703052729,0.043478260869565216,160
2010-06-11,47,3,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,0,0,0,0,0,4,0.10638297872340426,3.4468085106382977,13.148936170212766,3.425531914893617,0.042553191647884694,0.49999999813735485,0.021276595903203844,0.9999999925494194,0.0013876040703052729,0.043478260869565216,161
2010-06-12,46,2,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,0,0,0,1,0,4,0.08695652173913043,3.5217391304347827,13.347826086956522,3.391304347826087,0.043478260869565216,0.5,0.043478260869565216,0.5,0.000966183574879227,0.022222222222222223,162
2010-06-13,46,2,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,0,0,0,0,0,4,0.08695652173913043,3.5217391304347827,13.347826086956522,3.391304347826087,0.043478260869565216,0.5,0.043478260869565216,0.5,0.000966183574879227,0.022222222222222223,163
2010-06-14,45,2,1,0.044444444444444446,0.022727272727272728,0.00101010101010101,1,0.044444444444444446,0.022727272727272728,0.00101010101010101,0,0,0,1,0,4,0.08888888888888889,3.6,13.555555555555555,3.3555555555555556,0.044444444444444446,0.5,0.044444444444444446,0.5,0.00101010101010101,0.022727272727272728,164
2010-06-15,46,3,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,1,0,0,0,4,0.10869565217391304,3.5217391304347827,13.543478260869565,3.391304347826087,0.04347826103153436,0.49999999813735485,0.02173913059675175,0.9999999925494194,0.0014492753623188406,0.044444444444444446,165
2010-06-16,46,3,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,0,0,0,0,0,4,0.10869565217391304,3.5217391304347827,13.543478260869565,3.391304347826087,0.04347826103153436,0.49999999813735485,0.02173913059675175,0.9999999925494194,0.0014492753623188406,0.044444444444444446,166
2010-06-17,46,3,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,0,0,0,0,0,4,0.10869565217391304,3.5217391304347827,13.543478260869565,3.391304347826087,0.04347826103153436,0.49999999813735485,0.02173913059675175,0.9999999925494194,0.0014492753623188406,0.044444444444444446,167
2010-06-18,46,3,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0,0,1,0,4,0.10869565217391304,3.5,13.58695652173913,3.391304347826087,0.04347826103153436,0.49999999813735485,0.02173913059675175,0.9999999925494194,0.0014492753623188406,0.044444444444444446,168
2010-06-19,46,3,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,0,0,0,0,0,4,0.10869565217391304,3.5,13.58695652173913,3.391304347826087,0.04347826103153436,0.49999999813735485,0.02173913059675175,0.9999999925494194,0.0014492753623188406,0.044444444444444446,169
2010-06-20,46,3,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,0,0,0,0,0,4,0.10869565217391304,3.5,13.58695652173913,3.391304347826087,0.04347826103153436,0.49999999813735485,0.02173913059675175,0.9999999925494194,0.0014492753623188406,0.044444444444444446,170
2010-06-21,46,3,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,0,0,0,0,0,4,0.10869565217391304,3.5,13.58695652173913,3.391304347826087,0.04347826103153436,0.49999999813735485,0.02173913059675175,0.9999999925494194,0.0014492753623188406,0.044444444444444446,171
2010-06-22,46,3,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,0,0,0,0,0,4,0.10869565217391304,3.5,13.58695652173913,3.391304347826087,0.04347826103153436,0.49999999813735485,0.02173913059675175,0.9999999925494194,0.0014492753623188406,0.044444444444444446,172
2010-06-23,46,3,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,0,0,0,0,0,4,0.10869565217391304,3.5,13.58695652173913,3.391304347826087,0.04347826103153436,0.49999999813735485,0.02173913059675175,0.9999999925494194,0.0014492753623188406,0.044444444444444446,173
2010-06-24,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0,0,3,0,4,0.045454545454545456,3.659090909090909,13.818181818181818,3.3863636363636362,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,174
2010-06-25,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0,0,0,0,4,0.044444444444444446,3.577777777777778,13.533333333333333,3.3777777777777778,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,175
2010-06-26,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0,0,1,0,4,0.044444444444444446,3.6,13.555555555555555,3.4,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,176
2010-06-27,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,0,0,1,0,4,0.045454545454545456,3.6818181818181817,13.681818181818182,3.409090909090909,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,177
2010-06-28,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0,0,0,0,4,0.044444444444444446,3.6,13.444444444444445,3.4,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,178
2010-06-29,47,1,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,2,0,0,0,0,4,0.0425531914893617,3.4468085106382977,12.957446808510639,3.3404255319148937,0.02127659574468085,1.0,0.02127659574468085,1.0,0.0004625346901017576,0.021739130434782608,179
2010-06-30,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0,0,0,0,4,0.041666666666666664,3.375,12.895833333333334,3.375,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,180
2010-07-01,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,0,0,0,0,0,4,0.041666666666666664,3.375,12.895833333333334,3.375,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,181
2010-07-02,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,3.2291666666666665,12.895833333333334,3.3958333333333335,0,0,0,0,0.0,0.0,182
2010-07-03,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.2291666666666665,12.895833333333334,3.3958333333333335,0,0,0,0,0.0,0.0,183
2010-07-04,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,3.297872340425532,13.127659574468085,3.4468085106382977,0,0,0,0,0.0,0.0,184
2010-07-05,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.297872340425532,13.127659574468085,3.4468085106382977,0,0,0,0,0.0,0.0,185
2010-07-06,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,3.2291666666666665,12.895833333333334,3.4375,0,0,0,0,0.0,0.0,186
