,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-28,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,0,0,3,0.05454545454545454,3.1454545454545455,18.01818181818182,3.5090909090909093,0.03636363636363636,0.5,0.01818181818181818,1.0,0.0006734006734006733,0.037037037037037035,117
2010-04-29,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,0,0,3,0.05454545454545454,3.1454545454545455,18.01818181818182,3.5090909090909093,0.03636363636363636,0.5,0.01818181818181818,1.0,0.0006734006734006733,0.037037037037037035,118
2010-04-30,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,0,0,3,0.05454545454545454,3.1454545454545455,18.01818181818182,3.5090909090909093,0.03636363636363636,0.5,0.01818181818181818,1.0,0.0006734006734006733,0.037037037037037035,119
2010-05-01,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,0,0,3,0.05454545454545454,3.1454545454545455,18.01818181818182,3.5090909090909093,0.03636363636363636,0.5,0.01818181818181818,1.0,0.0006734006734006733,0.037037037037037035,120
2010-05-02,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,0,0,3,0.05454545454545454,3.1454545454545455,18.01818181818182,3.5090909090909093,0.03636363636363636,0.5,0.01818181818181818,1.0,0.0006734006734006733,0.037037037037037035,121
2010-05-03,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,0,0,3,0.05454545454545454,3.1454545454545455,18.01818181818182,3.5090909090909093,0.03636363636363636,0.5,0.01818181818181818,1.0,0.0006734006734006733,0.037037037037037035,122
2010-05-04,53,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,3.2641509433962264,18.49056603773585,3.452830188679245,0,0,0,0,0.0,0.0,123
2010-05-05,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,3.326923076923077,18.865384615384617,3.423076923076923,0,0,0,0,0.0,0.0,124
2010-05-06,53,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.2830188679245285,18.547169811320753,3.4150943396226414,0,0,0,0,0.0,0.0,125
2010-05-07,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.2222222222222223,18.27777777777778,3.4074074074074074,0,0,0,0,0.0,0.0,126
2010-05-08,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.2222222222222223,18.27777777777778,3.4074074074074074,0,0,0,0,0.0,0.0,127
2010-05-09,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.2222222222222223,18.27777777777778,3.4074074074074074,0,0,0,0,0.0,0.0,128
2010-05-10,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.2222222222222223,18.27777777777778,3.4074074074074074,0,0,0,0,0.0,0.0,129
2010-05-11,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.2222222222222223,18.27777777777778,3.4074074074074074,0,0,0,0,0.0,0.0,130
2010-05-12,55,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.6363636363636362,18.21818181818182,3.4,0,0,0,0,0.0,0.0,131
2010-05-13,56,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.5892857142857144,17.946428571428573,3.392857142857143,0,0,0,0,0.0,0.0,132
2010-05-14,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.5964912280701755,17.912280701754387,3.3859649122807016,0,0,0,0,0.0,0.0,133
2010-05-15,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.5964912280701755,17.912280701754387,3.3859649122807016,0,0,0,0,0.0,0.0,134
2010-05-16,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.5964912280701755,17.912280701754387,3.3859649122807016,0,0,0,0,0.0,0.0,135
2010-05-17,55,1,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,0,1,0,2,0,3,0.03636363636363636,3.2181818181818183,12.872727272727273,3.4,0.01818181818181818,1.0,0.01818181818181818,1.0,0.00033670033670033666,0.018518518518518517,136
2010-05-18,55,1,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,0,0,0,0,0,3,0.03636363636363636,3.2181818181818183,12.872727272727273,3.4,0.01818181818181818,1.0,0.01818181818181818,1.0,0.00033670033670033666,0.018518518518518517,137
2010-05-19,55,1,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,0,0,0,0,0,3,0.03636363636363636,3.2181818181818183,12.872727272727273,3.4,0.01818181818181818,1.0,0.01818181818181818,1.0,0.00033670033670033666,0.018518518518518517,138
2010-05-20,55,1,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,0,0,0,0,0,3,0.03636363636363636,3.2181818181818183,12.872727272727273,3.4,0.01818181818181818,1.0,0.01818181818181818,1.0,0.00033670033670033666,0.018518518518518517,139
2010-05-21,55,1,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,0,0,0,0,0,3,0.03636363636363636,3.2181818181818183,12.872727272727273,3.4,0.01818181818181818,1.0,0.01818181818181818,1.0,0.00033670033670033666,0.018518518518518517,140
2010-05-22,55,1,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,0,0,0,0,0,3,0.03636363636363636,3.2181818181818183,12.872727272727273,3.4,0.01818181818181818,1.0,0.01818181818181818,1.0,0.00033670033670033666,0.018518518518518517,141
2010-05-23,55,1,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,0,0,0,0,0,3,0.03636363636363636,3.2181818181818183,12.872727272727273,3.4,0.01818181818181818,1.0,0.01818181818181818,1.0,0.00033670033670033666,0.018518518518518517,142
2010-05-24,55,1,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,0,0,0,0,0,3,0.03636363636363636,3.2181818181818183,12.872727272727273,3.4,0.01818181818181818,1.0,0.01818181818181818,1.0,0.00033670033670033666,0.018518518518518517,143
2010-05-25,55,1,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,0,0,0,0,0,3,0.03636363636363636,3.2181818181818183,12.872727272727273,3.4,0.01818181818181818,1.0,0.01818181818181818,1.0,0.00033670033670033666,0.018518518518518517,144
2010-05-26,55,1,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,0,0,0,0,0,3,0.03636363636363636,3.2181818181818183,12.872727272727273,3.4,0.01818181818181818,1.0,0.01818181818181818,1.0,0.00033670033670033666,0.018518518518518517,145
2010-05-27,54,1,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,1,0,0,2,0,3,0.037037037037037035,3.2777777777777777,12.962962962962964,3.3703703703703702,0.018518518518518517,1.0,0.018518518518518517,1.0,0.00034940600978336826,0.018867924528301886,146
2010-05-28,55,1,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0,0,0,0,3,0.03636363636363636,3.2181818181818183,12.8,3.3636363636363638,0.01818181818181818,1.0,0.01818181818181818,1.0,0.00033670033670033666,0.018518518518518517,147
2010-05-29,55,1,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,0,0,0,0,0,3,0.03636363636363636,3.2181818181818183,12.8,3.3636363636363638,0.01818181818181818,1.0,0.01818181818181818,1.0,0.00033670033670033666,0.018518518518518517,148
2010-05-30,55,1,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,0,0,0,0,0,3,0.03636363636363636,3.2181818181818183,12.8,3.3636363636363638,0.01818181818181818,1.0,0.01818181818181818,1.0,0.00033670033670033666,0.018518518518518517,149
2010-05-31,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0,0,0,0,3,0.03571428571428571,3.1607142857142856,12.589285714285714,3.357142857142857,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,150
2010-06-01,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,0,0,0,0,0,3,0.03571428571428571,3.1607142857142856,12.589285714285714,3.357142857142857,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,151
2010-06-02,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0,0,0,0,3,0.03508771929824561,3.1052631578947367,12.403508771929825,3.3508771929824563,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,152
2010-06-03,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,3.0701754385964914,12.350877192982455,3.3508771929824563,0,0,0,0,0.0,0.0,153
2010-06-04,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.0172413793103448,12.206896551724139,3.3793103448275863,0,0,0,0,0.0,0.0,154
2010-06-05,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.9661016949152543,12.05084745762712,3.3728813559322033,0,0,0,0,0.0,0.0,155
2010-06-06,60,2,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,1,2,0,0,0,3,0.05,3.033333333333333,11.9,3.3666666666666667,0.03333333333333333,0.5,0.016666666666666666,1.0,0.0005649717514124294,0.03389830508474576,156
2010-06-07,60,2,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,0,0,0,0,0,3,0.05,3.033333333333333,11.9,3.3666666666666667,0.03333333333333333,0.5,0.016666666666666666,1.0,0.0005649717514124294,0.03389830508474576,157
2010-06-08,60,2,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,0,0,0,0,0,3,0.05,3.033333333333333,11.9,3.3666666666666667,0.03333333333333333,0.5,0.016666666666666666,1.0,0.0005649717514124294,0.03389830508474576,158
2010-06-09,60,2,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,1,0,0,1,0,3,0.05,1.7166666666666666,11.516666666666667,3.3833333333333333,0.03333333333333333,0.5,0.016666666666666666,1.0,0.0005649717514124294,0.03389830508474576,159
2010-06-10,60,2,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,0,0,0,0,1,3,0.05,1.7166666666666666,11.516666666666667,3.3833333333333333,0.03333333333333333,0.5,0.016666666666666666,1.0,0.0005649717514124294,0.03389830508474576,160
2010-06-11,60,2,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,0,0,0,0,0,3,0.05,1.7166666666666666,11.516666666666667,3.3833333333333333,0.03333333333333333,0.5,0.016666666666666666,1.0,0.0005649717514124294,0.03389830508474576,161
2010-06-12,60,2,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,0,0,0,0,0,3,0.05,1.7166666666666666,11.516666666666667,3.3833333333333333,0.03333333333333333,0.5,0.016666666666666666,1.0,0.0005649717514124294,0.03389830508474576,162
2010-06-13,60,2,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,0,0,0,0,0,3,0.05,1.7166666666666666,11.516666666666667,3.3833333333333333,0.03333333333333333,0.5,0.016666666666666666,1.0,0.0005649717514124294,0.03389830508474576,163
2010-06-14,59,2,1,0.03389830508474576,0.017241379310344827,0.0005844535359438924,1,0.03389830508474576,0.017241379310344827,0.0005844535359438924,0,0,0,1,0,3,0.05084745762711865,1.7457627118644068,11.627118644067796,3.389830508474576,0.03389830508474576,0.5,0.01694915254237288,1.0,0.0005844535359438924,0.034482758620689655,164
2010-06-15,60,3,1,0.05,0.01694915254237288,0.0008474576271186442,1,0.05,0.01694915254237288,0.0008474576271186442,1,1,0,0,0,3,0.06666666666666667,1.7166666666666666,11.65,3.4166666666666665,0.05,0.3333333333333333,0.016666666666666666,1.0,0.0008474576271186442,0.05084745762711865,165
2010-06-16,60,3,1,0.05,0.01694915254237288,0.0008474576271186442,1,0.05,0.01694915254237288,0.0008474576271186442,0,0,0,0,0,3,0.06666666666666667,1.7166666666666666,11.65,3.4166666666666665,0.05,0.3333333333333333,0.016666666666666666,1.0,0.0008474576271186442,0.05084745762711865,166
2010-06-17,60,3,1,0.05,0.01694915254237288,0.0008474576271186442,1,0.05,0.01694915254237288,0.0008474576271186442,0,0,0,0,0,3,0.06666666666666667,1.7166666666666666,11.65,3.4166666666666665,0.05,0.3333333333333333,0.016666666666666666,1.0,0.0008474576271186442,0.05084745762711865,167
2010-06-18,61,3,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,0,0,0,0,3,0.06557377049180328,1.6885245901639345,11.524590163934427,3.4098360655737703,0.04918032786885246,0.3333333333333333,0.01639344262295082,1.0,0.000819672131147541,0.05,168
2010-06-19,61,3,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,0,0,0,0,0,3,0.06557377049180328,1.6885245901639345,11.524590163934427,3.4098360655737703,0.04918032786885246,0.3333333333333333,0.01639344262295082,1.0,0.000819672131147541,0.05,169
2010-06-20,61,3,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,0,0,0,0,0,3,0.06557377049180328,1.6885245901639345,11.524590163934427,3.4098360655737703,0.04918032786885246,0.3333333333333333,0.01639344262295082,1.0,0.000819672131147541,0.05,170
2010-06-21,61,3,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,0,0,0,0,0,3,0.06557377049180328,1.6885245901639345,11.524590163934427,3.4098360655737703,0.04918032786885246,0.3333333333333333,0.01639344262295082,1.0,0.000819672131147541,0.05,171
2010-06-22,61,3,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,0,0,0,0,0,3,0.06557377049180328,1.6885245901639345,11.524590163934427,3.4098360655737703,0.04918032786885246,0.3333333333333333,0.01639344262295082,1.0,0.000819672131147541,0.05,172
2010-06-23,61,3,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,0,0,0,0,0,3,0.06557377049180328,1.6885245901639345,11.524590163934427,3.4098360655737703,0.04918032786885246,0.3333333333333333,0.01639344262295082,1.0,0.000819672131147541,0.05,173
2010-06-24,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0,0,3,0,3,0.03389830508474576,1.728813559322034,11.864406779661017,3.4237288135593222,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,174
2010-06-25,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0,0,0,0,3,0.03333333333333333,1.7,11.683333333333334,3.4166666666666665,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,175
2010-06-26,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0,0,0,0,3,0.03278688524590164,1.6885245901639345,11.59016393442623,3.442622950819672,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,176
2010-06-27,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,0,0,0,0,0,3,0.03278688524590164,1.6885245901639345,11.59016393442623,3.442622950819672,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,177
2010-06-28,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0,0,0,0,3,0.03225806451612903,1.6612903225806452,11.451612903225806,3.435483870967742,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,178
2010-06-29,64,1,1,0.015625,0.015873015873015872,0.000248015873015873,1,0.015625,0.015873015873015872,0.000248015873015873,2,0,0,0,0,3,0.03125,1.609375,11.15625,3.390625,0.015625,1.0,0.015625,1.0,0.000248015873015873,0.015873015873015872,179
2010-06-30,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,1.6349206349206349,11.19047619047619,3.365079365079365,0,0,0,0,0.0,0.0,180
2010-07-01,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6349206349206349,11.19047619047619,3.365079365079365,0,0,0,0,0.0,0.0,181
2010-07-02,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.609375,11.078125,3.375,0,0,0,0,0.0,0.0,182
2010-07-03,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.609375,11.078125,3.375,0,0,0,0,0.0,0.0,183
2010-07-04,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.609375,11.078125,3.375,0,0,0,0,0.0,0.0,184
2010-07-05,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.609375,11.078125,3.375,0,0,0,0,0.0,0.0,185
2010-07-06,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.5846153846153845,10.938461538461539,3.3692307692307693,0,0,0,0,0.0,0.0,186
2010-07-07,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.5846153846153845,10.938461538461539,3.3692307692307693,0,0,0,0,0.0,0.0,187
2010-07-08,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.5846153846153845,10.938461538461539,3.3692307692307693,0,0,0,0,0.0,0.0,188
2010-07-09,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.5846153846153845,10.938461538461539,3.3692307692307693,0,0,0,0,0.0,0.0,189
2010-07-10,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.5846153846153845,10.938461538461539,3.3692307692307693,0,0,0,0,0.0,0.0,190
2010-07-11,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.5846153846153845,10.938461538461539,3.3692307692307693,0,0,0,0,0.0,0.0,191
2010-07-12,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.5846153846153845,10.938461538461539,3.3692307692307693,0,0,0,0,0.0,0.0,192
2010-07-13,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,1.203125,10.921875,3.40625,0,0,0,0,0.0,0.0,193
2010-07-14,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.203125,10.921875,3.40625,0,0,0,0,0.0,0.0,194
2010-07-15,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,2,0,3,0.0,1.2222222222222223,11.26984126984127,3.4285714285714284,0,0,0,0,0.0,0.0,195
2010-07-16,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.4285714285714286,11.34920634920635,3.4126984126984126,0,0,0,0,0.0,0.0,196
2010-07-17,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.40625,11.25,3.40625,0,0,0,0,0.0,0.0,197
2010-07-18,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.3846153846153846,11.323076923076924,3.4307692307692306,0,0,0,0,0.0,0.0,198
2010-07-19,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.2923076923076924,11.569230769230769,3.4307692307692306,0,0,0,0,0.0,0.0,199
2010-07-20,66,1,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,1,1,0,0,0,3,0.030303030303030304,1.2727272727272727,11.454545454545455,3.4545454545454546,0.015151515151515152,1.0,0.015151515151515152,1.0,0.00023310023310023313,0.015384615384615385,200
2010-07-21,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,4,0,0,0,0,3,0.02857142857142857,1.2,10.971428571428572,3.4571428571428573,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,201
2010-07-22,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,3,0.02857142857142857,1.2,10.971428571428572,3.4571428571428573,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,202
2010-07-23,71,2,1,0.028169014084507043,0.014285714285714285,0.00040241448692152917,1,0.028169014084507043,0.014285714285714285,0.00040241448692152917,1,1,0,0,0,3,0.056338028169014086,1.1830985915492958,10.845070422535212,3.4507042253521125,0.028169014084507043,0.5,0.028169014084507043,0.5,0.00040241448692152917,0.014285714285714285,203
2010-07-24,72,2,1,0.027777777777777776,0.014084507042253521,0.0003912363067292645,1,0.027777777777777776,0.014084507042253521,0.0003912363067292645,1,0,0,0,0,3,0.05555555555555555,1.1666666666666667,10.75,3.4583333333333335,0.027777777777777776,0.5,0.027777777777777776,0.5,0.0003912363067292645,0.014084507042253521,204
2010-07-25,73,2,1,0.0273972602739726,0.013888888888888888,0.000380517503805175,1,0.0273972602739726,0.013888888888888888,0.000380517503805175,1,0,0,0,0,3,0.0547945205479452,1.1506849315068493,10.63013698630137,3.452054794520548,0.0273972602739726,0.5,0.0273972602739726,0.5,0.000380517503805175,0.013888888888888888,205
2010-07-26,74,2,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,1,0,0,0,0,3,0.05405405405405406,1.135135135135135,10.621621621621621,3.445945945945946,0.02702702702702703,0.5,0.02702702702702703,0.5,0.00037023324694557573,0.0136986301369863,206
2010-07-27,76,3,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,2,1,0,0,0,3,0.07894736842105263,1.105263157894737,10.605263157894736,3.4342105263157894,0.039473684210526314,0.3333333333333333,0.039473684210526314,0.3333333333333333,0.0005263157894736842,0.013333333333333334,207
2010-07-28,76,3,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,0,0,0,0,0,3,0.07894736842105263,1.105263157894737,10.605263157894736,3.4342105263157894,0.039473684210526314,0.3333333333333333,0.039473684210526314,0.3333333333333333,0.0005263157894736842,0.013333333333333334,208
2010-07-29,76,3,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,0,0,0,0,0,3,0.07894736842105263,1.105263157894737,10.605263157894736,3.4342105263157894,0.039473684210526314,0.3333333333333333,0.039473684210526314,0.3333333333333333,0.0005263157894736842,0.013333333333333334,209
2010-07-30,77,3,1,0.03896103896103896,0.013157894736842105,0.0005126452494873548,1,0.03896103896103896,0.013157894736842105,0.0005126452494873548,1,0,0,0,0,3,0.07792207792207792,1.0909090909090908,11.0,3.4285714285714284,0.03896103896103896,0.3333333333333333,0.03896103896103896,0.3333333333333333,0.0005126452494873548,0.013157894736842105,210
