,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-12,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,4.473684210526316,22.0,3.6140350877192984,0,0,0,0,0.0,0.0,101
2010-04-13,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,0,1,0,1,0,3,0.03571428571428571,4.553571428571429,22.232142857142858,3.625,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,102
2010-04-14,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0,0,0,0,3,0.03508771929824561,4.473684210526316,21.94736842105263,3.6140350877192984,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,103
2010-04-15,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,3,0.03508771929824561,4.473684210526316,21.94736842105263,3.6140350877192984,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,104
2010-04-16,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,2,0,0,0,0,3,0.03389830508474576,4.322033898305085,21.28813559322034,3.610169491525424,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,105
2010-04-17,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,3,0.03389830508474576,4.322033898305085,21.28813559322034,3.610169491525424,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,106
2010-04-18,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,3,0.03389830508474576,4.322033898305085,21.28813559322034,3.610169491525424,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,107
2010-04-19,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,0,0,0,1,0,3,0.034482758620689655,4.396551724137931,21.637931034482758,3.6206896551724137,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,108
2010-04-20,58,2,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,1,0,1,0,3,0.05172413793103448,4.396551724137931,21.551724137931036,3.6206896551724137,0.034482758620689655,0.5,0.017241379310344827,1.0,0.0006049606775559588,0.03508771929824561,109
2010-04-21,58,2,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,0,0,0,0,0,3,0.05172413793103448,4.396551724137931,21.551724137931036,3.6206896551724137,0.034482758620689655,0.5,0.017241379310344827,1.0,0.0006049606775559588,0.03508771929824561,110
2010-04-22,58,2,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,0,0,0,0,0,3,0.05172413793103448,4.396551724137931,21.551724137931036,3.6206896551724137,0.034482758620689655,0.5,0.017241379310344827,1.0,0.0006049606775559588,0.03508771929824561,111
2010-04-23,58,2,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,0,0,0,0,0,3,0.05172413793103448,4.396551724137931,21.551724137931036,3.6206896551724137,0.034482758620689655,0.5,0.017241379310344827,1.0,0.0006049606775559588,0.03508771929824561,112
2010-04-24,58,2,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0,0,1,0,3,0.05172413793103448,4.396551724137931,21.603448275862068,3.6551724137931036,0.034482758620689655,0.5,0.017241379310344827,1.0,0.0006049606775559588,0.03508771929824561,113
2010-04-25,58,2,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,0,0,0,0,0,3,0.05172413793103448,4.396551724137931,21.603448275862068,3.6551724137931036,0.034482758620689655,0.5,0.017241379310344827,1.0,0.0006049606775559588,0.03508771929824561,114
2010-04-26,58,2,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,0,0,0,0,0,3,0.05172413793103448,4.396551724137931,21.603448275862068,3.6551724137931036,0.034482758620689655,0.5,0.017241379310344827,1.0,0.0006049606775559588,0.03508771929824561,115
2010-04-27,60,2,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,3,0,0,1,0,3,0.05,4.266666666666667,20.916666666666668,3.6,0.03333333333333333,0.5,0.016666666666666666,1.0,0.0005649717514124294,0.03389830508474576,116
2010-04-28,59,2,1,0.03389830508474576,0.017241379310344827,0.0005844535359438924,1,0.03389830508474576,0.017241379310344827,0.0005844535359438924,0,0,0,1,0,3,0.05084745762711865,4.338983050847458,21.10169491525424,3.610169491525424,0.03389830508474576,0.5,0.01694915254237288,1.0,0.0005844535359438924,0.034482758620689655,117
2010-04-29,59,2,1,0.03389830508474576,0.017241379310344827,0.0005844535359438924,1,0.03389830508474576,0.017241379310344827,0.0005844535359438924,0,0,0,0,0,3,0.05084745762711865,4.338983050847458,21.10169491525424,3.610169491525424,0.03389830508474576,0.5,0.01694915254237288,1.0,0.0005844535359438924,0.034482758620689655,118
2010-04-30,59,2,1,0.03389830508474576,0.017241379310344827,0.0005844535359438924,1,0.03389830508474576,0.017241379310344827,0.0005844535359438924,0,0,0,0,0,3,0.05084745762711865,4.338983050847458,21.10169491525424,3.610169491525424,0.03389830508474576,0.5,0.01694915254237288,1.0,0.0005844535359438924,0.034482758620689655,119
2010-05-01,59,2,1,0.03389830508474576,0.017241379310344827,0.0005844535359438924,1,0.03389830508474576,0.017241379310344827,0.0005844535359438924,0,0,0,0,0,3,0.05084745762711865,4.338983050847458,21.10169491525424,3.610169491525424,0.03389830508474576,0.5,0.01694915254237288,1.0,0.0005844535359438924,0.034482758620689655,120
2010-05-02,59,2,1,0.03389830508474576,0.017241379310344827,0.0005844535359438924,1,0.03389830508474576,0.017241379310344827,0.0005844535359438924,0,0,0,0,0,3,0.05084745762711865,4.338983050847458,21.10169491525424,3.610169491525424,0.03389830508474576,0.5,0.01694915254237288,1.0,0.0005844535359438924,0.034482758620689655,121
2010-05-03,59,2,1,0.03389830508474576,0.017241379310344827,0.0005844535359438924,1,0.03389830508474576,0.017241379310344827,0.0005844535359438924,0,0,0,0,0,3,0.05084745762711865,4.338983050847458,21.10169491525424,3.610169491525424,0.03389830508474576,0.5,0.01694915254237288,1.0,0.0005844535359438924,0.034482758620689655,122
2010-05-04,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,4.491228070175438,21.649122807017545,3.56140350877193,0,0,0,0,0.0,0.0,123
2010-05-05,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,4.491228070175438,21.736842105263158,3.56140350877193,0,0,0,0,0.0,0.0,124
2010-05-06,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.431034482758621,21.396551724137932,3.5517241379310347,0,0,0,0,0.0,0.0,125
2010-05-07,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.3559322033898304,21.10169491525424,3.542372881355932,0,0,0,0,0.0,0.0,126
2010-05-08,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.3559322033898304,21.10169491525424,3.542372881355932,0,0,0,0,0.0,0.0,127
2010-05-09,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.3559322033898304,21.10169491525424,3.542372881355932,0,0,0,0,0.0,0.0,128
2010-05-10,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.3559322033898304,21.10169491525424,3.542372881355932,0,0,0,0,0.0,0.0,129
2010-05-11,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.3559322033898304,21.10169491525424,3.542372881355932,0,0,0,0,0.0,0.0,130
2010-05-12,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.716666666666667,21.0,3.533333333333333,0,0,0,0,0.0,0.0,131
2010-05-13,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.655737704918033,20.704918032786885,3.5245901639344264,0,0,0,0,0.0,0.0,132
2010-05-14,62,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.645161290322581,20.629032258064516,3.5161290322580645,0,0,0,0,0.0,0.0,133
2010-05-15,62,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.645161290322581,20.629032258064516,3.5161290322580645,0,0,0,0,0.0,0.0,134
2010-05-16,62,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.645161290322581,20.629032258064516,3.5161290322580645,0,0,0,0,0.0,0.0,135
2010-05-17,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,1,0,0,0,3,0.03225806451612903,4.645161290322581,20.629032258064516,3.5161290322580645,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,136
2010-05-18,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,0,0,0,3,0.03225806451612903,4.645161290322581,20.629032258064516,3.5161290322580645,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,137
2010-05-19,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,0,0,0,3,0.03225806451612903,4.645161290322581,20.629032258064516,3.5161290322580645,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,138
2010-05-20,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,0,0,0,3,0.03225806451612903,4.645161290322581,20.629032258064516,3.5161290322580645,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,139
2010-05-21,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,0,0,0,3,0.03225806451612903,4.645161290322581,20.629032258064516,3.5161290322580645,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,140
2010-05-22,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,0,0,0,3,0.03225806451612903,4.645161290322581,20.629032258064516,3.5161290322580645,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,141
2010-05-23,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,0,0,0,3,0.03225806451612903,4.645161290322581,20.629032258064516,3.5161290322580645,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,142
2010-05-24,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,0,0,0,3,0.03225806451612903,4.645161290322581,20.629032258064516,3.5161290322580645,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,143
2010-05-25,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,0,0,0,3,0.03225806451612903,4.645161290322581,20.629032258064516,3.5161290322580645,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,144
2010-05-26,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,0,0,0,3,0.03225806451612903,4.645161290322581,20.629032258064516,3.5161290322580645,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,145
2010-05-27,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0,0,5,0,3,0.034482758620689655,4.741379310344827,21.17241379310345,3.4655172413793105,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,146
2010-05-28,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0,0,0,0,3,0.03389830508474576,4.661016949152542,20.88135593220339,3.457627118644068,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,147
2010-05-29,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,3,0.03389830508474576,4.661016949152542,20.88135593220339,3.457627118644068,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,148
2010-05-30,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,3,0.03389830508474576,4.661016949152542,20.88135593220339,3.457627118644068,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,149
2010-05-31,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0,0,0,0,3,0.03333333333333333,4.583333333333333,20.55,3.45,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,150
2010-06-01,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,0,0,0,0,0,3,0.03333333333333333,4.583333333333333,20.55,3.45,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,151
2010-06-02,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0,0,0,0,3,0.03278688524590164,4.508196721311475,20.24590163934426,3.442622950819672,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,152
2010-06-03,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0,0,0,0,3,0.03225806451612903,4.435483870967742,20.016129032258064,3.435483870967742,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,153
2010-06-04,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0,0,0,0,3,0.031746031746031744,4.365079365079365,19.761904761904763,3.4603174603174605,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,154
2010-06-05,64,1,1,0.015625,0.015873015873015872,0.000248015873015873,1,0.015625,0.015873015873015872,0.000248015873015873,1,0,0,0,0,3,0.03125,4.296875,19.5,3.453125,0.015625,1.0,0.015625,1.0,0.000248015873015873,0.015873015873015872,155
2010-06-06,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,1,2,0,0,0,3,0.07692307692307693,4.338461538461538,19.246153846153845,3.4461538461538463,0.030769230883855084,0.49999999813735485,0.0153846154992397,0.9999999925494194,0.0007211538461538462,0.03125,156
2010-06-07,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,0,0,0,0,0,3,0.07692307692307693,4.338461538461538,19.246153846153845,3.4461538461538463,0.030769230883855084,0.49999999813735485,0.0153846154992397,0.9999999925494194,0.0007211538461538462,0.03125,157
2010-06-08,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,0,0,0,0,0,3,0.07692307692307693,4.338461538461538,19.246153846153845,3.4461538461538463,0.030769230883855084,0.49999999813735485,0.0153846154992397,0.9999999925494194,0.0007211538461538462,0.03125,158
2010-06-09,66,3,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0,0,0,0,3,0.07575757575757576,4.287878787878788,19.09090909090909,3.4545454545454546,0.03030303041591789,0.49999999813735485,0.015151515264402737,0.9999999925494194,0.0006993006993006994,0.03076923076923077,159
2010-06-10,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,0,0,0,1,1,3,0.07692307692307693,4.3538461538461535,19.276923076923076,3.4307692307692306,0.030769230883855084,0.49999999813735485,0.0153846154992397,0.9999999925494194,0.0007211538461538462,0.03125,160
2010-06-11,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,0,0,0,0,0,3,0.07692307692307693,4.3538461538461535,19.276923076923076,3.4307692307692306,0.030769230883855084,0.49999999813735485,0.0153846154992397,0.9999999925494194,0.0007211538461538462,0.03125,161
2010-06-12,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,0,0,0,0,0,3,0.07692307692307693,4.3538461538461535,19.276923076923076,3.4307692307692306,0.030769230883855084,0.49999999813735485,0.0153846154992397,0.9999999925494194,0.0007211538461538462,0.03125,162
2010-06-13,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,0,0,0,0,0,3,0.07692307692307693,4.3538461538461535,19.276923076923076,3.4307692307692306,0.030769230883855084,0.49999999813735485,0.0153846154992397,0.9999999925494194,0.0007211538461538462,0.03125,163
2010-06-14,63,2,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,0,0,0,2,0,3,0.047619047619047616,4.444444444444445,19.6984126984127,3.4444444444444446,0.031746031746031744,0.5,0.015873015873015872,1.0,0.0005120327700972862,0.03225806451612903,164
2010-06-15,64,3,1,0.046875,0.015873015873015872,0.000744047619047619,1,0.046875,0.015873015873015872,0.000744047619047619,1,1,0,0,0,3,0.0625,4.375,19.59375,3.46875,0.046875,0.3333333333333333,0.015625,1.0,0.000744047619047619,0.047619047619047616,165
2010-06-16,64,3,1,0.046875,0.015873015873015872,0.000744047619047619,1,0.046875,0.015873015873015872,0.000744047619047619,0,0,0,0,0,3,0.0625,4.375,19.59375,3.46875,0.046875,0.3333333333333333,0.015625,1.0,0.000744047619047619,0.047619047619047616,166
2010-06-17,64,3,1,0.046875,0.015873015873015872,0.000744047619047619,1,0.046875,0.015873015873015872,0.000744047619047619,0,0,0,0,0,3,0.0625,4.375,19.59375,3.46875,0.046875,0.3333333333333333,0.015625,1.0,0.000744047619047619,0.047619047619047616,167
2010-06-18,64,2,1,0.03125,0.015873015873015872,0.000496031746031746,1,0.03125,0.015873015873015872,0.000496031746031746,1,0,0,1,0,3,0.046875,4.375,19.59375,3.4375,0.03125,0.5,0.015625,1.0,0.000496031746031746,0.031746031746031744,168
2010-06-19,64,2,1,0.03125,0.015873015873015872,0.000496031746031746,1,0.03125,0.015873015873015872,0.000496031746031746,0,0,0,0,0,3,0.046875,4.375,19.59375,3.4375,0.03125,0.5,0.015625,1.0,0.000496031746031746,0.031746031746031744,169
2010-06-20,64,2,1,0.03125,0.015873015873015872,0.000496031746031746,1,0.03125,0.015873015873015872,0.000496031746031746,0,0,0,0,0,3,0.046875,4.375,19.59375,3.4375,0.03125,0.5,0.015625,1.0,0.000496031746031746,0.031746031746031744,170
2010-06-21,64,2,1,0.03125,0.015873015873015872,0.000496031746031746,1,0.03125,0.015873015873015872,0.000496031746031746,0,0,0,0,0,3,0.046875,4.375,19.59375,3.4375,0.03125,0.5,0.015625,1.0,0.000496031746031746,0.031746031746031744,171
2010-06-22,64,2,1,0.03125,0.015873015873015872,0.000496031746031746,1,0.03125,0.015873015873015872,0.000496031746031746,0,0,0,0,0,3,0.046875,4.375,19.59375,3.4375,0.03125,0.5,0.015625,1.0,0.000496031746031746,0.031746031746031744,172
2010-06-23,64,2,1,0.03125,0.015873015873015872,0.000496031746031746,1,0.03125,0.015873015873015872,0.000496031746031746,0,0,0,0,0,3,0.046875,4.375,19.59375,3.4375,0.03125,0.5,0.015625,1.0,0.000496031746031746,0.031746031746031744,173
