,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-04-27,143,2,1,0.013986013986013986,0.007042253521126761,9.849305623953512e-05,1,0.013986013986013986,0.007042253521126761,9.849305623953512e-05,0,0,0,1,1,3,0.02097902097902098,1.3496503496503496,12.664335664335665,2.902097902097902,0.013986013986013986,0.5,0.006993006993006993,1.0,9.849305623953512e-05,0.014084507042253521,1212
2013-04-28,143,2,1,0.013986013986013986,0.007042253521126761,9.849305623953512e-05,1,0.013986013986013986,0.007042253521126761,9.849305623953512e-05,1,0,0,1,0,3,0.02097902097902098,1.3496503496503496,12.657342657342657,2.902097902097902,0.013986013986013986,0.5,0.006993006993006993,1.0,9.849305623953512e-05,0.014084507042253521,1213
2013-04-29,143,2,1,0.013986013986013986,0.007042253521126761,9.849305623953512e-05,1,0.013986013986013986,0.007042253521126761,9.849305623953512e-05,0,0,0,0,0,3,0.02097902097902098,1.3496503496503496,12.657342657342657,2.902097902097902,0.013986013986013986,0.5,0.006993006993006993,1.0,9.849305623953512e-05,0.014084507042253521,1214
2013-04-30,143,2,1,0.013986013986013986,0.007042253521126761,9.849305623953512e-05,1,0.013986013986013986,0.007042253521126761,9.849305623953512e-05,0,0,0,0,0,3,0.02097902097902098,1.3496503496503496,12.657342657342657,2.902097902097902,0.013986013986013986,0.5,0.006993006993006993,1.0,9.849305623953512e-05,0.014084507042253521,1215
2013-05-01,143,2,1,0.013986013986013986,0.007042253521126761,9.849305623953512e-05,1,0.013986013986013986,0.007042253521126761,9.849305623953512e-05,0,0,0,0,0,3,0.02097902097902098,1.3496503496503496,12.657342657342657,2.902097902097902,0.013986013986013986,0.5,0.006993006993006993,1.0,9.849305623953512e-05,0.014084507042253521,1216
2013-05-02,143,2,1,0.013986013986013986,0.007042253521126761,9.849305623953512e-05,1,0.013986013986013986,0.007042253521126761,9.849305623953512e-05,0,0,0,0,0,3,0.02097902097902098,1.3496503496503496,12.657342657342657,2.902097902097902,0.013986013986013986,0.5,0.006993006993006993,1.0,9.849305623953512e-05,0.014084507042253521,1217
2013-05-03,143,2,1,0.013986013986013986,0.007042253521126761,9.849305623953512e-05,1,0.013986013986013986,0.007042253521126761,9.849305623953512e-05,0,0,0,0,0,3,0.02097902097902098,1.3496503496503496,12.657342657342657,2.902097902097902,0.013986013986013986,0.5,0.006993006993006993,1.0,9.849305623953512e-05,0.014084507042253521,1218
2013-05-04,143,2,1,0.013986013986013986,0.007042253521126761,9.849305623953512e-05,1,0.013986013986013986,0.007042253521126761,9.849305623953512e-05,0,0,0,0,0,3,0.02097902097902098,1.3496503496503496,12.657342657342657,2.902097902097902,0.013986013986013986,0.5,0.006993006993006993,1.0,9.849305623953512e-05,0.014084507042253521,1219
2013-05-05,143,2,1,0.013986013986013986,0.007042253521126761,9.849305623953512e-05,1,0.013986013986013986,0.007042253521126761,9.849305623953512e-05,0,0,0,0,0,3,0.02097902097902098,1.3496503496503496,12.657342657342657,2.902097902097902,0.013986013986013986,0.5,0.006993006993006993,1.0,9.849305623953512e-05,0.014084507042253521,1220
2013-05-06,143,2,1,0.013986013986013986,0.007042253521126761,9.849305623953512e-05,1,0.013986013986013986,0.007042253521126761,9.849305623953512e-05,0,0,0,0,0,3,0.02097902097902098,1.3496503496503496,12.657342657342657,2.902097902097902,0.013986013986013986,0.5,0.006993006993006993,1.0,9.849305623953512e-05,0.014084507042253521,1221
2013-05-07,143,2,1,0.013986013986013986,0.007042253521126761,9.849305623953512e-05,1,0.013986013986013986,0.007042253521126761,9.849305623953512e-05,0,0,0,0,0,3,0.02097902097902098,1.3496503496503496,12.657342657342657,2.902097902097902,0.013986013986013986,0.5,0.006993006993006993,1.0,9.849305623953512e-05,0.014084507042253521,1222
2013-05-08,143,2,1,0.013986013986013986,0.007042253521126761,9.849305623953512e-05,1,0.013986013986013986,0.007042253521126761,9.849305623953512e-05,0,0,0,0,0,3,0.02097902097902098,1.3496503496503496,12.657342657342657,2.902097902097902,0.013986013986013986,0.5,0.006993006993006993,1.0,9.849305623953512e-05,0.014084507042253521,1223
2013-05-09,143,2,1,0.013986013986013986,0.007042253521126761,9.849305623953512e-05,1,0.013986013986013986,0.007042253521126761,9.849305623953512e-05,0,0,0,0,0,3,0.02097902097902098,1.3496503496503496,12.657342657342657,2.902097902097902,0.013986013986013986,0.5,0.006993006993006993,1.0,9.849305623953512e-05,0.014084507042253521,1224
2013-05-10,143,2,1,0.013986013986013986,0.007042253521126761,9.849305623953512e-05,1,0.013986013986013986,0.007042253521126761,9.849305623953512e-05,0,0,0,0,0,3,0.02097902097902098,1.3496503496503496,12.657342657342657,2.902097902097902,0.013986013986013986,0.5,0.006993006993006993,1.0,9.849305623953512e-05,0.014084507042253521,1225
2013-05-11,143,2,1,0.013986013986013986,0.007042253521126761,9.849305623953512e-05,1,0.013986013986013986,0.007042253521126761,9.849305623953512e-05,0,0,0,0,0,3,0.02097902097902098,1.3496503496503496,12.657342657342657,2.902097902097902,0.013986013986013986,0.5,0.006993006993006993,1.0,9.849305623953512e-05,0.014084507042253521,1226
2013-05-12,143,2,1,0.013986013986013986,0.007042253521126761,9.849305623953512e-05,1,0.013986013986013986,0.007042253521126761,9.849305623953512e-05,0,0,0,0,0,3,0.02097902097902098,1.3496503496503496,12.657342657342657,2.902097902097902,0.013986013986013986,0.5,0.006993006993006993,1.0,9.849305623953512e-05,0.014084507042253521,1227
2013-05-13,143,2,1,0.013986013986013986,0.007042253521126761,9.849305623953512e-05,1,0.013986013986013986,0.007042253521126761,9.849305623953512e-05,0,0,0,0,0,3,0.02097902097902098,1.3496503496503496,12.657342657342657,2.902097902097902,0.013986013986013986,0.5,0.006993006993006993,1.0,9.849305623953512e-05,0.014084507042253521,1228
2013-05-14,140,1,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,0,0,0,3,0,3,0.014285714285714285,1.3785714285714286,12.471428571428572,2.8714285714285714,0.007142857142857143,1.0,0.007142857142857143,1.0,5.1387461459403907e-05,0.007194244604316547,1229
2013-05-15,140,1,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,1,0,0,1,0,3,0.014285714285714285,1.3785714285714286,12.485714285714286,2.8642857142857143,0.007142857142857143,1.0,0.007142857142857143,1.0,5.1387461459403907e-05,0.007194244604316547,1230
2013-05-16,141,1,1,0.0070921985815602835,0.007142857142857143,5.0658561296859166e-05,1,0.0070921985815602835,0.007142857142857143,5.0658561296859166e-05,1,1,0,0,0,3,0.014184397163120567,1.3687943262411348,12.453900709219859,2.8652482269503547,0.0070921985815602835,1.0,0.0070921985815602835,1.0,5.0658561296859166e-05,0.007142857142857143,1231
2013-05-17,141,1,1,0.0070921985815602835,0.007142857142857143,5.0658561296859166e-05,1,0.0070921985815602835,0.007142857142857143,5.0658561296859166e-05,1,0,0,1,0,3,0.014184397163120567,1.929078014184397,12.865248226950355,2.858156028368794,0.0070921985815602835,1.0,0.0070921985815602835,1.0,5.0658561296859166e-05,0.007142857142857143,1232
2013-05-18,142,2,1,0.014084507042253521,0.0070921985815602835,9.989012086704625e-05,1,0.014084507042253521,0.0070921985815602835,9.989012086704625e-05,1,1,0,0,0,3,0.028169014084507043,1.9154929577464788,12.795774647887324,2.859154929577465,0.014084507042253521,0.5,0.014084507042253521,0.5,9.989012086704625e-05,0.0070921985815602835,1233
2013-05-19,144,2,1,0.013888888888888888,0.006993006993006993,9.712509712509713e-05,1,0.013888888888888888,0.006993006993006993,9.712509712509713e-05,2,0,0,0,0,3,0.027777777777777776,1.8958333333333333,12.88888888888889,2.861111111111111,0.013888888888888888,0.5,0.013888888888888888,0.5,9.712509712509713e-05,0.006993006993006993,1234
2013-05-20,144,2,1,0.013888888888888888,0.006993006993006993,9.712509712509713e-05,1,0.013888888888888888,0.006993006993006993,9.712509712509713e-05,0,0,0,0,0,3,0.027777777777777776,1.8958333333333333,12.88888888888889,2.861111111111111,0.013888888888888888,0.5,0.013888888888888888,0.5,9.712509712509713e-05,0.006993006993006993,1235
2013-05-21,144,2,1,0.013888888888888888,0.006993006993006993,9.712509712509713e-05,1,0.013888888888888888,0.006993006993006993,9.712509712509713e-05,0,0,0,0,0,3,0.027777777777777776,1.8958333333333333,12.88888888888889,2.861111111111111,0.013888888888888888,0.5,0.013888888888888888,0.5,9.712509712509713e-05,0.006993006993006993,1236
2013-05-22,144,2,1,0.013888888888888888,0.006993006993006993,9.712509712509713e-05,1,0.013888888888888888,0.006993006993006993,9.712509712509713e-05,0,0,0,0,0,3,0.027777777777777776,1.8958333333333333,12.88888888888889,2.861111111111111,0.013888888888888888,0.5,0.013888888888888888,0.5,9.712509712509713e-05,0.006993006993006993,1237
2013-05-23,144,2,1,0.013888888888888888,0.006993006993006993,9.712509712509713e-05,1,0.013888888888888888,0.006993006993006993,9.712509712509713e-05,0,0,0,0,0,3,0.027777777777777776,1.8958333333333333,12.88888888888889,2.861111111111111,0.013888888888888888,0.5,0.013888888888888888,0.5,9.712509712509713e-05,0.006993006993006993,1238
2013-05-24,144,2,1,0.013888888888888888,0.006993006993006993,9.712509712509713e-05,1,0.013888888888888888,0.006993006993006993,9.712509712509713e-05,0,0,0,0,0,3,0.027777777777777776,1.8958333333333333,12.88888888888889,2.861111111111111,0.013888888888888888,0.5,0.013888888888888888,0.5,9.712509712509713e-05,0.006993006993006993,1239
2013-05-25,144,2,1,0.013888888888888888,0.006993006993006993,9.712509712509713e-05,1,0.013888888888888888,0.006993006993006993,9.712509712509713e-05,0,0,0,0,0,3,0.027777777777777776,1.8958333333333333,12.88888888888889,2.861111111111111,0.013888888888888888,0.5,0.013888888888888888,0.5,9.712509712509713e-05,0.006993006993006993,1240
2013-05-26,144,2,1,0.013888888888888888,0.006993006993006993,9.712509712509713e-05,1,0.013888888888888888,0.006993006993006993,9.712509712509713e-05,0,0,0,0,0,3,0.027777777777777776,1.8958333333333333,12.88888888888889,2.861111111111111,0.013888888888888888,0.5,0.013888888888888888,0.5,9.712509712509713e-05,0.006993006993006993,1241
2013-05-27,144,1,1,0.006944444444444444,0.006993006993006993,4.856254856254856e-05,1,0.006944444444444444,0.006993006993006993,4.856254856254856e-05,1,0,0,1,0,3,0.013888888888888888,1.8958333333333333,12.777777777777779,2.861111111111111,0.006944444444444444,1.0,0.006944444444444444,1.0,4.856254856254856e-05,0.006993006993006993,1242
2013-05-28,144,1,1,0.006944444444444444,0.006993006993006993,4.856254856254856e-05,1,0.006944444444444444,0.006993006993006993,4.856254856254856e-05,0,0,0,0,0,3,0.013888888888888888,1.8958333333333333,12.777777777777779,2.861111111111111,0.006944444444444444,1.0,0.006944444444444444,1.0,4.856254856254856e-05,0.006993006993006993,1243
2013-05-29,144,2,1,0.013888888888888888,0.006993006993006993,9.712509712509713e-05,1,0.013888888888888888,0.006993006993006993,9.712509712509713e-05,0,1,0,0,0,3,0.020833333333333332,1.8958333333333333,12.777777777777779,2.861111111111111,0.013888888888888888,0.5,0.006944444444444444,1.0,9.712509712509713e-05,0.013986013986013986,1244
2013-05-30,145,2,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,1,0,0,0,0,3,0.020689655172413793,1.8827586206896552,12.703448275862069,2.8620689655172415,0.013793103448275862,0.5,0.006896551724137931,1.0,9.578544061302681e-05,0.013888888888888888,1245
2013-05-31,145,2,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,0,0,0,0,0,3,0.020689655172413793,1.8827586206896552,12.703448275862069,2.8620689655172415,0.013793103448275862,0.5,0.006896551724137931,1.0,9.578544061302681e-05,0.013888888888888888,1246
2013-06-01,145,2,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,0,0,0,0,0,3,0.020689655172413793,1.8827586206896552,12.703448275862069,2.8620689655172415,0.013793103448275862,0.5,0.006896551724137931,1.0,9.578544061302681e-05,0.013888888888888888,1247
2013-06-02,143,1,1,0.006993006993006993,0.007042253521126761,4.924652811976756e-05,1,0.006993006993006993,0.007042253521126761,4.924652811976756e-05,1,0,1,3,0,3,0.013986013986013986,1.3566433566433567,12.468531468531468,2.86013986013986,0.006993006993006993,1.0,0.006993006993006993,1.0,4.924652811976756e-05,0.007042253521126761,1248
2013-06-03,143,1,1,0.006993006993006993,0.007042253521126761,4.924652811976756e-05,1,0.006993006993006993,0.007042253521126761,4.924652811976756e-05,1,0,0,1,0,3,0.013986013986013986,1.5104895104895104,12.741258741258742,2.867132867132867,0.006993006993006993,1.0,0.006993006993006993,1.0,4.924652811976756e-05,0.007042253521126761,1249
2013-06-04,143,1,1,0.006993006993006993,0.007042253521126761,4.924652811976756e-05,1,0.006993006993006993,0.007042253521126761,4.924652811976756e-05,0,0,0,0,0,3,0.013986013986013986,1.5104895104895104,12.741258741258742,2.867132867132867,0.006993006993006993,1.0,0.006993006993006993,1.0,4.924652811976756e-05,0.007042253521126761,1250
2013-06-05,144,1,1,0.006944444444444444,0.006993006993006993,4.856254856254856e-05,1,0.006944444444444444,0.006993006993006993,4.856254856254856e-05,1,0,0,0,0,3,0.013888888888888888,1.5,12.67361111111111,2.8680555555555554,0.006944444444444444,1.0,0.006944444444444444,1.0,4.856254856254856e-05,0.006993006993006993,1251
2013-06-06,145,1,1,0.006896551724137931,0.006944444444444444,4.7892720306513405e-05,1,0.006896551724137931,0.006944444444444444,4.7892720306513405e-05,1,0,0,0,0,3,0.013793103448275862,1.5034482758620689,12.793103448275861,2.8689655172413793,0.006896551724137931,1.0,0.006896551724137931,1.0,4.7892720306513405e-05,0.006944444444444444,1252
2013-06-07,145,1,1,0.006896551724137931,0.006944444444444444,4.7892720306513405e-05,1,0.006896551724137931,0.006944444444444444,4.7892720306513405e-05,1,0,0,1,0,3,0.013793103448275862,1.5034482758620689,12.413793103448276,2.8689655172413793,0.006896551724137931,1.0,0.006896551724137931,1.0,4.7892720306513405e-05,0.006944444444444444,1253
2013-06-08,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.5034482758620689,12.151724137931035,2.8689655172413793,0,0,0,0,0.0,0.0,1254
2013-06-09,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.5034482758620689,12.151724137931035,2.8689655172413793,0,0,0,0,0.0,0.0,1255
2013-06-10,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.5034482758620689,12.151724137931035,2.8689655172413793,0,0,0,0,0.0,0.0,1256
2013-06-11,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.5034482758620689,12.151724137931035,2.8689655172413793,0,0,0,0,0.0,0.0,1257
2013-06-12,144,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,1.5138888888888888,12.32638888888889,2.8680555555555554,0,0,0,0,0.0,0.0,1258
2013-06-13,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.5034482758620689,12.331034482758621,2.8689655172413793,0,0,0,0,0.0,0.0,1259
2013-06-14,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.5034482758620689,12.455172413793104,2.8689655172413793,0,0,0,0,0.0,0.0,1260
2013-06-15,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.5034482758620689,12.455172413793104,2.8689655172413793,0,0,0,0,0.0,0.0,1261
2013-06-16,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.5034482758620689,12.455172413793104,2.8689655172413793,0,0,0,0,0.0,0.0,1262
2013-06-17,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.5034482758620689,12.455172413793104,2.8689655172413793,0,0,0,0,0.0,0.0,1263
2013-06-18,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.5034482758620689,12.455172413793104,2.8689655172413793,0,0,0,0,0.0,0.0,1264
2013-06-19,146,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.4931506849315068,12.376712328767123,2.8698630136986303,0,0,0,0,0.0,0.0,1265
2013-06-20,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.3517241379310345,12.179310344827586,2.8620689655172415,0,0,0,0,0.0,0.0,1266
2013-06-21,146,1,1,0.00684931506849315,0.006896551724137931,4.723665564478035e-05,1,0.00684931506849315,0.006896551724137931,4.723665564478035e-05,1,1,0,0,0,3,0.0136986301369863,1.3424657534246576,12.164383561643836,2.8698630136986303,0.00684931506849315,1.0,0.00684931506849315,1.0,4.723665564478035e-05,0.006896551724137931,1267
2013-06-22,147,1,1,0.006802721088435374,0.00684931506849315,4.659398005777653e-05,1,0.006802721088435374,0.00684931506849315,4.659398005777653e-05,1,0,0,0,0,3,0.013605442176870748,1.3333333333333333,12.183673469387756,2.870748299319728,0.006802721088435374,1.0,0.006802721088435374,1.0,4.659398005777653e-05,0.00684931506849315,1268
2013-06-23,148,1,1,0.006756756756756757,0.006802721088435374,4.5964331678617394e-05,1,0.006756756756756757,0.006802721088435374,4.5964331678617394e-05,1,0,0,0,0,3,0.013513513513513514,1.3243243243243243,12.29054054054054,2.8783783783783785,0.006756756756756757,1.0,0.006756756756756757,1.0,4.5964331678617394e-05,0.006802721088435374,1269
2013-06-24,149,1,1,0.006711409395973154,0.006756756756756757,4.534736078360239e-05,1,0.006711409395973154,0.006756756756756757,4.534736078360239e-05,1,0,0,0,0,3,0.013422818791946308,1.3154362416107384,12.234899328859061,2.879194630872483,0.006711409395973154,1.0,0.006711409395973154,1.0,4.534736078360239e-05,0.006756756756756757,1270
2013-06-25,149,3,1,0.020134228187919462,0.006756756756756757,0.00013604208235080717,1,0.020134228187919462,0.006756756756756757,0.00013604208235080717,1,2,0,1,0,3,0.040268456375838924,1.3154362416107384,12.328859060402685,2.879194630872483,0.020134228187919462,0.3333333333333333,0.020134228187919462,0.3333333333333333,0.00013604208235080717,0.006756756756756757,1271
2013-06-26,148,2,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,0,0,0,1,0,3,0.02702702702702703,1.3243243243243243,12.344594594594595,2.8716216216216215,0.013513513513513514,0.5,0.013513513513513514,0.5,9.192866335723479e-05,0.006802721088435374,1272
2013-06-27,148,2,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,0,0,0,0,0,3,0.02702702702702703,1.3243243243243243,12.344594594594595,2.8716216216216215,0.013513513513513514,0.5,0.013513513513513514,0.5,9.192866335723479e-05,0.006802721088435374,1273
2013-06-28,149,2,1,0.013422818791946308,0.006756756756756757,9.069472156720479e-05,1,0.013422818791946308,0.006756756756756757,9.069472156720479e-05,2,0,0,1,0,3,0.026845637583892617,1.308724832214765,12.36241610738255,2.87248322147651,0.013422818791946308,0.5,0.013422818791946308,0.5,9.069472156720479e-05,0.006756756756756757,1274
