,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-05-09,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,3.675,20.825,3.0,0,0,0,0,0.0,0.0,128
2010-05-10,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.675,20.825,3.0,0,0,0,0,0.0,0.0,129
2010-05-11,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.675,20.825,3.0,0,0,0,0,0.0,0.0,130
2010-05-12,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,4.333333333333333,17.76923076923077,3.0,0,0,0,0,0.0,0.0,131
2010-05-13,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,4.25,17.4,3.0,0,0,0,0,0.0,0.0,132
2010-05-14,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,4.35,16.45,3.0,0,0,0,0,0.0,0.0,133
2010-05-15,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.35,16.45,3.0,0,0,0,0,0.0,0.0,134
2010-05-16,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.35,16.45,3.0,0,0,0,0,0.0,0.0,135
2010-05-17,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,1,0,0,0,4,0.05,4.35,16.45,3.0,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,136
2010-05-18,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,0,0,0,0,4,0.05,4.35,16.45,3.0,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,137
2010-05-19,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,0,0,0,0,4,0.05,4.35,16.45,3.0,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,138
2010-05-20,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,0,0,0,0,4,0.05,4.35,16.45,3.0,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,139
2010-05-21,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,0,0,0,0,4,0.05,4.35,16.45,3.0,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,140
2010-05-22,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,0,0,0,0,4,0.05,4.35,16.45,3.0,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,141
2010-05-23,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,0,0,0,0,4,0.05,4.35,16.45,3.0,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,142
2010-05-24,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,0,0,0,0,4,0.05,4.35,16.45,3.0,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,143
2010-05-25,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,0,0,0,0,4,0.05,4.35,16.45,3.0,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,144
2010-05-26,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,0,0,0,0,4,0.05,4.35,16.45,3.0,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,145
2010-05-27,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0,0,4,0,4,0.05405405405405406,2.5405405405405403,16.62162162162162,3.0,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,146
2010-05-28,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0,0,0,0,4,0.05263157894736842,2.473684210526316,16.289473684210527,3.0,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,147
2010-05-29,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,0,0,4,0.05263157894736842,2.473684210526316,16.289473684210527,3.0,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,148
2010-05-30,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,0,0,4,0.05263157894736842,2.473684210526316,16.289473684210527,3.0,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,149
2010-05-31,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0,0,1,0,4,0.05263157894736842,2.473684210526316,16.18421052631579,3.0,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,150
2010-06-01,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,0,0,4,0.05263157894736842,2.473684210526316,16.18421052631579,3.0,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,151
2010-06-02,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0,0,0,0,4,0.05128205128205128,2.41025641025641,15.820512820512821,3.0,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,152
2010-06-03,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0,0,1,0,4,0.05128205128205128,2.41025641025641,15.743589743589743,3.0,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,153
2010-06-04,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0,0,1,0,4,0.05128205128205128,2.41025641025641,15.64102564102564,3.051282051282051,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,154
2010-06-05,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,1,0,0,0,0,4,0.05,2.35,15.325,3.05,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,155
2010-06-06,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,1,2,0,0,0,4,0.04878048780487805,2.4634146341463414,15.024390243902438,3.048780487804878,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,156
2010-06-07,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,0,0,0,0,0,4,0.04878048780487805,2.4634146341463414,15.024390243902438,3.048780487804878,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,157
2010-06-08,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,0,0,0,0,0,4,0.04878048780487805,2.4634146341463414,15.024390243902438,3.048780487804878,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,158
2010-06-09,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0,0,0,0,4,0.047619047619047616,2.4285714285714284,14.880952380952381,3.0714285714285716,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,159
2010-06-10,42,2,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,0,0,0,0,1,4,0.09523809523809523,2.4285714285714284,14.880952380952381,3.0714285714285716,0.047619047619047616,0.5,0.047619047619047616,0.5,0.0011614401858304297,0.024390243902439025,160
2010-06-11,42,2,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,0,0,0,0,0,4,0.09523809523809523,2.4285714285714284,14.880952380952381,3.0714285714285716,0.047619047619047616,0.5,0.047619047619047616,0.5,0.0011614401858304297,0.024390243902439025,161
2010-06-12,41,2,1,0.04878048780487805,0.025,0.0012195121951219514,1,0.04878048780487805,0.025,0.0012195121951219514,0,0,0,1,0,3,0.0975609756097561,2.4878048780487805,15.146341463414634,3.024390243902439,0.04878048780487805,0.5,0.04878048780487805,0.5,0.0012195121951219514,0.025,162
2010-06-13,41,2,1,0.04878048780487805,0.025,0.0012195121951219514,1,0.04878048780487805,0.025,0.0012195121951219514,0,0,0,0,0,3,0.0975609756097561,2.4878048780487805,15.146341463414634,3.024390243902439,0.04878048780487805,0.5,0.04878048780487805,0.5,0.0012195121951219514,0.025,163
2010-06-14,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,0,0,0,2,0,1,0.05128205128205128,2.5641025641025643,15.64102564102564,3.0256410256410255,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,164
2010-06-15,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,1,1,0,0,0,2,0.05,2.5,15.575,3.075,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,165
2010-06-16,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,0,0,0,0,2,0.05,2.5,15.575,3.075,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,166
2010-06-17,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,0,0,0,0,2,0.05,2.5,15.575,3.075,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,167
2010-06-18,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,2.325,15.575,3.075,0,0,0,0,0.0,0.0,168
2010-06-19,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.325,15.575,3.075,0,0,0,0,0.0,0.0,169
2010-06-20,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.325,15.575,3.075,0,0,0,0,0.0,0.0,170
2010-06-21,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.325,15.575,3.075,0,0,0,0,0.0,0.0,171
2010-06-22,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.325,15.575,3.075,0,0,0,0,0.0,0.0,172
2010-06-23,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.325,15.575,3.075,0,0,0,0,0.0,0.0,173
2010-06-24,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,2.325,15.4,3.075,0,0,0,0,0.0,0.0,174
2010-06-25,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.268292682926829,15.048780487804878,3.073170731707317,0,0,0,0,0.0,0.0,175
2010-06-26,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.238095238095238,14.833333333333334,3.119047619047619,0,0,0,0,0.0,0.0,176
2010-06-27,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.238095238095238,14.833333333333334,3.119047619047619,0,0,0,0,0.0,0.0,177
2010-06-28,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.186046511627907,14.55813953488372,3.116279069767442,0,0,0,0,0.0,0.0,178
2010-06-29,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,2.088888888888889,14.0,3.066666666666667,0,0,0,0,0.0,0.0,179
2010-06-30,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.0434782608695654,13.91304347826087,3.108695652173913,0,0,0,0,0.0,0.0,180
2010-07-01,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.0434782608695654,13.91304347826087,3.108695652173913,0,0,0,0,0.0,0.0,181
2010-07-02,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.0,13.702127659574469,3.127659574468085,0,0,0,0,0.0,0.0,182
2010-07-03,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.0,13.702127659574469,3.127659574468085,0,0,0,0,0.0,0.0,183
2010-07-04,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,4,0.0,1.5227272727272727,14.0,3.1136363636363638,0,0,0,0,0.0,0.0,184
2010-07-05,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5227272727272727,14.0,3.1136363636363638,0,0,0,0,0.0,0.0,185
2010-07-06,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,1.558139534883721,14.13953488372093,3.046511627906977,0,0,0,0,0.0,0.0,186
2010-07-07,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.558139534883721,14.13953488372093,3.046511627906977,0,0,0,0,0.0,0.0,187
2010-07-08,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.558139534883721,14.13953488372093,3.046511627906977,0,0,0,0,0.0,0.0,188
2010-07-09,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.558139534883721,14.13953488372093,3.046511627906977,0,0,0,0,0.0,0.0,189
2010-07-10,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.558139534883721,14.13953488372093,3.046511627906977,0,0,0,0,0.0,0.0,190
2010-07-11,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.558139534883721,14.13953488372093,3.046511627906977,0,0,0,0,0.0,0.0,191
2010-07-12,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.558139534883721,14.13953488372093,3.046511627906977,0,0,0,0,0.0,0.0,192
2010-07-13,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.5227272727272727,13.909090909090908,3.090909090909091,0,0,0,0,0.0,0.0,193
2010-07-14,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5227272727272727,13.909090909090908,3.090909090909091,0,0,0,0,0.0,0.0,194
2010-07-15,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,1,0,4,0.0,1.5227272727272727,14.318181818181818,3.0681818181818183,0,0,0,0,0.0,0.0,195
2010-07-16,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.7777777777777777,14.222222222222221,3.066666666666667,0,0,0,0,0.0,0.0,196
2010-07-17,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.7391304347826086,14.021739130434783,3.0652173913043477,0,0,0,0,0.0,0.0,197
2010-07-18,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.7391304347826086,14.282608695652174,3.108695652173913,0,0,0,0,0.0,0.0,198
2010-07-19,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.7173913043478262,14.652173913043478,3.0652173913043477,0,0,0,0,0.0,0.0,199
2010-07-20,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,4,0.0,1.7173913043478262,14.130434782608695,3.0869565217391304,0,0,0,0,0.0,0.0,200
2010-07-21,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0,0,1,0,4,0.0,1.6122448979591837,13.428571428571429,3.0816326530612246,0,0,0,0,0.0,0.0,201
2010-07-22,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.6458333333333333,13.6875,3.0833333333333335,0,0,0,0,0.0,0.0,202
2010-07-23,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,2,0,4,0.0,1.6808510638297873,13.893617021276595,3.021276595744681,0,0,0,0,0.0,0.0,203
2010-07-24,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.6808510638297873,13.893617021276595,3.0425531914893615,0,0,0,0,0.0,0.0,204
2010-07-25,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.6458333333333333,13.645833333333334,3.0416666666666665,0,0,0,0,0.0,0.0,205
2010-07-26,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.6122448979591837,13.571428571428571,3.0408163265306123,0,0,0,0,0.0,0.0,206
2010-07-27,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,1.5490196078431373,13.431372549019608,3.0392156862745097,0,0,0,0,0.0,0.0,207
2010-07-28,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5490196078431373,13.431372549019608,3.0392156862745097,0,0,0,0,0.0,0.0,208
2010-07-29,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5490196078431373,13.431372549019608,3.0392156862745097,0,0,0,0,0.0,0.0,209
2010-07-30,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.5490196078431373,14.156862745098039,3.019607843137255,0,0,0,0,0.0,0.0,210
2010-07-31,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5490196078431373,14.156862745098039,3.019607843137255,0,0,0,0,0.0,0.0,211
2010-08-01,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5490196078431373,14.156862745098039,3.019607843137255,0,0,0,0,0.0,0.0,212
2010-08-02,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.58,14.38,3.0,0,0,0,0,0.0,0.0,213
2010-08-03,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.6122448979591837,14.346938775510203,2.9591836734693877,0,0,0,0,0.0,0.0,214
2010-08-04,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.6122448979591837,14.346938775510203,2.9591836734693877,0,0,0,0,0.0,0.0,215
2010-08-05,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.6122448979591837,14.346938775510203,2.9591836734693877,0,0,0,0,0.0,0.0,216
2010-08-06,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,1.58,14.14,2.96,0,0,0,0,0.0,0.0,217
2010-08-07,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.58,14.14,2.96,0,0,0,0,0.0,0.0,218
2010-08-08,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.58,13.4,2.96,0,0,0,0,0.0,0.0,219
2010-08-09,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.58,13.4,2.96,0,0,0,0,0.0,0.0,220
2010-08-10,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.58,13.4,2.96,0,0,0,0,0.0,0.0,221
2010-08-11,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.58,13.42,2.94,0,0,0,0,0.0,0.0,222
2010-08-12,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.58,13.42,2.94,0,0,0,0,0.0,0.0,223
2010-08-13,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.58,13.42,2.94,0,0,0,0,0.0,0.0,224
2010-08-14,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.58,13.42,2.94,0,0,0,0,0.0,0.0,225
2010-08-15,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.58,13.42,2.96,0,0,0,0,0.0,0.0,226
2010-08-16,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.58,13.48,3.0,0,0,0,0,0.0,0.0,227
2010-08-17,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.58,13.48,3.0,0,0,0,0,0.0,0.0,228
2010-08-18,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.9803921568627452,15.607843137254902,3.0,0,0,0,0,0.0,0.0,229
2010-08-19,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,2.1372549019607843,15.72549019607843,2.9607843137254903,0,0,0,0,0.0,0.0,230
2010-08-20,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.1372549019607843,15.72549019607843,2.9607843137254903,0,0,0,0,0.0,0.0,231
2010-08-21,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.1372549019607843,15.72549019607843,2.9607843137254903,0,0,0,0,0.0,0.0,232
2010-08-22,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.1372549019607843,15.72549019607843,2.9607843137254903,0,0,0,0,0.0,0.0,233
2010-08-23,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,2.18,15.98,2.94,0,0,0,0,0.0,0.0,234
2010-08-24,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,2.2244897959183674,16.020408163265305,2.938775510204082,0,0,0,0,0.0,0.0,235
2010-08-25,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.2244897959183674,16.020408163265305,2.938775510204082,0,0,0,0,0.0,0.0,236
2010-08-26,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.2244897959183674,16.020408163265305,2.938775510204082,0,0,0,0,0.0,0.0,237
2010-08-27,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.2244897959183674,16.020408163265305,2.938775510204082,0,0,0,0,0.0,0.0,238
2010-08-28,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.2244897959183674,16.020408163265305,2.938775510204082,0,0,0,0,0.0,0.0,239
2010-08-29,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.2244897959183674,16.020408163265305,2.938775510204082,0,0,0,0,0.0,0.0,240
2010-08-30,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.9591836734693877,15.89795918367347,2.9591836734693877,0,0,0,0,0.0,0.0,241
2010-08-31,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.5416666666666667,13.6875,2.9583333333333335,0,0,0,0,0.0,0.0,242
2010-09-01,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5416666666666667,13.6875,2.9583333333333335,0,0,0,0,0.0,0.0,243
2010-09-02,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5416666666666667,13.6875,2.9583333333333335,0,0,0,0,0.0,0.0,244
2010-09-03,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5416666666666667,13.6875,2.9583333333333335,0,0,0,0,0.0,0.0,245
2010-09-04,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5416666666666667,13.6875,2.9583333333333335,0,0,0,0,0.0,0.0,246
2010-09-05,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5416666666666667,13.6875,2.9583333333333335,0,0,0,0,0.0,0.0,247
2010-09-06,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,0,4,0.0,1.574468085106383,14.148936170212766,3.0,0,0,0,0,0.0,0.0,248
2010-09-07,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.608695652173913,14.326086956521738,2.9565217391304346,0,0,0,0,0.0,0.0,249
2010-09-08,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.608695652173913,14.326086956521738,2.9565217391304346,0,0,0,0,0.0,0.0,250
2010-09-09,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.608695652173913,14.326086956521738,2.9565217391304346,0,0,0,0,0.0,0.0,251
2010-09-10,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.608695652173913,14.326086956521738,2.9565217391304346,0,0,0,0,0.0,0.0,252
2010-09-11,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,1.5957446808510638,14.063829787234043,2.9361702127659575,0,0,0,0,0.0,0.0,253
2010-09-12,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5957446808510638,14.063829787234043,2.9361702127659575,0,0,0,0,0.0,0.0,254
2010-09-13,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.6304347826086956,14.195652173913043,2.9347826086956523,0,0,0,0,0.0,0.0,255
2010-09-14,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.5957446808510638,13.97872340425532,2.978723404255319,0,0,0,0,0.0,0.0,256
2010-09-15,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.5957446808510638,14.0,2.9361702127659575,0,0,0,0,0.0,0.0,257
