,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-25,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,5.0701754385964914,20.07017543859649,3.526315789473684,0,0,0,0,0.0,0.0,114
2010-04-26,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,5.0701754385964914,20.07017543859649,3.526315789473684,0,0,0,0,0.0,0.0,115
2010-04-27,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,1,0,3,0.0,4.762711864406779,19.033898305084747,3.5084745762711864,0,0,0,0,0.0,0.0,116
2010-04-28,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,4.844827586206897,19.25862068965517,3.5172413793103448,0,0,0,0,0.0,0.0,117
2010-04-29,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.844827586206897,19.25862068965517,3.5172413793103448,0,0,0,0,0.0,0.0,118
2010-04-30,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.844827586206897,19.25862068965517,3.5172413793103448,0,0,0,0,0.0,0.0,119
2010-05-01,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.844827586206897,19.25862068965517,3.5172413793103448,0,0,0,0,0.0,0.0,120
2010-05-02,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.844827586206897,19.25862068965517,3.5172413793103448,0,0,0,0,0.0,0.0,121
2010-05-03,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.844827586206897,19.25862068965517,3.5172413793103448,0,0,0,0,0.0,0.0,122
2010-05-04,56,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,4.964285714285714,19.660714285714285,3.5357142857142856,0,0,0,0,0.0,0.0,123
2010-05-05,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.87719298245614,19.45614035087719,3.526315789473684,0,0,0,0,0.0,0.0,124
2010-05-06,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.810344827586207,19.155172413793103,3.5172413793103448,0,0,0,0,0.0,0.0,125
2010-05-07,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,4.810344827586207,19.120689655172413,3.4827586206896552,0,0,0,0,0.0,0.0,126
2010-05-08,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.810344827586207,19.120689655172413,3.4827586206896552,0,0,0,0,0.0,0.0,127
2010-05-09,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,4.894736842105263,19.350877192982455,3.456140350877193,0,0,0,0,0.0,0.0,128
2010-05-10,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.894736842105263,19.350877192982455,3.456140350877193,0,0,0,0,0.0,0.0,129
2010-05-11,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.894736842105263,19.350877192982455,3.456140350877193,0,0,0,0,0.0,0.0,130
2010-05-12,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,5.350877192982456,19.56140350877193,3.456140350877193,0,0,0,0,0.0,0.0,131
2010-05-13,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,5.368421052631579,19.56140350877193,3.4210526315789473,0,0,0,0,0.0,0.0,132
2010-05-14,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,5.43859649122807,19.736842105263158,3.3859649122807016,0,0,0,0,0.0,0.0,133
2010-05-15,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,5.43859649122807,19.736842105263158,3.3859649122807016,0,0,0,0,0.0,0.0,134
2010-05-16,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,5.43859649122807,19.736842105263158,3.3859649122807016,0,0,0,0,0.0,0.0,135
2010-05-17,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,1,0,0,0,3,0.03508771929824561,5.43859649122807,19.736842105263158,3.3859649122807016,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,136
2010-05-18,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,3,0.03508771929824561,5.43859649122807,19.736842105263158,3.3859649122807016,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,137
2010-05-19,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,3,0.03508771929824561,5.43859649122807,19.736842105263158,3.3859649122807016,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,138
2010-05-20,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,3,0.03508771929824561,5.43859649122807,19.736842105263158,3.3859649122807016,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,139
2010-05-21,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,3,0.03508771929824561,5.43859649122807,19.736842105263158,3.3859649122807016,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,140
2010-05-22,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,3,0.03508771929824561,5.43859649122807,19.736842105263158,3.3859649122807016,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,141
2010-05-23,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,3,0.03508771929824561,5.43859649122807,19.736842105263158,3.3859649122807016,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,142
2010-05-24,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,3,0.03508771929824561,5.43859649122807,19.736842105263158,3.3859649122807016,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,143
2010-05-25,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,3,0.03508771929824561,5.43859649122807,19.736842105263158,3.3859649122807016,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,144
2010-05-26,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,3,0.03508771929824561,5.43859649122807,19.736842105263158,3.3859649122807016,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,145
2010-05-27,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0,0,2,0,3,0.03571428571428571,5.517857142857143,20.017857142857142,3.392857142857143,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,146
2010-05-28,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0,0,0,0,3,0.03508771929824561,5.421052631578948,19.736842105263158,3.3859649122807016,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,147
2010-05-29,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,3,0.03508771929824561,5.421052631578948,19.736842105263158,3.3859649122807016,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,148
2010-05-30,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,3,0.03508771929824561,5.421052631578948,19.736842105263158,3.3859649122807016,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,149
2010-05-31,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0,0,1,0,3,0.03508771929824561,5.421052631578948,19.666666666666668,3.3508771929824563,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,150
2010-06-01,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,3,0.03508771929824561,5.421052631578948,19.666666666666668,3.3508771929824563,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,151
2010-06-02,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0,0,1,0,3,0.03508771929824561,5.421052631578948,19.54385964912281,3.3508771929824563,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,152
2010-06-03,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0,0,1,0,3,0.03508771929824561,5.421052631578948,19.614035087719298,3.3508771929824563,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,153
2010-06-04,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0,0,1,0,3,0.03508771929824561,5.4035087719298245,19.614035087719298,3.3859649122807016,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,154
2010-06-05,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0,0,0,0,3,0.034482758620689655,5.310344827586207,19.32758620689655,3.3793103448275863,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,155
2010-06-06,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,2,0,0,0,3,0.03389830508474576,5.338983050847458,19.050847457627118,3.3728813559322033,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,156
2010-06-07,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,3,0.03389830508474576,5.338983050847458,19.050847457627118,3.3728813559322033,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,157
2010-06-08,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,3,0.03389830508474576,5.338983050847458,19.050847457627118,3.3728813559322033,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,158
2010-06-09,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0,0,0,0,3,0.03333333333333333,5.266666666666667,18.883333333333333,3.3833333333333333,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,159
2010-06-10,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,1,1,3,0.03389830508474576,5.3559322033898304,18.93220338983051,3.389830508474576,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,160
2010-06-11,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,3,0.03389830508474576,5.3559322033898304,18.93220338983051,3.389830508474576,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,161
2010-06-12,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,3,0.03389830508474576,5.3559322033898304,18.93220338983051,3.389830508474576,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,162
2010-06-13,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,3,0.03389830508474576,5.3559322033898304,18.93220338983051,3.389830508474576,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,163
2010-06-14,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,5.491228070175438,19.403508771929825,3.4035087719298245,0,0,0,0,0.0,0.0,164
2010-06-15,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,3,0.0,5.491228070175438,19.57894736842105,3.4035087719298245,0,0,0,0,0.0,0.0,165
2010-06-16,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,5.491228070175438,19.57894736842105,3.4035087719298245,0,0,0,0,0.0,0.0,166
2010-06-17,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,5.491228070175438,19.57894736842105,3.4035087719298245,0,0,0,0,0.0,0.0,167
2010-06-18,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,5.396551724137931,19.310344827586206,3.396551724137931,0,0,0,0,0.0,0.0,168
2010-06-19,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,5.396551724137931,19.310344827586206,3.396551724137931,0,0,0,0,0.0,0.0,169
2010-06-20,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,5.396551724137931,19.310344827586206,3.396551724137931,0,0,0,0,0.0,0.0,170
2010-06-21,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,5.396551724137931,19.310344827586206,3.396551724137931,0,0,0,0,0.0,0.0,171
2010-06-22,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,5.396551724137931,19.310344827586206,3.396551724137931,0,0,0,0,0.0,0.0,172
2010-06-23,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,5.396551724137931,19.310344827586206,3.396551724137931,0,0,0,0,0.0,0.0,173
2010-06-24,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,5.305084745762712,19.084745762711865,3.4237288135593222,0,0,0,0,0.0,0.0,174
2010-06-25,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,5.216666666666667,18.783333333333335,3.4166666666666665,0,0,0,0,0.0,0.0,175
2010-06-26,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,5.147540983606557,18.57377049180328,3.442622950819672,0,0,0,0,0.0,0.0,176
2010-06-27,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,3.1016949152542375,8.542372881355933,3.4237288135593222,0,0,0,0,0.0,0.0,177
2010-06-28,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.05,8.45,3.4166666666666665,0,0,0,0,0.0,0.0,178
2010-06-29,62,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,2.9516129032258065,8.241935483870968,3.370967741935484,0,0,0,0,0.0,0.0,179
2010-06-30,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.9047619047619047,8.26984126984127,3.3968253968253967,0,0,0,0,0.0,0.0,180
2010-07-01,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.9047619047619047,8.26984126984127,3.3968253968253967,0,0,0,0,0.0,0.0,181
2010-07-02,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.859375,8.203125,3.40625,0,0,0,0,0.0,0.0,182
2010-07-03,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.859375,8.203125,3.40625,0,0,0,0,0.0,0.0,183
2010-07-04,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.859375,8.203125,3.40625,0,0,0,0,0.0,0.0,184
2010-07-05,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.859375,8.203125,3.40625,0,0,0,0,0.0,0.0,185
2010-07-06,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,2.746031746031746,8.126984126984127,3.4126984126984126,0,0,0,0,0.0,0.0,186
2010-07-07,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.746031746031746,8.126984126984127,3.4126984126984126,0,0,0,0,0.0,0.0,187
2010-07-08,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.746031746031746,8.126984126984127,3.4126984126984126,0,0,0,0,0.0,0.0,188
2010-07-09,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.746031746031746,8.126984126984127,3.4126984126984126,0,0,0,0,0.0,0.0,189
2010-07-10,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.746031746031746,8.126984126984127,3.4126984126984126,0,0,0,0,0.0,0.0,190
2010-07-11,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.746031746031746,8.126984126984127,3.4126984126984126,0,0,0,0,0.0,0.0,191
2010-07-12,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.746031746031746,8.126984126984127,3.4126984126984126,0,0,0,0,0.0,0.0,192
2010-07-13,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,2.746031746031746,8.079365079365079,3.4126984126984126,0,0,0,0,0.0,0.0,193
2010-07-14,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.746031746031746,8.079365079365079,3.4126984126984126,0,0,0,0,0.0,0.0,194
2010-07-15,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,1,0,3,0.0,2.746031746031746,8.46031746031746,3.4285714285714284,0,0,0,0,0.0,0.0,195
2010-07-16,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.90625,8.484375,3.421875,0,0,0,0,0.0,0.0,196
2010-07-17,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.8615384615384616,8.430769230769231,3.4153846153846152,0,0,0,0,0.0,0.0,197
2010-07-18,66,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.8181818181818183,8.545454545454545,3.4393939393939394,0,0,0,0,0.0,0.0,198
2010-07-19,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.7761194029850746,8.761194029850746,3.4328358208955225,0,0,0,0,0.0,0.0,199
2010-07-20,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,3,0.0,2.735294117647059,8.691176470588236,3.4558823529411766,0,0,0,0,0.0,0.0,200
2010-07-21,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0,0,0,0,3,0.0,2.5833333333333335,8.375,3.4583333333333335,0,0,0,0,0.0,0.0,201
2010-07-22,70,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,2.657142857142857,8.5,3.4571428571428573,0,0,0,0,0.0,0.0,202
2010-07-23,69,1,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,1,0,2,0,3,0.028985507246376812,2.6956521739130435,8.53623188405797,3.420289855072464,0.014492753623188406,1.0,0.014492753623188406,1.0,0.00021312872975277067,0.014705882352941176,203
2010-07-24,69,1,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0,0,1,0,3,0.028985507246376812,2.6956521739130435,8.565217391304348,3.420289855072464,0.014492753623188406,1.0,0.014492753623188406,1.0,0.00021312872975277067,0.014705882352941176,204
2010-07-25,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0,0,0,0,3,0.02857142857142857,2.657142857142857,8.471428571428572,3.414285714285714,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,205
2010-07-26,71,1,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0,0,0,0,3,0.028169014084507043,2.619718309859155,8.492957746478874,3.408450704225352,0.014084507042253521,1.0,0.014084507042253521,1.0,0.00020120724346076458,0.014285714285714285,206
2010-07-27,73,1,1,0.0136986301369863,0.013888888888888888,0.0001902587519025875,1,0.0136986301369863,0.013888888888888888,0.0001902587519025875,2,1,0,0,0,3,0.0273972602739726,2.547945205479452,8.534246575342467,3.3972602739726026,0.0136986301369863,1.0,0.0136986301369863,1.0,0.0001902587519025875,0.013888888888888888,207
2010-07-28,73,1,1,0.0136986301369863,0.013888888888888888,0.0001902587519025875,1,0.0136986301369863,0.013888888888888888,0.0001902587519025875,0,0,0,0,0,3,0.0273972602739726,2.547945205479452,8.534246575342467,3.3972602739726026,0.0136986301369863,1.0,0.0136986301369863,1.0,0.0001902587519025875,0.013888888888888888,208
2010-07-29,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,2.5833333333333335,7.902777777777778,3.4027777777777777,0,0,0,0,0.0,0.0,209
2010-07-30,73,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.547945205479452,8.356164383561644,3.3972602739726026,0,0,0,0,0.0,0.0,210
2010-07-31,73,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.547945205479452,8.356164383561644,3.3972602739726026,0,0,0,0,0.0,0.0,211
2010-08-01,73,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.547945205479452,8.356164383561644,3.3972602739726026,0,0,0,0,0.0,0.0,212
2010-08-02,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,2.5833333333333335,8.458333333333334,3.4027777777777777,0,0,0,0,0.0,0.0,213
2010-08-03,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.5833333333333335,8.458333333333334,3.4027777777777777,0,0,0,0,0.0,0.0,214
2010-08-04,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.5833333333333335,8.458333333333334,3.4027777777777777,0,0,0,0,0.0,0.0,215
2010-08-05,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.5833333333333335,8.458333333333334,3.4027777777777777,0,0,0,0,0.0,0.0,216
2010-08-06,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,3,0.0,2.5277777777777777,8.277777777777779,3.388888888888889,0,0,0,0,0.0,0.0,217
2010-08-07,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.5277777777777777,8.277777777777779,3.388888888888889,0,0,0,0,0.0,0.0,218
2010-08-08,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,2.563380281690141,8.366197183098592,3.380281690140845,0,0,0,0,0.0,0.0,219
2010-08-09,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.563380281690141,8.366197183098592,3.380281690140845,0,0,0,0,0.0,0.0,220
2010-08-10,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.563380281690141,8.366197183098592,3.380281690140845,0,0,0,0,0.0,0.0,221
2010-08-11,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,2.563380281690141,8.366197183098592,3.3380281690140845,0,0,0,0,0.0,0.0,222
2010-08-12,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.563380281690141,8.366197183098592,3.3380281690140845,0,0,0,0,0.0,0.0,223
2010-08-13,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.563380281690141,8.366197183098592,3.3380281690140845,0,0,0,0,0.0,0.0,224
2010-08-14,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.563380281690141,8.366197183098592,3.3380281690140845,0,0,0,0,0.0,0.0,225
2010-08-15,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,2.563380281690141,8.380281690140846,3.352112676056338,0,0,0,0,0.0,0.0,226
2010-08-16,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,2.563380281690141,8.352112676056338,3.380281690140845,0,0,0,0,0.0,0.0,227
2010-08-17,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.563380281690141,8.352112676056338,3.380281690140845,0,0,0,0,0.0,0.0,228
2010-08-18,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.8333333333333335,9.930555555555555,3.375,0,0,0,0,0.0,0.0,229
2010-08-19,73,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.904109589041096,9.945205479452055,3.3698630136986303,0,0,0,0,0.0,0.0,230
2010-08-20,73,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.904109589041096,9.945205479452055,3.3698630136986303,0,0,0,0,0.0,0.0,231
