,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-01-10,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,4,0,4,0.0,1.2205882352941178,8.308823529411764,3.235294117647059,0,0,0,0,0.0,0.0,739
2012-01-11,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2205882352941178,8.308823529411764,3.235294117647059,0,0,0,0,0.0,0.0,740
2012-01-12,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2205882352941178,8.308823529411764,3.235294117647059,0,0,0,0,0.0,0.0,741
2012-01-13,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2205882352941178,8.308823529411764,3.235294117647059,0,0,0,0,0.0,0.0,742
2012-01-14,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2205882352941178,8.308823529411764,3.235294117647059,0,0,0,0,0.0,0.0,743
2012-01-15,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2205882352941178,8.308823529411764,3.235294117647059,0,0,0,0,0.0,0.0,744
2012-01-16,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2205882352941178,8.308823529411764,3.235294117647059,0,0,0,0,0.0,0.0,745
2012-01-17,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2205882352941178,8.308823529411764,3.235294117647059,0,0,0,0,0.0,0.0,746
2012-01-18,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2205882352941178,8.308823529411764,3.235294117647059,0,0,0,0,0.0,0.0,747
2012-01-19,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,1.2238805970149254,7.865671641791045,3.2388059701492535,0,0,0,0,0.0,0.0,748
2012-01-20,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2238805970149254,7.865671641791045,3.2388059701492535,0,0,0,0,0.0,0.0,749
2012-01-21,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2238805970149254,7.865671641791045,3.2388059701492535,0,0,0,0,0.0,0.0,750
2012-01-22,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2238805970149254,7.865671641791045,3.2388059701492535,0,0,0,0,0.0,0.0,751
2012-01-23,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2238805970149254,7.865671641791045,3.2388059701492535,0,0,0,0,0.0,0.0,752
2012-01-24,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,1.2615384615384615,7.969230769230769,3.2153846153846155,0,0,0,0,0.0,0.0,753
2012-01-25,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2615384615384615,7.969230769230769,3.2153846153846155,0,0,0,0,0.0,0.0,754
2012-01-26,66,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.2424242424242424,7.878787878787879,3.212121212121212,0,0,0,0,0.0,0.0,755
2012-01-27,66,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2424242424242424,7.878787878787879,3.212121212121212,0,0,0,0,0.0,0.0,756
2012-01-28,66,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2424242424242424,7.878787878787879,3.212121212121212,0,0,0,0,0.0,0.0,757
2012-01-29,66,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2424242424242424,7.878787878787879,3.212121212121212,0,0,0,0,0.0,0.0,758
2012-01-30,66,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2424242424242424,7.878787878787879,3.212121212121212,0,0,0,0,0.0,0.0,759
2012-01-31,66,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.2424242424242424,7.909090909090909,3.212121212121212,0,0,0,0,0.0,0.0,760
2012-02-01,66,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2424242424242424,7.909090909090909,3.212121212121212,0,0,0,0,0.0,0.0,761
2012-02-02,66,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2424242424242424,7.909090909090909,3.212121212121212,0,0,0,0,0.0,0.0,762
2012-02-03,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.2615384615384615,7.953846153846154,3.2153846153846155,0,0,0,0,0.0,0.0,763
2012-02-04,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.2615384615384615,7.923076923076923,3.2153846153846155,0,0,0,0,0.0,0.0,764
2012-02-05,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2615384615384615,7.923076923076923,3.2153846153846155,0,0,0,0,0.0,0.0,765
2012-02-06,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2615384615384615,7.923076923076923,3.2153846153846155,0,0,0,0,0.0,0.0,766
2012-02-07,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2615384615384615,7.923076923076923,3.2153846153846155,0,0,0,0,0.0,0.0,767
2012-02-08,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2615384615384615,7.923076923076923,3.2153846153846155,0,0,0,0,0.0,0.0,768
2012-02-09,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2615384615384615,7.923076923076923,3.2153846153846155,0,0,0,0,0.0,0.0,769
2012-02-10,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,1.265625,8.046875,3.234375,0,0,0,0,0.0,0.0,770
2012-02-11,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.265625,8.046875,3.234375,0,0,0,0,0.0,0.0,771
2012-02-12,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.265625,8.046875,3.234375,0,0,0,0,0.0,0.0,772
2012-02-13,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,1.2857142857142858,8.19047619047619,3.238095238095238,0,0,0,0,0.0,0.0,773
2012-02-14,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2857142857142858,8.19047619047619,3.238095238095238,0,0,0,0,0.0,0.0,774
2012-02-15,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,1.180327868852459,8.21311475409836,3.2295081967213113,0,0,0,0,0.0,0.0,775
2012-02-16,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.180327868852459,8.21311475409836,3.2295081967213113,0,0,0,0,0.0,0.0,776
2012-02-17,62,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.1612903225806452,8.258064516129032,3.225806451612903,0,0,0,0,0.0,0.0,777
2012-02-18,62,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1612903225806452,8.258064516129032,3.225806451612903,0,0,0,0,0.0,0.0,778
2012-02-19,62,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1612903225806452,8.258064516129032,3.225806451612903,0,0,0,0,0.0,0.0,779
2012-02-20,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,1.1428571428571428,8.253968253968255,3.1904761904761907,0,0,0,0,0.0,0.0,780
2012-02-21,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.125,8.46875,3.21875,0,0,0,0,0.0,0.0,781
2012-02-22,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.1076923076923078,8.353846153846154,3.2153846153846155,0,0,0,0,0.0,0.0,782
2012-02-23,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1076923076923078,8.353846153846154,3.2153846153846155,0,0,0,0,0.0,0.0,783
2012-02-24,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1076923076923078,8.353846153846154,3.2153846153846155,0,0,0,0,0.0,0.0,784
2012-02-25,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0,0,1,1,4,0.03076923076923077,1.1076923076923078,8.415384615384616,3.2153846153846155,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,785
2012-02-26,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,0,0,0,0,0,4,0.03076923076923077,1.1076923076923078,8.415384615384616,3.2153846153846155,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,786
2012-02-27,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,0,0,0,0,0,4,0.03076923076923077,1.1076923076923078,8.415384615384616,3.2153846153846155,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,787
2012-02-28,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,0,0,0,0,0,4,0.03076923076923077,1.1076923076923078,8.415384615384616,3.2153846153846155,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,788
2012-02-29,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,0,0,0,0,0,4,0.03076923076923077,1.1076923076923078,8.415384615384616,3.2153846153846155,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,789
2012-03-01,65,4,1,0.06153846153846154,0.015625,0.0009615384615384616,1,0.06153846153846154,0.015625,0.0009615384615384616,3,0,0,3,3,4,0.07692307692307693,1.0923076923076922,8.6,3.230769230769231,0.06153846153846154,0.25,0.015384615384615385,1.0,0.0009615384615384616,0.0625,790
2012-03-02,65,4,1,0.06153846153846154,0.015625,0.0009615384615384616,1,0.06153846153846154,0.015625,0.0009615384615384616,1,0,0,1,0,4,0.07692307692307693,1.0923076923076922,8.553846153846154,3.230769230769231,0.06153846153846154,0.25,0.015384615384615385,1.0,0.0009615384615384616,0.0625,791
2012-03-03,65,4,1,0.06153846153846154,0.015625,0.0009615384615384616,1,0.06153846153846154,0.015625,0.0009615384615384616,0,0,0,0,0,4,0.07692307692307693,1.0923076923076922,8.553846153846154,3.230769230769231,0.06153846153846154,0.25,0.015384615384615385,1.0,0.0009615384615384616,0.0625,792
2012-03-04,65,4,1,0.06153846153846154,0.015625,0.0009615384615384616,1,0.06153846153846154,0.015625,0.0009615384615384616,0,0,0,0,0,4,0.07692307692307693,1.0923076923076922,8.553846153846154,3.230769230769231,0.06153846153846154,0.25,0.015384615384615385,1.0,0.0009615384615384616,0.0625,793
2012-03-05,65,4,1,0.06153846153846154,0.015625,0.0009615384615384616,1,0.06153846153846154,0.015625,0.0009615384615384616,0,0,0,0,0,4,0.07692307692307693,1.0923076923076922,8.553846153846154,3.230769230769231,0.06153846153846154,0.25,0.015384615384615385,1.0,0.0009615384615384616,0.0625,794
2012-03-06,65,4,1,0.06153846153846154,0.015625,0.0009615384615384616,1,0.06153846153846154,0.015625,0.0009615384615384616,0,0,0,0,0,4,0.07692307692307693,1.0923076923076922,8.553846153846154,3.230769230769231,0.06153846153846154,0.25,0.015384615384615385,1.0,0.0009615384615384616,0.0625,795
2012-03-07,65,4,1,0.06153846153846154,0.015625,0.0009615384615384616,1,0.06153846153846154,0.015625,0.0009615384615384616,0,0,0,0,0,4,0.07692307692307693,1.0923076923076922,8.553846153846154,3.230769230769231,0.06153846153846154,0.25,0.015384615384615385,1.0,0.0009615384615384616,0.0625,796
2012-03-08,64,3,1,0.046875,0.015873015873015872,0.000744047619047619,1,0.046875,0.015873015873015872,0.000744047619047619,1,0,0,2,0,4,0.0625,1.109375,9.671875,3.234375,0.046875,0.3333333333333333,0.015625,1.0,0.000744047619047619,0.047619047619047616,797
2012-03-09,64,3,1,0.046875,0.015873015873015872,0.000744047619047619,1,0.046875,0.015873015873015872,0.000744047619047619,0,0,0,0,0,4,0.0625,1.109375,9.671875,3.234375,0.046875,0.3333333333333333,0.015625,1.0,0.000744047619047619,0.047619047619047616,798
2012-03-10,64,3,1,0.046875,0.015873015873015872,0.000744047619047619,1,0.046875,0.015873015873015872,0.000744047619047619,0,0,0,0,0,4,0.0625,1.109375,9.671875,3.234375,0.046875,0.3333333333333333,0.015625,1.0,0.000744047619047619,0.047619047619047616,799
2012-03-11,64,3,1,0.046875,0.015873015873015872,0.000744047619047619,1,0.046875,0.015873015873015872,0.000744047619047619,0,0,0,0,0,4,0.0625,1.109375,9.671875,3.234375,0.046875,0.3333333333333333,0.015625,1.0,0.000744047619047619,0.047619047619047616,800
2012-03-12,64,3,1,0.046875,0.015873015873015872,0.000744047619047619,1,0.046875,0.015873015873015872,0.000744047619047619,0,0,0,0,0,4,0.0625,1.109375,9.671875,3.234375,0.046875,0.3333333333333333,0.015625,1.0,0.000744047619047619,0.047619047619047616,801
2012-03-13,64,3,1,0.046875,0.015873015873015872,0.000744047619047619,1,0.046875,0.015873015873015872,0.000744047619047619,0,0,0,0,0,4,0.0625,1.109375,9.671875,3.234375,0.046875,0.3333333333333333,0.015625,1.0,0.000744047619047619,0.047619047619047616,802
2012-03-14,64,3,1,0.046875,0.015873015873015872,0.000744047619047619,1,0.046875,0.015873015873015872,0.000744047619047619,0,0,0,0,0,4,0.0625,1.109375,9.671875,3.234375,0.046875,0.3333333333333333,0.015625,1.0,0.000744047619047619,0.047619047619047616,803
2012-03-15,63,2,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,0,0,0,1,0,4,0.047619047619047616,1.126984126984127,9.492063492063492,3.238095238095238,0.031746031746031744,0.5,0.015873015873015872,1.0,0.0005120327700972862,0.03225806451612903,804
2012-03-16,63,2,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,0,0,0,0,0,4,0.047619047619047616,1.126984126984127,9.492063492063492,3.238095238095238,0.031746031746031744,0.5,0.015873015873015872,1.0,0.0005120327700972862,0.03225806451612903,805
2012-03-17,62,2,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,0,0,0,1,1,4,0.04838709677419355,1.1290322580645162,9.596774193548388,3.2419354838709675,0.03225806451612903,0.5,0.016129032258064516,1.0,0.0005288207297726071,0.03278688524590164,806
2012-03-18,62,2,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,1,0,0,1,0,4,0.04838709677419355,1.1290322580645162,9.580645161290322,3.274193548387097,0.03225806451612903,0.5,0.016129032258064516,1.0,0.0005288207297726071,0.03278688524590164,807
2012-03-19,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,0,0,0,1,0,4,0.04918032786885246,1.1475409836065573,9.688524590163935,3.2459016393442623,0.03278688524590164,0.5,0.01639344262295082,1.0,0.000546448087431694,0.03333333333333333,808
2012-03-20,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,0,0,0,0,0,4,0.04918032786885246,1.1475409836065573,9.688524590163935,3.2459016393442623,0.03278688524590164,0.5,0.01639344262295082,1.0,0.000546448087431694,0.03333333333333333,809
2012-03-21,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,0,0,0,0,0,4,0.04918032786885246,1.1475409836065573,9.688524590163935,3.2459016393442623,0.03278688524590164,0.5,0.01639344262295082,1.0,0.000546448087431694,0.03333333333333333,810
2012-03-22,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,0,0,0,0,0,4,0.04918032786885246,1.1475409836065573,9.688524590163935,3.2459016393442623,0.03278688524590164,0.5,0.01639344262295082,1.0,0.000546448087431694,0.03333333333333333,811
2012-03-23,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,0,0,0,0,0,4,0.04918032786885246,1.1475409836065573,9.688524590163935,3.2459016393442623,0.03278688524590164,0.5,0.01639344262295082,1.0,0.000546448087431694,0.03333333333333333,812
2012-03-24,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,0,0,0,0,0,4,0.04918032786885246,1.1475409836065573,9.688524590163935,3.2459016393442623,0.03278688524590164,0.5,0.01639344262295082,1.0,0.000546448087431694,0.03333333333333333,813
2012-03-25,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,4,0,4,0.0,1.206896551724138,9.810344827586206,3.2586206896551726,0,0,0,0,0.0,0.0,814
2012-03-26,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.206896551724138,9.810344827586206,3.2586206896551726,0,0,0,0,0.0,0.0,815
2012-03-27,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.206896551724138,9.810344827586206,3.2586206896551726,0,0,0,0,0.0,0.0,816
2012-03-28,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.206896551724138,9.810344827586206,3.2586206896551726,0,0,0,0,0.0,0.0,817
2012-03-29,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,1.2280701754385965,10.0,3.263157894736842,0,0,0,0,0.0,0.0,818
2012-03-30,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2280701754385965,10.0,3.263157894736842,0,0,0,0,0.0,0.0,819
2012-03-31,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2280701754385965,10.0,3.263157894736842,0,0,0,0,0.0,0.0,820
2012-04-01,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2280701754385965,10.0,3.263157894736842,0,0,0,0,0.0,0.0,821
2012-04-02,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2280701754385965,10.0,3.263157894736842,0,0,0,0,0.0,0.0,822
2012-04-03,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2280701754385965,10.0,3.263157894736842,0,0,0,0,0.0,0.0,823
2012-04-04,56,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,1,4,0.0,1.3035714285714286,10.589285714285714,3.267857142857143,0,0,0,0,0.0,0.0,824
2012-04-05,56,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,4,0.0,1.3035714285714286,10.75,3.267857142857143,0,0,0,0,0.0,0.0,825
2012-04-06,56,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.3035714285714286,10.75,3.267857142857143,0,0,0,0,0.0,0.0,826
2012-04-07,56,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.3035714285714286,10.75,3.267857142857143,0,0,0,0,0.0,0.0,827
2012-04-08,56,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.3035714285714286,10.75,3.267857142857143,0,0,0,0,0.0,0.0,828
2012-04-09,55,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.3272727272727274,10.909090909090908,3.272727272727273,0,0,0,0,0.0,0.0,829
2012-04-10,55,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.3272727272727274,10.909090909090908,3.272727272727273,0,0,0,0,0.0,0.0,830
2012-04-11,53,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,1.3773584905660377,11.150943396226415,3.2641509433962264,0,0,0,0,0.0,0.0,831
2012-04-12,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,2,0,4,0.0,1.4038461538461537,11.423076923076923,3.3076923076923075,0,0,0,0,0.0,0.0,832
2012-04-13,52,1,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,0,0,0,0,1,4,0.038461538461538464,1.4038461538461537,11.423076923076923,3.3076923076923075,0.019230769230769232,1.0,0.019230769230769232,1.0,0.0003770739064856712,0.0196078431372549,833
2012-04-14,52,1,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,0,0,0,0,0,4,0.038461538461538464,1.4038461538461537,11.423076923076923,3.3076923076923075,0.019230769230769232,1.0,0.019230769230769232,1.0,0.0003770739064856712,0.0196078431372549,834
2012-04-15,52,1,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,0,0,0,0,0,4,0.038461538461538464,1.4038461538461537,11.423076923076923,3.3076923076923075,0.019230769230769232,1.0,0.019230769230769232,1.0,0.0003770739064856712,0.0196078431372549,835
2012-04-16,52,1,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,0,0,0,0,0,4,0.038461538461538464,1.4038461538461537,11.423076923076923,3.3076923076923075,0.019230769230769232,1.0,0.019230769230769232,1.0,0.0003770739064856712,0.0196078431372549,836
2012-04-17,52,1,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,0,0,0,0,0,4,0.038461538461538464,1.4038461538461537,11.423076923076923,3.3076923076923075,0.019230769230769232,1.0,0.019230769230769232,1.0,0.0003770739064856712,0.0196078431372549,837
2012-04-18,52,1,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,0,0,0,0,0,4,0.038461538461538464,1.4038461538461537,11.423076923076923,3.3076923076923075,0.019230769230769232,1.0,0.019230769230769232,1.0,0.0003770739064856712,0.0196078431372549,838
2012-04-19,52,1,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,0,0,0,0,0,4,0.038461538461538464,1.4038461538461537,11.423076923076923,3.3076923076923075,0.019230769230769232,1.0,0.019230769230769232,1.0,0.0003770739064856712,0.0196078431372549,839
2012-04-20,52,1,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,0,0,0,0,0,4,0.038461538461538464,1.4038461538461537,11.423076923076923,3.3076923076923075,0.019230769230769232,1.0,0.019230769230769232,1.0,0.0003770739064856712,0.0196078431372549,840
2012-04-21,52,1,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,0,0,0,0,0,4,0.038461538461538464,1.4038461538461537,11.423076923076923,3.3076923076923075,0.019230769230769232,1.0,0.019230769230769232,1.0,0.0003770739064856712,0.0196078431372549,841
2012-04-22,50,1,1,0.02,0.02040816326530612,0.0004081632653061224,1,0.02,0.02040816326530612,0.0004081632653061224,0,0,0,2,0,4,0.04,1.26,10.94,3.32,0.02,1.0,0.02,1.0,0.0004081632653061224,0.02040816326530612,842
2012-04-23,50,1,1,0.02,0.02040816326530612,0.0004081632653061224,1,0.02,0.02040816326530612,0.0004081632653061224,0,0,0,0,0,4,0.04,1.26,10.94,3.32,0.02,1.0,0.02,1.0,0.0004081632653061224,0.02040816326530612,843
2012-04-24,51,1,1,0.0196078431372549,0.02,0.000392156862745098,1,0.0196078431372549,0.02,0.000392156862745098,1,0,0,0,0,4,0.0392156862745098,1.2745098039215685,11.352941176470589,3.3137254901960786,0.0196078431372549,1.0,0.0196078431372549,1.0,0.000392156862745098,0.02,844
2012-04-25,51,1,1,0.0196078431372549,0.02,0.000392156862745098,1,0.0196078431372549,0.02,0.000392156862745098,1,0,0,1,0,4,0.0392156862745098,1.196078431372549,10.450980392156863,3.3333333333333335,0.0196078431372549,1.0,0.0196078431372549,1.0,0.000392156862745098,0.02,845
2012-04-26,51,1,1,0.0196078431372549,0.02,0.000392156862745098,1,0.0196078431372549,0.02,0.000392156862745098,0,0,0,0,0,4,0.0392156862745098,1.196078431372549,10.450980392156863,3.3333333333333335,0.0196078431372549,1.0,0.0196078431372549,1.0,0.000392156862745098,0.02,846
2012-04-27,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,0,0,0,3,0,4,0.041666666666666664,1.25,10.5,3.3125,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,847
2012-04-28,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,1.3043478260869565,9.043478260869565,3.347826086956522,0,0,0,0,0.0,0.0,848
2012-04-29,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2,0,1,0,4,0.0,1.3333333333333333,9.177777777777777,3.3555555555555556,0,0,0,0,0.0,0.0,849
2012-04-30,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.3333333333333333,9.177777777777777,3.3555555555555556,0,0,0,0,0.0,0.0,850
2012-05-01,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,0,0,1,1,4,0.045454545454545456,1.3636363636363635,9.227272727272727,3.340909090909091,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,851
2012-05-02,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,0,0,0,0,4,0.045454545454545456,1.3636363636363635,9.227272727272727,3.340909090909091,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,852
