,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-03-01,155,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.8129032258064517,9.741935483870968,3.503225806451613,0,0,0,0,0.0,0.0,424
2011-03-02,155,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.8129032258064517,9.741935483870968,3.503225806451613,0,0,0,0,0.0,0.0,425
2011-03-03,155,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.8129032258064517,9.741935483870968,3.503225806451613,0,0,0,0,0.0,0.0,426
2011-03-04,158,1,1,0.006329113924050633,0.006369426751592357,4.0312827541723776e-05,1,0.006329113924050633,0.006369426751592357,4.0312827541723776e-05,3,1,0,0,0,2,0.012658227848101266,1.7784810126582278,9.715189873417721,3.5063291139240507,0.006329113924050633,1.0,0.006329113924050633,1.0,4.0312827541723776e-05,0.006369426751592357,427
2011-03-05,158,1,1,0.006329113924050633,0.006369426751592357,4.0312827541723776e-05,1,0.006329113924050633,0.006369426751592357,4.0312827541723776e-05,0,0,0,0,0,2,0.012658227848101266,1.7784810126582278,9.715189873417721,3.5063291139240507,0.006329113924050633,1.0,0.006329113924050633,1.0,4.0312827541723776e-05,0.006369426751592357,428
2011-03-06,160,1,1,0.00625,0.006289308176100629,3.9308176100628936e-05,1,0.00625,0.006289308176100629,3.9308176100628936e-05,2,0,0,0,0,2,0.0125,1.75625,9.7125,3.49375,0.00625,1.0,0.00625,1.0,3.9308176100628936e-05,0.006289308176100629,429
2011-03-07,160,1,1,0.00625,0.006289308176100629,3.9308176100628936e-05,1,0.00625,0.006289308176100629,3.9308176100628936e-05,0,0,0,0,0,2,0.0125,1.75625,9.7125,3.49375,0.00625,1.0,0.00625,1.0,3.9308176100628936e-05,0.006289308176100629,430
2011-03-08,160,1,1,0.00625,0.006289308176100629,3.9308176100628936e-05,1,0.00625,0.006289308176100629,3.9308176100628936e-05,0,0,0,0,0,2,0.0125,1.75625,9.7125,3.49375,0.00625,1.0,0.00625,1.0,3.9308176100628936e-05,0.006289308176100629,431
2011-03-09,161,1,1,0.006211180124223602,0.00625,3.881987577639752e-05,1,0.006211180124223602,0.00625,3.881987577639752e-05,1,0,0,0,0,2,0.012422360248447204,1.7453416149068324,9.670807453416149,3.4968944099378882,0.006211180124223602,1.0,0.006211180124223602,1.0,3.881987577639752e-05,0.00625,432
2011-03-10,161,1,1,0.006211180124223602,0.00625,3.881987577639752e-05,1,0.006211180124223602,0.00625,3.881987577639752e-05,1,0,0,1,0,2,0.012422360248447204,1.7329192546583851,9.596273291925465,3.484472049689441,0.006211180124223602,1.0,0.006211180124223602,1.0,3.881987577639752e-05,0.00625,433
2011-03-11,161,1,1,0.006211180124223602,0.00625,3.881987577639752e-05,1,0.006211180124223602,0.00625,3.881987577639752e-05,0,0,0,0,0,2,0.012422360248447204,1.7329192546583851,9.596273291925465,3.484472049689441,0.006211180124223602,1.0,0.006211180124223602,1.0,3.881987577639752e-05,0.00625,434
2011-03-12,162,1,1,0.006172839506172839,0.006211180124223602,3.8340618050762975e-05,1,0.006172839506172839,0.006211180124223602,3.8340618050762975e-05,1,0,0,0,0,2,0.012345679012345678,1.7222222222222223,9.555555555555555,3.493827160493827,0.006172839506172839,1.0,0.006172839506172839,1.0,3.8340618050762975e-05,0.006211180124223602,435
2011-03-13,162,1,1,0.006172839506172839,0.006211180124223602,3.8340618050762975e-05,1,0.006172839506172839,0.006211180124223602,3.8340618050762975e-05,0,0,0,0,0,2,0.012345679012345678,1.7222222222222223,9.555555555555555,3.493827160493827,0.006172839506172839,1.0,0.006172839506172839,1.0,3.8340618050762975e-05,0.006211180124223602,436
2011-03-14,164,1,1,0.006097560975609756,0.006134969325153374,3.7408349543618135e-05,1,0.006097560975609756,0.006134969325153374,3.7408349543618135e-05,2,0,0,0,0,2,0.012195121951219513,1.701219512195122,9.518292682926829,3.4939024390243905,0.006097560975609756,1.0,0.006097560975609756,1.0,3.7408349543618135e-05,0.006134969325153374,437
2011-03-15,164,1,1,0.006097560975609756,0.006134969325153374,3.7408349543618135e-05,1,0.006097560975609756,0.006134969325153374,3.7408349543618135e-05,0,0,0,0,0,2,0.012195121951219513,1.701219512195122,9.518292682926829,3.4939024390243905,0.006097560975609756,1.0,0.006097560975609756,1.0,3.7408349543618135e-05,0.006134969325153374,438
2011-03-16,164,2,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,0,1,0,0,0,2,0.018292682926829267,1.701219512195122,9.518292682926829,3.4939024390243905,0.006097560975609756,0.5,0.006097560975609756,1.0,7.481669908723627e-05,0.012269938650306749,439
2011-03-17,164,2,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,0,0,0,0,0,2,0.018292682926829267,1.701219512195122,9.518292682926829,3.4939024390243905,0.006097560975609756,0.5,0.006097560975609756,1.0,7.481669908723627e-05,0.012269938650306749,440
2011-03-18,164,2,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,0,0,1,0,2,0.018292682926829267,1.7378048780487805,9.591463414634147,3.4939024390243905,0.006097560975609756,0.5,0.006097560975609756,1.0,7.481669908723627e-05,0.012269938650306749,441
2011-03-19,164,2,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,0,0,0,0,0,2,0.018292682926829267,1.7378048780487805,9.591463414634147,3.4939024390243905,0.006097560975609756,0.5,0.006097560975609756,1.0,7.481669908723627e-05,0.012269938650306749,442
2011-03-20,164,2,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,0,0,0,0,0,2,0.018292682926829267,1.7378048780487805,9.591463414634147,3.4939024390243905,0.006097560975609756,0.5,0.006097560975609756,1.0,7.481669908723627e-05,0.012269938650306749,443
2011-03-21,164,1,1,0.006097560975609756,0.006134969325153374,3.7408349543618135e-05,1,0.006097560975609756,0.006134969325153374,3.7408349543618135e-05,1,0,0,1,0,2,0.012195121951219513,1.7378048780487805,9.579268292682928,3.481707317073171,0.006097560975609756,1.0,0.006097560975609756,1.0,3.7408349543618135e-05,0.006134969325153374,444
2011-03-22,164,1,1,0.006097560975609756,0.006134969325153374,3.7408349543618135e-05,1,0.006097560975609756,0.006134969325153374,3.7408349543618135e-05,0,0,0,0,0,2,0.012195121951219513,1.7378048780487805,9.579268292682928,3.481707317073171,0.006097560975609756,1.0,0.006097560975609756,1.0,3.7408349543618135e-05,0.006134969325153374,445
2011-03-23,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,1.7592592592592593,9.555555555555555,3.4814814814814814,0,0,0,0,0.0,0.0,446
2011-03-24,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,2,0.0,1.7592592592592593,9.574074074074074,3.4814814814814814,0,0,0,0,0.0,0.0,447
2011-03-25,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.7592592592592593,9.574074074074074,3.4814814814814814,0,0,0,0,0.0,0.0,448
2011-03-26,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.7484662576687116,9.52760736196319,3.478527607361963,0,0,0,0,0.0,0.0,449
2011-03-27,165,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,1.7272727272727273,9.478787878787879,3.4727272727272727,0,0,0,0,0.0,0.0,450
2011-03-28,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.7378048780487805,9.481707317073171,3.4634146341463414,0,0,0,0,0.0,0.0,451
2011-03-29,167,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,2,0.0,1.7065868263473054,9.389221556886227,3.4730538922155687,0,0,0,0,0.0,0.0,452
2011-03-30,169,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,1.6923076923076923,9.366863905325443,3.473372781065089,0,0,0,0,0.0,0.0,453
2011-03-31,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.6823529411764706,9.382352941176471,3.4705882352941178,0,0,0,0,0.0,0.0,454
2011-04-01,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6823529411764706,9.382352941176471,3.4705882352941178,0,0,0,0,0.0,0.0,455
2011-04-02,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6823529411764706,9.382352941176471,3.4705882352941178,0,0,0,0,0.0,0.0,456
2011-04-03,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6823529411764706,9.382352941176471,3.4705882352941178,0,0,0,0,0.0,0.0,457
2011-04-04,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6823529411764706,9.382352941176471,3.4705882352941178,0,0,0,0,0.0,0.0,458
2011-04-05,171,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.672514619883041,9.380116959064328,3.473684210526316,0,0,0,0,0.0,0.0,459
2011-04-06,172,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.6627906976744187,9.337209302325581,3.4709302325581395,0,0,0,0,0.0,0.0,460
2011-04-07,172,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6627906976744187,9.337209302325581,3.4709302325581395,0,0,0,0,0.0,0.0,461
2011-04-08,172,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6627906976744187,9.337209302325581,3.4709302325581395,0,0,0,0,0.0,0.0,462
2011-04-09,172,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6627906976744187,9.337209302325581,3.4709302325581395,0,0,0,0,0.0,0.0,463
2011-04-10,172,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.6627906976744187,9.313953488372093,3.4709302325581395,0,0,0,0,0.0,0.0,464
2011-04-11,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.653179190751445,9.271676300578035,3.468208092485549,0,0,0,0,0.0,0.0,465
2011-04-12,174,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.6436781609195403,9.258620689655173,3.4655172413793105,0,0,0,0,0.0,0.0,466
2011-04-13,174,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6436781609195403,9.258620689655173,3.4655172413793105,0,0,0,0,0.0,0.0,467
2011-04-14,174,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6436781609195403,9.258620689655173,3.4655172413793105,0,0,0,0,0.0,0.0,468
2011-04-15,174,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.5977011494252873,9.224137931034482,3.4655172413793105,0,0,0,0,0.0,0.0,469
2011-04-16,174,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5977011494252873,9.224137931034482,3.4655172413793105,0,0,0,0,0.0,0.0,470
2011-04-17,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.606936416184971,9.254335260115607,3.468208092485549,0,0,0,0,0.0,0.0,471
2011-04-18,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.606936416184971,9.254335260115607,3.468208092485549,0,0,0,0,0.0,0.0,472
2011-04-19,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.606936416184971,9.254335260115607,3.468208092485549,0,0,0,0,0.0,0.0,473
2011-04-20,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.606936416184971,9.254335260115607,3.468208092485549,0,0,0,0,0.0,0.0,474
2011-04-21,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.606936416184971,9.254335260115607,3.468208092485549,0,0,0,0,0.0,0.0,475
2011-04-22,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.606936416184971,9.254335260115607,3.468208092485549,0,0,0,0,0.0,0.0,476
2011-04-23,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.606936416184971,9.254335260115607,3.468208092485549,0,0,0,0,0.0,0.0,477
2011-04-24,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.606936416184971,9.236994219653178,3.468208092485549,0,0,0,0,0.0,0.0,478
2011-04-25,175,1,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,2,1,0,0,0,2,0.011428571428571429,1.5885714285714285,9.188571428571429,3.462857142857143,0.005714285714285714,1.0,0.005714285714285714,1.0,3.284072249589491e-05,0.005747126436781609,479
2011-04-26,175,1,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,0,0,0,0,0,2,0.011428571428571429,1.5885714285714285,9.188571428571429,3.462857142857143,0.005714285714285714,1.0,0.005714285714285714,1.0,3.284072249589491e-05,0.005747126436781609,480
2011-04-27,175,2,1,0.011428571428571429,0.005747126436781609,6.568144499178982e-05,1,0.011428571428571429,0.005747126436781609,6.568144499178982e-05,1,0,1,2,1,2,0.022857142857142857,1.8914285714285715,9.177142857142858,3.4457142857142857,0.005714285714285714,0.5,0.005714285714285714,0.5,6.568144499178982e-05,0.005747126436781609,481
2011-04-28,176,2,1,0.011363636363636364,0.005714285714285714,6.493506493506494e-05,1,0.011363636363636364,0.005714285714285714,6.493506493506494e-05,1,0,0,0,0,2,0.022727272727272728,1.8863636363636365,9.153409090909092,3.4431818181818183,0.005681818181818182,0.5,0.005681818181818182,0.5,6.493506493506494e-05,0.005714285714285714,482
2011-04-29,178,2,1,0.011235955056179775,0.005649717514124294,6.347997206881229e-05,1,0.011235955056179775,0.005649717514124294,6.347997206881229e-05,2,0,0,0,0,2,0.02247191011235955,1.8651685393258426,9.112359550561798,3.449438202247191,0.0056179775280898875,0.5,0.0056179775280898875,0.5,6.347997206881229e-05,0.005649717514124294,483
2011-04-30,178,2,1,0.011235955056179775,0.005649717514124294,6.347997206881229e-05,1,0.011235955056179775,0.005649717514124294,6.347997206881229e-05,0,0,0,0,0,2,0.02247191011235955,1.8651685393258426,9.112359550561798,3.449438202247191,0.0056179775280898875,0.5,0.0056179775280898875,0.5,6.347997206881229e-05,0.005649717514124294,484
2011-05-01,178,2,1,0.011235955056179775,0.005649717514124294,6.347997206881229e-05,1,0.011235955056179775,0.005649717514124294,6.347997206881229e-05,0,0,0,0,0,2,0.02247191011235955,1.8651685393258426,9.112359550561798,3.449438202247191,0.0056179775280898875,0.5,0.0056179775280898875,0.5,6.347997206881229e-05,0.005649717514124294,485
2011-05-02,179,2,1,0.0111731843575419,0.0056179775280898875,6.277069863787583e-05,1,0.0111731843575419,0.0056179775280898875,6.277069863787583e-05,1,0,0,0,0,2,0.0223463687150838,1.8603351955307263,9.111731843575418,3.446927374301676,0.00558659217877095,0.5,0.00558659217877095,0.5,6.277069863787583e-05,0.0056179775280898875,486
2011-05-03,180,2,1,0.011111111111111112,0.00558659217877095,6.207324643078833e-05,1,0.011111111111111112,0.00558659217877095,6.207324643078833e-05,1,0,0,0,0,2,0.022222222222222223,1.85,9.077777777777778,3.4444444444444446,0.005555555555555556,0.5,0.005555555555555556,0.5,6.207324643078833e-05,0.00558659217877095,487
2011-05-04,181,2,1,0.011049723756906077,0.005555555555555556,6.138735420503377e-05,1,0.011049723756906077,0.005555555555555556,6.138735420503377e-05,1,1,0,0,0,2,0.022099447513812154,1.839779005524862,9.049723756906078,3.4419889502762433,0.0055248618784530384,0.5,0.0055248618784530384,0.5,6.138735420503377e-05,0.005555555555555556,488
2011-05-05,183,2,1,0.01092896174863388,0.005494505494505495,6.0049240377109236e-05,1,0.01092896174863388,0.005494505494505495,6.0049240377109236e-05,2,0,0,0,0,2,0.02185792349726776,1.819672131147541,8.98360655737705,3.442622950819672,0.00546448087431694,0.5,0.00546448087431694,0.5,6.0049240377109236e-05,0.005494505494505495,489
2011-05-06,184,2,1,0.010869565217391304,0.00546448087431694,5.9396531242575434e-05,1,0.010869565217391304,0.00546448087431694,5.9396531242575434e-05,1,0,0,0,0,2,0.021739130434782608,1.809782608695652,8.956521739130435,3.4510869565217392,0.005434782608695652,0.5,0.005434782608695652,0.5,5.9396531242575434e-05,0.00546448087431694,490
2011-05-07,186,2,1,0.010752688172043012,0.005405405405405406,5.8122638767800064e-05,1,0.010752688172043012,0.005405405405405406,5.8122638767800064e-05,2,0,0,0,0,2,0.021505376344086023,1.7903225806451613,8.973118279569892,3.4623655913978495,0.005376344086021506,0.5,0.005376344086021506,0.5,5.8122638767800064e-05,0.005405405405405406,491
2011-05-08,186,2,1,0.010752688172043012,0.005405405405405406,5.8122638767800064e-05,1,0.010752688172043012,0.005405405405405406,5.8122638767800064e-05,0,0,0,0,0,2,0.021505376344086023,1.7903225806451613,8.973118279569892,3.4623655913978495,0.005376344086021506,0.5,0.005376344086021506,0.5,5.8122638767800064e-05,0.005405405405405406,492
2011-05-09,185,1,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,0,0,0,1,0,2,0.010810810810810811,1.8,8.983783783783784,3.464864864864865,0.005405405405405406,1.0,0.005405405405405406,1.0,2.9377203290246768e-05,0.005434782608695652,493
2011-05-10,187,1,1,0.0053475935828877,0.005376344086021506,2.8750503133804843e-05,1,0.0053475935828877,0.005376344086021506,2.8750503133804843e-05,2,0,0,0,0,2,0.0106951871657754,1.7807486631016043,8.914438502673796,3.4598930481283423,0.0053475935828877,1.0,0.0053475935828877,1.0,2.8750503133804843e-05,0.005376344086021506,494
2011-05-11,191,1,1,0.005235602094240838,0.005263157894736842,2.755580049600441e-05,1,0.005235602094240838,0.005263157894736842,2.755580049600441e-05,4,0,0,0,0,2,0.010471204188481676,1.7591623036649215,9.319371727748692,3.4659685863874348,0.005235602094240838,1.0,0.005235602094240838,1.0,2.755580049600441e-05,0.005263157894736842,495
2011-05-12,190,1,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,0,0,0,1,0,2,0.010526315789473684,1.768421052631579,9.357894736842105,3.468421052631579,0.005263157894736842,1.0,0.005263157894736842,1.0,2.7847396268448898e-05,0.005291005291005291,496
2011-05-13,190,1,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,0,0,0,0,0,2,0.010526315789473684,1.768421052631579,9.357894736842105,3.468421052631579,0.005263157894736842,1.0,0.005263157894736842,1.0,2.7847396268448898e-05,0.005291005291005291,497
2011-05-14,189,1,1,0.005291005291005291,0.005319148936170213,2.814364516492176e-05,1,0.005291005291005291,0.005319148936170213,2.814364516492176e-05,0,0,0,1,0,2,0.010582010582010581,1.7777777777777777,9.375661375661375,3.4603174603174605,0.005291005291005291,1.0,0.005291005291005291,1.0,2.814364516492176e-05,0.005319148936170213,498
2011-05-15,189,1,1,0.005291005291005291,0.005319148936170213,2.814364516492176e-05,1,0.005291005291005291,0.005319148936170213,2.814364516492176e-05,0,0,0,0,0,2,0.010582010582010581,1.7777777777777777,9.375661375661375,3.4603174603174605,0.005291005291005291,1.0,0.005291005291005291,1.0,2.814364516492176e-05,0.005319148936170213,499
2011-05-16,191,1,1,0.005235602094240838,0.005263157894736842,2.755580049600441e-05,1,0.005235602094240838,0.005263157894736842,2.755580049600441e-05,2,0,0,0,0,2,0.010471204188481676,1.7591623036649215,9.471204188481675,3.4659685863874348,0.005235602094240838,1.0,0.005235602094240838,1.0,2.755580049600441e-05,0.005263157894736842,500
2011-05-17,191,1,1,0.005235602094240838,0.005263157894736842,2.755580049600441e-05,1,0.005235602094240838,0.005263157894736842,2.755580049600441e-05,0,0,0,0,0,2,0.010471204188481676,1.7591623036649215,9.471204188481675,3.4659685863874348,0.005235602094240838,1.0,0.005235602094240838,1.0,2.755580049600441e-05,0.005263157894736842,501
2011-05-18,191,1,1,0.005235602094240838,0.005263157894736842,2.755580049600441e-05,1,0.005235602094240838,0.005263157894736842,2.755580049600441e-05,0,0,0,0,0,2,0.010471204188481676,1.7591623036649215,9.471204188481675,3.4659685863874348,0.005235602094240838,1.0,0.005235602094240838,1.0,2.755580049600441e-05,0.005263157894736842,502
2011-05-19,191,1,1,0.005235602094240838,0.005263157894736842,2.755580049600441e-05,1,0.005235602094240838,0.005263157894736842,2.755580049600441e-05,0,0,0,0,0,2,0.010471204188481676,1.7591623036649215,9.471204188481675,3.4659685863874348,0.005235602094240838,1.0,0.005235602094240838,1.0,2.755580049600441e-05,0.005263157894736842,503
2011-05-20,192,2,1,0.010416666666666666,0.005235602094240838,5.453752181500873e-05,1,0.010416666666666666,0.005235602094240838,5.453752181500873e-05,1,1,0,0,0,2,0.020833333333333332,1.75,9.458333333333334,3.4739583333333335,0.005208333333333333,0.5,0.005208333333333333,0.5,5.453752181500873e-05,0.005235602094240838,504
2011-05-21,192,2,1,0.010416666666666666,0.005235602094240838,5.453752181500873e-05,1,0.010416666666666666,0.005235602094240838,5.453752181500873e-05,0,0,0,0,0,2,0.020833333333333332,1.75,9.458333333333334,3.4739583333333335,0.005208333333333333,0.5,0.005208333333333333,0.5,5.453752181500873e-05,0.005235602094240838,505
2011-05-22,192,2,1,0.010416666666666666,0.005235602094240838,5.453752181500873e-05,1,0.010416666666666666,0.005235602094240838,5.453752181500873e-05,1,0,0,1,0,2,0.020833333333333332,1.75,9.479166666666666,3.484375,0.005208333333333333,0.5,0.005208333333333333,0.5,5.453752181500873e-05,0.005235602094240838,506
2011-05-23,190,1,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,0,1,0,2,0,2,0.010526315789473684,1.768421052631579,9.421052631578947,3.468421052631579,0.005263157894736842,1.0,0.005263157894736842,1.0,2.7847396268448898e-05,0.005291005291005291,507
2011-05-24,192,2,1,0.010416666666666666,0.005235602094240838,5.453752181500873e-05,1,0.010416666666666666,0.005235602094240838,5.453752181500873e-05,2,1,0,0,0,2,0.020833333333333332,1.75,9.380208333333334,3.4739583333333335,0.005208333333333333,0.5,0.005208333333333333,0.5,5.453752181500873e-05,0.005235602094240838,508
2011-05-25,192,2,1,0.010416666666666666,0.005235602094240838,5.453752181500873e-05,1,0.010416666666666666,0.005235602094240838,5.453752181500873e-05,0,0,0,0,0,2,0.020833333333333332,1.75,9.380208333333334,3.4739583333333335,0.005208333333333333,0.5,0.005208333333333333,0.5,5.453752181500873e-05,0.005235602094240838,509
2011-05-26,192,2,1,0.010416666666666666,0.005235602094240838,5.453752181500873e-05,1,0.010416666666666666,0.005235602094240838,5.453752181500873e-05,0,0,0,0,0,2,0.020833333333333332,1.75,9.380208333333334,3.4739583333333335,0.005208333333333333,0.5,0.005208333333333333,0.5,5.453752181500873e-05,0.005235602094240838,510
2011-05-27,192,2,1,0.010416666666666666,0.005235602094240838,5.453752181500873e-05,1,0.010416666666666666,0.005235602094240838,5.453752181500873e-05,0,0,0,0,0,2,0.020833333333333332,1.75,9.380208333333334,3.4739583333333335,0.005208333333333333,0.5,0.005208333333333333,0.5,5.453752181500873e-05,0.005235602094240838,511
2011-05-28,192,2,1,0.010416666666666666,0.005235602094240838,5.453752181500873e-05,1,0.010416666666666666,0.005235602094240838,5.453752181500873e-05,0,0,0,0,0,2,0.020833333333333332,1.75,9.380208333333334,3.4739583333333335,0.005208333333333333,0.5,0.005208333333333333,0.5,5.453752181500873e-05,0.005235602094240838,512
2011-05-29,192,2,1,0.010416666666666666,0.005235602094240838,5.453752181500873e-05,1,0.010416666666666666,0.005235602094240838,5.453752181500873e-05,0,0,0,0,0,2,0.020833333333333332,1.75,9.380208333333334,3.4739583333333335,0.005208333333333333,0.5,0.005208333333333333,0.5,5.453752181500873e-05,0.005235602094240838,513
2011-05-30,193,2,1,0.010362694300518135,0.005208333333333333,5.397236614853195e-05,1,0.010362694300518135,0.005208333333333333,5.397236614853195e-05,1,0,0,0,0,2,0.02072538860103627,1.7409326424870466,9.347150259067357,3.476683937823834,0.0051813471502590676,0.5,0.0051813471502590676,0.5,5.397236614853195e-05,0.005208333333333333,514
