,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-03-19,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.92,7.6,3.4,0,0,0,0,0.0,0.0,77
2011-03-20,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.92,7.6,3.4,0,0,0,0,0.0,0.0,78
2011-03-21,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.8846153846153846,7.346153846153846,3.3846153846153846,0,0,0,0,0.0,0.0,79
2011-03-22,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8846153846153846,7.346153846153846,3.3846153846153846,0,0,0,0,0.0,0.0,80
2011-03-23,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8846153846153846,7.346153846153846,3.3846153846153846,0,0,0,0,0.0,0.0,81
2011-03-24,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.8214285714285714,7.107142857142857,3.4642857142857144,0,0,0,0,0.0,0.0,82
2011-03-25,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8214285714285714,7.107142857142857,3.4642857142857144,0,0,0,0,0.0,0.0,83
2011-03-26,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.8214285714285714,6.75,3.5,0,0,0,0,0.0,0.0,84
2011-03-27,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.7666666666666667,6.666666666666667,3.466666666666667,0,0,0,0,0.0,0.0,85
2011-03-28,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7666666666666667,6.666666666666667,3.466666666666667,0,0,0,0,0.0,0.0,86
2011-03-29,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,2,0.0,0.696969696969697,6.454545454545454,3.515151515151515,0,0,0,0,0.0,0.0,87
2011-03-30,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.6857142857142857,6.514285714285714,3.5142857142857142,0,0,0,0,0.0,0.0,88
2011-03-31,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.6666666666666666,6.666666666666667,3.5,0,0,0,0,0.0,0.0,89
2011-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-04-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,9.0,4.0,0,0,0,0,0.0,0,4
2011-04-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,5
2011-04-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,6
2011-04-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,7
2011-04-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,8
2011-04-10,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,2.5,3.5,0,0,0,0,0.0,0.0,9
2011-04-11,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,2.3333333333333335,3.3333333333333335,0,0,0,0,0.0,0.0,10
2011-04-12,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,3.5,3.25,0,0,0,0,0.0,0.0,11
2011-04-13,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.5,3.25,0,0,0,0,0.0,0.0,12
2011-04-14,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.5,3.25,0,0,0,0,0.0,0.0,13
2011-04-15,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.0,3.6,3.2,0,0,0,0,0.0,0.0,14
2011-04-16,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,3.6,3.2,0,0,0,0,0.0,0.0,15
2011-04-17,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,3.6,3.2,0,0,0,0,0.0,0.0,16
2011-04-18,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,3.6,3.2,0,0,0,0,0.0,0.0,17
2011-04-19,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,3.6,3.2,0,0,0,0,0.0,0.0,18
2011-04-20,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,3.6,3.2,0,0,0,0,0.0,0.0,19
2011-04-21,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,3.6,3.2,0,0,0,0,0.0,0.0,20
2011-04-22,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,3.6,3.2,0,0,0,0,0.0,0.0,21
2011-04-23,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,3.6,3.2,0,0,0,0,0.0,0.0,22
2011-04-24,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.0,4.0,3.6,0,0,0,0,0.0,0.0,23
2011-04-25,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,2,1,0,1,0,2,0.2857142857142857,0.7142857142857143,4.857142857142857,3.2857142857142856,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,24
2011-04-26,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,2,0.2857142857142857,0.7142857142857143,4.857142857142857,3.2857142857142856,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,25
2011-04-27,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,1,0,0,1,1,2,0.5,7.25,5.625,3.0,0.25,1.0,0.25,1.0,0.03571428571428571,0.14285714285714285,26
2011-04-28,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,1,0,0,0,0,2,0.4444444444444444,6.555555555555555,5.555555555555555,3.0,0.2222222222222222,1.0,0.2222222222222222,1.0,0.027777777777777776,0.125,27
2011-04-29,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,2,0,0,0,0,2,0.36363636363636365,5.363636363636363,5.545454545454546,3.1818181818181817,0.18181818181818182,1.0,0.18181818181818182,1.0,0.018181818181818184,0.1,28
2011-04-30,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,2,0.36363636363636365,5.363636363636363,5.545454545454546,3.1818181818181817,0.18181818181818182,1.0,0.18181818181818182,1.0,0.018181818181818184,0.1,29
2011-05-01,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,2,0.36363636363636365,5.363636363636363,5.545454545454546,3.1818181818181817,0.18181818181818182,1.0,0.18181818181818182,1.0,0.018181818181818184,0.1,30
2011-05-02,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0,0,0,0,2,0.3333333333333333,5.0,5.833333333333333,3.1666666666666665,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,31
2011-05-03,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0,0,0,0,2,0.3076923076923077,4.615384615384615,5.615384615384615,3.1538461538461537,0.15384615384615385,1.0,0.15384615384615385,1.0,0.01282051282051282,0.08333333333333333,32
2011-05-04,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0,0,0,0,2,0.2857142857142857,4.285714285714286,5.5,3.142857142857143,0.14285714285714285,1.0,0.14285714285714285,1.0,0.01098901098901099,0.07692307692307693,33
2011-05-05,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,2,0,0,0,0,2,0.25,3.75,5.1875,3.1875,0.125,1.0,0.125,1.0,0.008333333333333333,0.06666666666666667,34
2011-05-06,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,1,0,0,0,0,2,0.23529411764705882,3.5294117647058822,5.117647058823529,3.2941176470588234,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,35
2011-05-07,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,2,0,0,0,0,2,0.21052631578947367,3.1578947368421053,5.684210526315789,3.4210526315789473,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,36
2011-05-08,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,2,0.21052631578947367,3.1578947368421053,5.684210526315789,3.4210526315789473,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,37
2011-05-09,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,2,0,2,0.11764705882352941,3.235294117647059,5.705882352941177,3.4705882352941178,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,38
2011-05-10,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,2,0,0,1,0,2,0.1111111111111111,3.0555555555555554,5.555555555555555,3.4444444444444446,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,39
2011-05-11,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,4,0,0,0,0,2,0.09090909090909091,2.6363636363636362,9.681818181818182,3.5,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,40
2011-05-12,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,2,0.09090909090909091,2.6363636363636362,9.681818181818182,3.5,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,41
2011-05-13,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,2,0.09090909090909091,2.6363636363636362,9.681818181818182,3.5,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,42
2011-05-14,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,2,0.09090909090909091,2.6363636363636362,9.681818181818182,3.5,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,43
2011-05-15,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,2,0.09090909090909091,2.6363636363636362,9.681818181818182,3.5,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,44
2011-05-16,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,2,0,0,0,0,2,0.08333333333333333,2.4166666666666665,10.416666666666666,3.5416666666666665,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,45
2011-05-17,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,0,0,0,0,0,2,0.08333333333333333,2.4166666666666665,10.416666666666666,3.5416666666666665,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,46
2011-05-18,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,0,0,0,0,0,2,0.08333333333333333,2.4166666666666665,10.416666666666666,3.5416666666666665,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,47
2011-05-19,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,0,0,0,0,0,2,0.08333333333333333,2.4166666666666665,10.416666666666666,3.5416666666666665,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,48
2011-05-20,25,2,1,0.08,0.041666666666666664,0.003333333333333333,1,0.08,0.041666666666666664,0.003333333333333333,1,1,0,0,0,2,0.16,2.32,10.28,3.6,0.08,1.0,0.08,1.0,0.003333333333333333,0.041666666666666664,49
2011-05-21,25,2,1,0.08,0.041666666666666664,0.003333333333333333,1,0.08,0.041666666666666664,0.003333333333333333,0,0,0,0,0,2,0.16,2.32,10.28,3.6,0.08,1.0,0.08,1.0,0.003333333333333333,0.041666666666666664,50
2011-05-22,25,2,1,0.08,0.041666666666666664,0.003333333333333333,1,0.08,0.041666666666666664,0.003333333333333333,1,0,0,1,0,2,0.16,2.32,10.4,3.68,0.08,1.0,0.08,1.0,0.003333333333333333,0.041666666666666664,51
2011-05-23,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,0,1,0,1,0,2,0.08333333333333333,2.4166666666666665,9.875,3.625,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,52
2011-05-24,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,2,1,0,0,0,2,0.07692307692307693,2.230769230769231,9.538461538461538,3.6538461538461537,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,53
2011-05-25,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,0,0,0,0,0,2,0.07692307692307693,2.230769230769231,9.538461538461538,3.6538461538461537,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,54
2011-05-26,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,0,0,0,0,0,2,0.07692307692307693,2.230769230769231,9.538461538461538,3.6538461538461537,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,55
2011-05-27,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,0,0,0,0,0,2,0.07692307692307693,2.230769230769231,9.538461538461538,3.6538461538461537,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,56
2011-05-28,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,0,0,0,0,0,2,0.07692307692307693,2.230769230769231,9.538461538461538,3.6538461538461537,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,57
2011-05-29,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,0,0,0,0,0,2,0.07692307692307693,2.230769230769231,9.538461538461538,3.6538461538461537,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,58
2011-05-30,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0,0,0,0,2,0.07407407407407407,2.1481481481481484,9.296296296296296,3.6666666666666665,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,59
2011-05-31,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,2.230769230769231,9.115384615384615,3.6923076923076925,0,0,0,0,0.0,0.0,60
2011-06-01,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.230769230769231,9.115384615384615,3.6923076923076925,0,0,0,0,0.0,0.0,61
2011-06-02,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,0,2,0.0,2.32,9.36,3.72,0,0,0,0,0.0,0.0,62
2011-06-03,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.32,9.36,3.72,0,0,0,0,0.0,0.0,63
2011-06-04,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.32,9.36,3.72,0,0,0,0,0.0,0.0,64
2011-06-05,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.32,9.36,3.72,0,0,0,0,0.0,0.0,65
2011-06-06,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,2.32,9.72,3.72,0,0,0,0,0.0,0.0,66
2011-06-07,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,2.32,9.68,3.68,0,0,0,0,0.0,0.0,67
2011-06-08,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.32,9.68,3.68,0,0,0,0,0.0,0.0,68
2011-06-09,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.230769230769231,9.5,3.6538461538461537,0,0,0,0,0.0,0.0,69
2011-06-10,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.4074074074074074,9.74074074074074,3.6296296296296298,0,0,0,0,0.0,0.0,70
2011-06-11,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.4074074074074074,9.74074074074074,3.6296296296296298,0,0,0,0,0.0,0.0,71
2011-06-12,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.4074074074074074,9.74074074074074,3.6296296296296298,0,0,0,0,0.0,0.0,72
2011-06-13,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.4074074074074074,9.74074074074074,3.6296296296296298,0,0,0,0,0.0,0.0,73
2011-06-14,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.4074074074074074,9.74074074074074,3.6296296296296298,0,0,0,0,0.0,0.0,74
2011-06-15,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,2.4074074074074074,9.592592592592593,3.5925925925925926,0,0,0,0,0.0,0.0,75
2011-06-16,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.3214285714285716,9.464285714285714,3.5714285714285716,0,0,0,0,0.0,0.0,76
2011-06-17,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.3214285714285716,9.464285714285714,3.5714285714285716,0,0,0,0,0.0,0.0,77
2011-06-18,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.2413793103448274,9.379310344827585,3.5517241379310347,0,0,0,0,0.0,0.0,78
2011-06-19,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.2413793103448274,9.379310344827585,3.5517241379310347,0,0,0,0,0.0,0.0,79
2011-06-20,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.1666666666666665,9.133333333333333,3.533333333333333,0,0,0,0,0.0,0.0,80
2011-06-21,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,1,0,2,0.0,2.0625,9.21875,3.5625,0,0,0,0,0.0,0.0,81
2011-06-22,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.0625,9.21875,3.5625,0,0,0,0,0.0,0.0,82
2011-06-23,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.0625,9.21875,3.5625,0,0,0,0,0.0,0.0,83
2011-06-24,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.0625,9.21875,3.5625,0,0,0,0,0.0,0.0,84
2011-06-25,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.121212121212121,13.151515151515152,3.5454545454545454,0,0,0,0,0.0,0.0,85
2011-06-26,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.121212121212121,13.151515151515152,3.5454545454545454,0,0,0,0,0.0,0.0,86
2011-06-27,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.121212121212121,13.151515151515152,3.5454545454545454,0,0,0,0,0.0,0.0,87
2011-06-28,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,2.0294117647058822,13.088235294117647,3.5294117647058822,0,0,0,0,0.0,0.0,88
2011-06-29,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,2.121212121212121,13.303030303030303,3.5454545454545454,0,0,0,0,0.0,0.0,89
2011-06-30,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,2.2580645161290325,13.35483870967742,3.4838709677419355,0,0,0,0,0.0,0.0,90
2011-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,1
2011-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-13,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,3.0,338.0,3.0,0,0,0,0,0.0,0,12
2011-07-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,3.0,338.0,3.0,0,0,0,0,0.0,0,13
2011-07-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.5,172.5,4.0,0,0,0,0,0.0,0.0,14
2011-07-16,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.75,89.0,3.75,0,0,0,0,0.0,0.0,15
2011-07-17,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.75,89.0,3.75,0,0,0,0,0.0,0.0,16
2011-07-18,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.75,88.5,3.75,0,0,0,0,0.0,0.0,17
2011-07-19,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.5,70.5,3.5,0,0,0,0,0.0,0.0,18
2011-07-20,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,70.5,3.5,0,0,0,0,0.0,0.0,19
2011-07-21,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,70.5,3.5,0,0,0,0,0.0,0.0,20
2011-07-22,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,70.5,3.5,0,0,0,0,0.0,0.0,21
2011-07-23,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,70.5,3.5,0,0,0,0,0.0,0.0,22
2011-07-24,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,2,0.0,0.16666666666666666,13.5,3.3333333333333335,0,0,0,0,0.0,0.0,23
2011-07-25,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.16666666666666666,13.5,3.6666666666666665,0,0,0,0,0.0,0.0,24
2011-07-26,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.16666666666666666,15.0,3.3333333333333335,0,0,0,0,0.0,0.0,25
2011-07-27,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.2,16.8,3.4,0,0,0,0,0.0,0.0,26
2011-07-28,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2,16.8,3.4,0,0,0,0,0.0,0.0,27
2011-07-29,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.14285714285714285,12.857142857142858,3.142857142857143,0,0,0,0,0.0,0.0,28
2011-07-30,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.14285714285714285,12.857142857142858,3.142857142857143,0,0,0,0,0.0,0.0,29
2011-07-31,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.14285714285714285,12.857142857142858,3.142857142857143,0,0,0,0,0.0,0.0,30
2011-08-01,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.14285714285714285,12.857142857142858,3.142857142857143,0,0,0,0,0.0,0.0,31
2011-08-02,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.14285714285714285,12.857142857142858,3.142857142857143,0,0,0,0,0.0,0.0,32
