,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-15,32,2,1,0.0625,0.03225806451612903,0.0020161290322580645,1,0.0625,0.03225806451612903,0.0020161290322580645,0,0,0,0,0,5,0.09375,2.03125,20.09375,3.15625,0.0625,0.5,0.03125,1.0,0.0020161290322580645,0.06451612903225806,104
2010-04-16,34,2,1,0.058823529411764705,0.030303030303030304,0.0017825311942959003,1,0.058823529411764705,0.030303030303030304,0.0017825311942959003,2,0,0,0,0,5,0.08823529411764706,1.911764705882353,19.058823529411764,3.176470588235294,0.058823529411764705,0.5,0.029411764705882353,1.0,0.0017825311942959003,0.06060606060606061,105
2010-04-17,34,2,1,0.058823529411764705,0.030303030303030304,0.0017825311942959003,1,0.058823529411764705,0.030303030303030304,0.0017825311942959003,0,0,0,0,0,5,0.08823529411764706,1.911764705882353,19.058823529411764,3.176470588235294,0.058823529411764705,0.5,0.029411764705882353,1.0,0.0017825311942959003,0.06060606060606061,106
2010-04-18,34,2,1,0.058823529411764705,0.030303030303030304,0.0017825311942959003,1,0.058823529411764705,0.030303030303030304,0.0017825311942959003,0,0,0,0,0,5,0.08823529411764706,1.911764705882353,19.058823529411764,3.176470588235294,0.058823529411764705,0.5,0.029411764705882353,1.0,0.0017825311942959003,0.06060606060606061,107
2010-04-19,33,2,1,0.06060606060606061,0.03125,0.001893939393939394,1,0.06060606060606061,0.03125,0.001893939393939394,0,0,0,1,0,5,0.09090909090909091,1.9696969696969697,19.424242424242426,3.121212121212121,0.06060606060606061,0.5,0.030303030303030304,1.0,0.001893939393939394,0.0625,108
2010-04-20,33,2,1,0.06060606060606061,0.03125,0.001893939393939394,1,0.06060606060606061,0.03125,0.001893939393939394,1,1,0,1,0,5,0.09090909090909091,1.9696969696969697,19.484848484848484,3.090909090909091,0.06060606060606061,0.5,0.030303030303030304,1.0,0.001893939393939394,0.0625,109
2010-04-21,33,2,1,0.06060606060606061,0.03125,0.001893939393939394,1,0.06060606060606061,0.03125,0.001893939393939394,0,0,0,0,0,5,0.09090909090909091,1.9696969696969697,19.484848484848484,3.090909090909091,0.06060606060606061,0.5,0.030303030303030304,1.0,0.001893939393939394,0.0625,110
2010-04-22,33,2,1,0.06060606060606061,0.03125,0.001893939393939394,1,0.06060606060606061,0.03125,0.001893939393939394,0,0,0,0,0,5,0.09090909090909091,1.9696969696969697,19.484848484848484,3.090909090909091,0.06060606060606061,0.5,0.030303030303030304,1.0,0.001893939393939394,0.0625,111
2010-04-23,33,2,1,0.06060606060606061,0.03125,0.001893939393939394,1,0.06060606060606061,0.03125,0.001893939393939394,0,0,0,0,0,5,0.09090909090909091,1.9696969696969697,19.484848484848484,3.090909090909091,0.06060606060606061,0.5,0.030303030303030304,1.0,0.001893939393939394,0.0625,112
2010-04-24,34,2,1,0.058823529411764705,0.030303030303030304,0.0017825311942959003,1,0.058823529411764705,0.030303030303030304,0.0017825311942959003,1,0,0,0,0,5,0.08823529411764706,1.911764705882353,19.08823529411765,3.1470588235294117,0.058823529411764705,0.5,0.029411764705882353,1.0,0.0017825311942959003,0.06060606060606061,113
2010-04-25,34,2,1,0.058823529411764705,0.030303030303030304,0.0017825311942959003,1,0.058823529411764705,0.030303030303030304,0.0017825311942959003,0,0,0,0,0,5,0.08823529411764706,1.911764705882353,19.08823529411765,3.1470588235294117,0.058823529411764705,0.5,0.029411764705882353,1.0,0.0017825311942959003,0.06060606060606061,114
2010-04-26,34,2,1,0.058823529411764705,0.030303030303030304,0.0017825311942959003,1,0.058823529411764705,0.030303030303030304,0.0017825311942959003,0,0,0,0,0,5,0.08823529411764706,1.911764705882353,19.08823529411765,3.1470588235294117,0.058823529411764705,0.5,0.029411764705882353,1.0,0.0017825311942959003,0.06060606060606061,115
2010-04-27,33,2,1,0.06060606060606061,0.03125,0.001893939393939394,1,0.06060606060606061,0.03125,0.001893939393939394,3,0,0,4,0,5,0.09090909090909091,1.9696969696969697,19.21212121212121,3.121212121212121,0.06060606060606061,0.5,0.030303030303030304,1.0,0.001893939393939394,0.0625,116
2010-04-28,33,2,1,0.06060606060606061,0.03125,0.001893939393939394,1,0.06060606060606061,0.03125,0.001893939393939394,0,0,0,0,0,5,0.09090909090909091,1.9696969696969697,19.21212121212121,3.121212121212121,0.06060606060606061,0.5,0.030303030303030304,1.0,0.001893939393939394,0.0625,117
2010-04-29,33,2,1,0.06060606060606061,0.03125,0.001893939393939394,1,0.06060606060606061,0.03125,0.001893939393939394,0,0,0,0,0,5,0.09090909090909091,1.9696969696969697,19.21212121212121,3.121212121212121,0.06060606060606061,0.5,0.030303030303030304,1.0,0.001893939393939394,0.0625,118
2010-04-30,33,2,1,0.06060606060606061,0.03125,0.001893939393939394,1,0.06060606060606061,0.03125,0.001893939393939394,0,0,0,0,0,5,0.09090909090909091,1.9696969696969697,19.21212121212121,3.121212121212121,0.06060606060606061,0.5,0.030303030303030304,1.0,0.001893939393939394,0.0625,119
2010-05-01,33,2,1,0.06060606060606061,0.03125,0.001893939393939394,1,0.06060606060606061,0.03125,0.001893939393939394,0,0,0,0,0,5,0.09090909090909091,1.9696969696969697,19.21212121212121,3.121212121212121,0.06060606060606061,0.5,0.030303030303030304,1.0,0.001893939393939394,0.0625,120
2010-05-02,33,2,1,0.06060606060606061,0.03125,0.001893939393939394,1,0.06060606060606061,0.03125,0.001893939393939394,0,0,0,0,0,5,0.09090909090909091,1.9696969696969697,19.21212121212121,3.121212121212121,0.06060606060606061,0.5,0.030303030303030304,1.0,0.001893939393939394,0.0625,121
2010-05-03,33,2,1,0.06060606060606061,0.03125,0.001893939393939394,1,0.06060606060606061,0.03125,0.001893939393939394,0,0,0,0,0,5,0.09090909090909091,1.9696969696969697,19.21212121212121,3.121212121212121,0.06060606060606061,0.5,0.030303030303030304,1.0,0.001893939393939394,0.0625,122
2010-05-04,30,1,1,0.03333333333333333,0.034482758620689655,0.0011494252873563218,1,0.03333333333333333,0.034482758620689655,0.0011494252873563218,0,0,0,3,0,3,0.06666666666666667,2.1666666666666665,20.233333333333334,3.0,0.03333333333333333,1.0,0.03333333333333333,1.0,0.0011494252873563218,0.034482758620689655,123
2010-05-05,31,1,1,0.03225806451612903,0.03333333333333333,0.001075268817204301,1,0.03225806451612903,0.03333333333333333,0.001075268817204301,1,0,0,0,0,3,0.06451612903225806,2.096774193548387,19.838709677419356,3.0,0.03225806451612903,1.0,0.03225806451612903,1.0,0.001075268817204301,0.03333333333333333,124
2010-05-06,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,5,0.0,2.129032258064516,19.774193548387096,3.0,0,0,0,0,0.0,0.0,125
2010-05-07,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,2.0625,19.28125,3.0,0,0,0,0,0.0,0.0,126
2010-05-08,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,2.0625,19.28125,3.0,0,0,0,0,0.0,0.0,127
2010-05-09,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,2.0625,19.28125,3.0,0,0,0,0,0.0,0.0,128
2010-05-10,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,2.0625,19.28125,3.0,0,0,0,0,0.0,0.0,129
2010-05-11,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,2.0625,19.28125,3.0,0,0,0,0,0.0,0.0,130
2010-05-12,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,2.787878787878788,19.151515151515152,3.0,0,0,0,0,0.0,0.0,131
2010-05-13,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,5,0.0,2.75,19.3125,3.0,0,0,0,0,0.0,0.0,132
2010-05-14,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,2.787878787878788,19.21212121212121,3.0,0,0,0,0,0.0,0.0,133
2010-05-15,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,2.787878787878788,19.21212121212121,3.0,0,0,0,0,0.0,0.0,134
2010-05-16,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,2.787878787878788,19.21212121212121,3.0,0,0,0,0,0.0,0.0,135
2010-05-17,33,1,1,0.030303030303030304,0.03125,0.000946969696969697,1,0.030303030303030304,0.03125,0.000946969696969697,0,1,0,0,0,5,0.06060606060606061,2.787878787878788,19.21212121212121,3.0,0.030303030303030304,1.0,0.030303030303030304,1.0,0.000946969696969697,0.03125,136
2010-05-18,33,1,1,0.030303030303030304,0.03125,0.000946969696969697,1,0.030303030303030304,0.03125,0.000946969696969697,0,0,0,0,0,5,0.06060606060606061,2.787878787878788,19.21212121212121,3.0,0.030303030303030304,1.0,0.030303030303030304,1.0,0.000946969696969697,0.03125,137
2010-05-19,33,1,1,0.030303030303030304,0.03125,0.000946969696969697,1,0.030303030303030304,0.03125,0.000946969696969697,0,0,0,0,0,5,0.06060606060606061,2.787878787878788,19.21212121212121,3.0,0.030303030303030304,1.0,0.030303030303030304,1.0,0.000946969696969697,0.03125,138
2010-05-20,33,1,1,0.030303030303030304,0.03125,0.000946969696969697,1,0.030303030303030304,0.03125,0.000946969696969697,0,0,0,0,0,5,0.06060606060606061,2.787878787878788,19.21212121212121,3.0,0.030303030303030304,1.0,0.030303030303030304,1.0,0.000946969696969697,0.03125,139
2010-05-21,33,1,1,0.030303030303030304,0.03125,0.000946969696969697,1,0.030303030303030304,0.03125,0.000946969696969697,0,0,0,0,0,5,0.06060606060606061,2.787878787878788,19.21212121212121,3.0,0.030303030303030304,1.0,0.030303030303030304,1.0,0.000946969696969697,0.03125,140
2010-05-22,33,1,1,0.030303030303030304,0.03125,0.000946969696969697,1,0.030303030303030304,0.03125,0.000946969696969697,0,0,0,0,0,5,0.06060606060606061,2.787878787878788,19.21212121212121,3.0,0.030303030303030304,1.0,0.030303030303030304,1.0,0.000946969696969697,0.03125,141
2010-05-23,33,1,1,0.030303030303030304,0.03125,0.000946969696969697,1,0.030303030303030304,0.03125,0.000946969696969697,0,0,0,0,0,5,0.06060606060606061,2.787878787878788,19.21212121212121,3.0,0.030303030303030304,1.0,0.030303030303030304,1.0,0.000946969696969697,0.03125,142
2010-05-24,33,1,1,0.030303030303030304,0.03125,0.000946969696969697,1,0.030303030303030304,0.03125,0.000946969696969697,0,0,0,0,0,5,0.06060606060606061,2.787878787878788,19.21212121212121,3.0,0.030303030303030304,1.0,0.030303030303030304,1.0,0.000946969696969697,0.03125,143
2010-05-25,33,1,1,0.030303030303030304,0.03125,0.000946969696969697,1,0.030303030303030304,0.03125,0.000946969696969697,0,0,0,0,0,5,0.06060606060606061,2.787878787878788,19.21212121212121,3.0,0.030303030303030304,1.0,0.030303030303030304,1.0,0.000946969696969697,0.03125,144
2010-05-26,33,1,1,0.030303030303030304,0.03125,0.000946969696969697,1,0.030303030303030304,0.03125,0.000946969696969697,0,0,0,0,0,5,0.06060606060606061,2.787878787878788,19.21212121212121,3.0,0.030303030303030304,1.0,0.030303030303030304,1.0,0.000946969696969697,0.03125,145
2010-05-27,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0,0,7,0,5,0.07407407407407407,2.074074074074074,10.88888888888889,3.0,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,146
2010-05-28,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0,0,0,0,5,0.07142857142857142,2.0,10.642857142857142,3.0,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,147
2010-05-29,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,0,0,0,0,0,5,0.07142857142857142,2.0,10.642857142857142,3.0,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,148
2010-05-30,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,0,0,0,0,0,5,0.07142857142857142,2.0,10.642857142857142,3.0,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,149
2010-05-31,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0,0,2,0,5,0.07407407407407407,2.074074074074074,10.62962962962963,3.0,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,150
2010-06-01,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,0,0,0,0,0,5,0.07407407407407407,2.074074074074074,10.62962962962963,3.0,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,151
2010-06-02,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0,0,1,0,5,0.07407407407407407,2.074074074074074,10.481481481481481,3.0,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,152
2010-06-03,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0,0,1,0,5,0.07407407407407407,2.074074074074074,10.407407407407407,3.0,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,153
2010-06-04,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0,0,1,0,5,0.07407407407407407,2.074074074074074,10.481481481481481,3.074074074074074,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,154
2010-06-05,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0,0,0,0,5,0.07142857142857142,2.0,10.214285714285714,3.0714285714285716,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,155
2010-06-06,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,2,0,1,0,5,0.07142857142857142,2.25,10.214285714285714,3.0714285714285716,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,156
2010-06-07,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,0,0,0,0,0,5,0.07142857142857142,2.25,10.214285714285714,3.0714285714285716,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,157
2010-06-08,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,0,0,0,0,0,5,0.07142857142857142,2.25,10.214285714285714,3.0714285714285716,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,158
2010-06-09,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0,0,0,0,5,0.06896551724137931,2.206896551724138,10.172413793103448,3.103448275862069,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,159
2010-06-10,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,0,0,0,0,1,5,0.06896551724137931,2.206896551724138,10.172413793103448,3.103448275862069,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,160
2010-06-11,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,0,0,0,0,0,5,0.06896551724137931,2.206896551724138,10.172413793103448,3.103448275862069,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,161
2010-06-12,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,0,0,0,1,0,5,0.07142857142857142,2.2857142857142856,10.392857142857142,3.0357142857142856,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,162
2010-06-13,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,0,0,0,0,0,5,0.07142857142857142,2.2857142857142856,10.392857142857142,3.0357142857142856,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,163
2010-06-14,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,0,0,0,1,0,5,0.07407407407407407,2.3333333333333335,10.703703703703704,3.037037037037037,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,164
2010-06-15,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,1,0,1,0,5,0.07407407407407407,2.3333333333333335,10.851851851851851,3.111111111111111,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,165
2010-06-16,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,0,0,0,0,0,5,0.07407407407407407,2.3333333333333335,10.851851851851851,3.111111111111111,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,166
2010-06-17,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,0,0,0,0,0,5,0.07407407407407407,2.3333333333333335,10.851851851851851,3.111111111111111,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,167
2010-06-18,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0,0,1,0,5,0.07407407407407407,2.3333333333333335,10.962962962962964,3.111111111111111,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,168
2010-06-19,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,0,0,0,0,0,5,0.07407407407407407,2.3333333333333335,10.962962962962964,3.111111111111111,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,169
2010-06-20,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,0,0,0,0,0,5,0.07407407407407407,2.3333333333333335,10.962962962962964,3.111111111111111,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,170
2010-06-21,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,0,0,0,0,0,5,0.07407407407407407,2.3333333333333335,10.962962962962964,3.111111111111111,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,171
2010-06-22,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,0,0,0,0,0,5,0.07407407407407407,2.3333333333333335,10.962962962962964,3.111111111111111,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,172
2010-06-23,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,0,0,0,0,0,5,0.07407407407407407,2.3333333333333335,10.962962962962964,3.111111111111111,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,173
2010-06-24,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,4,0,5,0.0,2.5416666666666665,11.291666666666666,3.125,0,0,0,0,0.0,0.0,174
2010-06-25,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,2.44,10.88,3.12,0,0,0,0,0.0,0.0,175
2010-06-26,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,2.3846153846153846,10.692307692307692,3.1923076923076925,0,0,0,0,0.0,0.0,176
2010-06-27,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,2.3846153846153846,10.692307692307692,3.1923076923076925,0,0,0,0,0.0,0.0,177
2010-06-28,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,2.2962962962962963,10.407407407407407,3.185185185185185,0,0,0,0,0.0,0.0,178
2010-06-29,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,0,5,0.0,2.3461538461538463,8.23076923076923,3.076923076923077,0,0,0,0,0.0,0.0,179
2010-06-30,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,2.259259259259259,8.296296296296296,3.1481481481481484,0,0,0,0,0.0,0.0,180
2010-07-01,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,2.259259259259259,8.296296296296296,3.1481481481481484,0,0,0,0,0.0,0.0,181
2010-07-02,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,2.1785714285714284,8.142857142857142,3.1785714285714284,0,0,0,0,0.0,0.0,182
2010-07-03,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,2.1785714285714284,8.142857142857142,3.1785714285714284,0,0,0,0,0.0,0.0,183
2010-07-04,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,2.1785714285714284,8.142857142857142,3.1785714285714284,0,0,0,0,0.0,0.0,184
2010-07-05,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,2.1785714285714284,8.142857142857142,3.1785714285714284,0,0,0,0,0.0,0.0,185
2010-07-06,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,5,0.0,2.2222222222222223,8.222222222222221,3.111111111111111,0,0,0,0,0.0,0.0,186
2010-07-07,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,2.2222222222222223,8.222222222222221,3.111111111111111,0,0,0,0,0.0,0.0,187
