date,time,bug_id,degree,depth,severity,votes,comment_count,day_counter
2018-08-15 00:00:00.000000,2018-08-14 22:35:36.521739,1428606,0,0,3,0,6,3148
2018-08-16 00:00:00.000000,2018-08-16 02:35:27.097346,1462702,0,0,3,0,9,3149
2018-08-16 00:00:00.000000,2018-08-16 04:22:22.850456,1460478,0,0,3,0,12,3149
2018-08-20 00:00:00.000000,2018-08-20 05:15:39.089511,1477875,0,0,3,1,13,3153
2018-08-21 00:00:00.000000,2018-08-21 21:48:00.000000,1224084,0,0,3,0,5,3154
2018-08-25 00:00:00.000000,2018-08-24 07:09:38.923408,1416761,0,0,3,4,13,3158
2018-08-27 00:00:00.000000,2018-08-27 04:05:12.328514,1237911,0,0,3,0,7,3160
2018-08-31 00:00:00.000000,2018-08-30 17:10:11.627192,1466027,0,0,3,0,7,3164
2018-09-02 00:00:00.000000,2018-09-01 02:36:36.025838,995666,0,0,3,0,2,3166
2018-09-02 00:00:00.000000,2018-09-02 12:00:49.565217,1346995,0,0,3,0,16,3166
2018-09-03 00:00:00.000000,2018-09-03 03:37:02.608696,1431911,0,0,3,0,2,3167
2018-09-05 00:00:00.000000,2018-09-04 09:45:06.035066,1360598,0,0,3,0,2,3169
2018-09-10 00:00:00.000000,2018-09-08 02:27:37.040910,1330152,1,2,3,1,11,3174
2018-09-11 00:00:00.000000,2018-09-10 19:56:48.095970,1413519,0,0,3,0,3,3175
2018-09-14 00:00:00.000000,2018-09-12 20:37:11.405721,1342118,0,0,3,0,5,3178
2018-09-14 00:00:00.000000,2018-09-13 01:59:18.260870,1444687,1,1,3,0,8,3178
2018-09-15 00:00:00.000000,2018-09-15 17:07:20.449093,1172044,1,2,3,0,10,3179
2018-09-17 00:00:00.000000,2018-09-17 07:55:00.000000,1477310,1,3,3,0,10,3181
2018-09-17 00:00:00.000000,2018-09-17 04:39:46.956522,1470108,0,0,3,0,5,3181
2018-09-18 00:00:00.000000,2018-09-18 10:32:41.739130,1486963,0,0,3,0,11,3182
2018-09-18 00:00:00.000000,2018-09-18 14:24:27.996463,1334760,1,1,3,0,11,3182
2018-09-19 00:00:00.000000,2018-09-19 07:36:28.219010,1490492,0,0,4,0,21,3183
2018-09-23 00:00:00.000000,2018-09-23 20:49:39.846201,1253135,0,0,3,0,7,3187
2018-09-23 00:00:00.000000,2018-09-22 01:01:28.695652,1454454,0,0,3,0,11,3187
2018-09-25 00:00:00.000000,2018-09-24 15:26:13.496984,1354549,0,0,3,0,3,3189
2018-09-26 00:00:00.000000,2018-09-25 19:53:18.123654,1433047,0,0,3,1,2,3190
2018-09-26 00:00:00.000000,2018-09-25 20:52:31.304348,1434086,0,0,3,0,13,3190
2018-10-03 00:00:00.000000,2018-09-30 22:54:16.370348,1442346,0,0,3,0,1,3197
2018-10-03 00:00:00.000000,2018-10-01 14:03:03.506613,1276809,0,0,3,0,6,3197
2018-10-05 00:00:00.000000,2018-10-04 09:40:23.678868,1357399,0,0,3,1,4,3199
2018-10-08 00:00:00.000000,2018-10-05 15:40:31.304348,1443810,0,0,3,0,8,3202
2018-10-16 00:00:00.000000,2018-10-10 18:05:48.797293,1409788,0,0,3,0,2,3210
2018-10-16 00:00:00.000000,2018-10-13 16:09:19.194094,1143337,0,0,3,3,14,3210
2018-10-16 00:00:00.000000,2018-10-15 18:22:41.027376,1405000,0,0,3,0,1,3210
2018-10-17 00:00:00.000000,2018-10-16 15:20:02.608696,1477313,1,4,3,0,5,3211
2018-10-17 00:00:00.000000,2018-10-16 15:20:02.608696,1487889,1,6,3,0,11,3211
2018-10-17 00:00:00.000000,2018-10-17 04:33:05.217391,1484440,1,5,3,0,7,3211
2018-10-19 00:00:00.000000,2018-10-19 06:31:52.173913,1329188,1,2,3,0,5,3213
2018-10-21 00:00:00.000000,2018-10-21 17:28:18.260870,1333256,1,2,3,1,40,3215
2018-10-24 00:00:00.000000,2018-10-24 01:13:49.904645,1446319,0,0,3,0,2,3218
2018-10-25 00:00:00.000000,2018-10-24 18:44:05.413338,1447793,0,0,3,0,3,3219
2018-10-30 00:00:00.000000,2018-10-26 19:47:18.474316,1350587,0,0,3,0,4,3224
2018-10-30 00:00:00.000000,2018-10-29 09:05:58.320517,1404283,0,0,3,0,2,3224
2018-10-30 00:00:00.000000,2018-10-30 10:25:58.191326,1359319,0,0,3,0,5,3224
2018-11-05 00:00:00.000000,2018-11-05 10:41:03.100584,1476429,0,0,3,0,25,3230
2018-11-05 00:00:00.000000,2018-11-05 07:12:52.174715,1291201,0,0,3,0,15,3230
2018-11-05 00:00:00.000000,2018-11-05 11:18:06.662565,1363051,1,1,3,0,67,3230
2018-11-06 00:00:00.000000,2018-11-05 22:58:33.913043,1481379,0,0,3,0,7,3231
2018-11-08 00:00:00.000000,2018-11-08 00:42:54.782609,1476715,1,3,3,0,7,3233
2018-11-11 00:00:00.000000,2018-11-11 00:27:06.311904,1492498,0,0,3,0,27,3236
2018-11-12 00:00:00.000000,2018-11-12 02:39:18.640418,1342775,1,2,3,0,4,3237
2018-11-12 00:00:00.000000,2018-11-12 00:15:02.608696,1480038,1,4,3,0,15,3237
2018-11-16 00:00:00.000000,2018-11-14 23:15:17.883728,1304977,1,2,3,0,3,3241
2018-11-16 00:00:00.000000,2018-11-12 22:58:36.521739,1492961,1,4,3,0,6,3241
2018-11-16 00:00:00.000000,2018-11-16 19:07:31.304348,1413344,1,1,3,0,9,3241
2018-11-24 00:00:00.000000,2018-11-18 23:52:42.891418,1480901,1,2,3,0,8,3249
2018-11-24 00:00:00.000000,2018-11-17 21:02:18.260870,1438802,0,0,3,0,5,3249
2018-11-24 00:00:00.000000,2018-11-17 01:35:31.304348,1465338,0,0,3,0,2,3249
2018-11-28 00:00:00.000000,2018-11-26 14:57:57.391304,1217133,3,2,3,0,31,3253
2018-11-30 00:00:00.000000,2018-11-30 11:41:32.666872,1488793,0,0,3,0,3,3255
2018-12-03 00:00:00.000000,2018-12-03 17:58:29.621655,1221206,2,1,3,0,18,3258
2018-12-03 00:00:00.000000,2018-12-01 09:55:05.217391,1490211,0,0,3,0,8,3258
2018-12-05 00:00:00.000000,2018-12-04 13:17:29.569234,1475235,0,0,3,0,4,3260
2018-12-05 00:00:00.000000,2018-12-04 01:49:31.304348,1476126,1,1,3,0,7,3260
2018-12-08 00:00:00.000000,2018-12-06 20:48:07.991387,685828,0,0,3,2,23,3263
2018-12-11 00:00:00.000000,2018-12-10 18:23:22.553061,1368631,0,0,3,0,6,3266
2018-12-11 00:00:00.000000,2018-12-11 04:12:29.215626,1324666,0,0,3,0,5,3266
2018-12-11 00:00:00.000000,2018-12-08 22:03:33.913043,1483207,1,4,3,0,13,3266
2018-12-14 00:00:00.000000,2018-12-13 23:34:28.695652,1463748,1,4,3,0,14,3269
2018-12-14 00:00:00.000000,2018-12-14 15:13:36.521739,1503348,1,1,3,0,7,3269
2018-12-17 00:00:00.000000,2018-12-16 17:39:10.925869,1509596,0,0,3,0,11,3272
2018-12-21 00:00:00.000000,2018-12-20 23:07:12.919102,1414804,1,2,3,0,10,3276
2018-12-21 00:00:00.000000,2018-12-21 06:53:55.625961,1503352,1,2,3,0,1,3276
2018-12-23 00:00:00.000000,2018-12-22 19:40:02.805291,1499326,1,2,3,0,6,3278
2018-12-23 00:00:00.000000,2018-12-21 23:06:33.913043,1459331,0,0,3,0,3,3278
2019-01-02 00:00:00.000000,2018-12-27 23:45:56.327284,1499334,1,2,3,0,16,3288
2019-01-02 00:00:00.000000,2018-12-24 04:44:07.826087,1435261,0,0,3,0,8,3288
2019-01-02 00:00:00.000000,2019-01-01 02:00:26.484159,1341396,1,1,3,0,8,3288
2019-01-03 00:00:00.000000,2019-01-03 12:05:39.130435,1503572,1,1,3,0,12,3289
2019-01-04 00:00:00.000000,2019-01-03 23:42:31.304348,1511903,1,1,3,0,13,3290
2019-01-08 00:00:00.000000,2019-01-08 02:32:40.196863,1497838,0,0,3,0,12,3294
2019-01-09 00:00:00.000000,2019-01-09 10:03:51.652096,1226328,0,0,3,0,5,3295
2019-01-11 00:00:00.000000,2019-01-11 00:18:27.536143,1335586,0,0,3,11,2,3297
2019-01-12 00:00:00.000000,2019-01-12 06:34:40.676715,1406886,0,0,3,6,4,3298
2019-01-17 00:00:00.000000,2019-01-17 08:32:13.509689,1415311,1,2,3,0,3,3303
2019-01-17 00:00:00.000000,2019-01-17 20:52:24.306367,1501955,0,0,3,0,13,3303
2019-01-20 00:00:00.000000,2019-01-19 02:16:18.260870,1507702,0,0,3,0,39,3306
2019-01-22 00:00:00.000000,2019-01-21 12:32:41.481247,1387432,0,0,3,0,2,3308
2019-01-23 00:00:00.000000,2019-01-23 12:47:42.633036,882644,0,0,3,0,13,3309
2019-01-23 00:00:00.000000,2019-01-23 04:35:47.265457,1515608,0,0,3,0,5,3309
2019-01-23 00:00:00.000000,2019-01-23 20:24:15.652174,1488098,1,3,3,0,5,3309
2019-01-23 00:00:00.000000,2019-01-23 17:39:31.304348,1500103,1,5,3,0,8,3309
2019-01-31 00:00:00.000000,2019-01-30 10:54:24.546293,1486551,2,3,3,2,7,3317
2019-02-01 00:00:00.000000,2019-01-31 20:29:26.834820,1339427,0,0,3,0,3,3318
2019-02-01 00:00:00.000000,2019-01-31 22:31:02.608696,1491678,0,0,3,0,17,3318
2019-02-01 00:00:00.000000,2019-02-01 15:37:00.313750,1302188,0,0,3,0,1,3318
2019-02-05 00:00:00.000000,2019-02-04 02:39:54.782609,1469993,3,2,3,0,34,3322
2019-02-06 00:00:00.000000,2019-02-05 17:25:33.913043,1518590,0,0,3,0,4,3323
2019-02-11 00:00:00.000000,2019-02-06 20:18:53.928022,1450973,0,0,3,0,13,3328
2019-02-11 00:00:00.000000,2019-02-08 21:09:59.077207,1184296,1,2,3,0,16,3328
2019-02-12 00:00:00.000000,2019-02-12 15:09:46.453399,1506476,0,0,3,0,7,3329
2019-02-18 00:00:00.000000,2019-02-17 11:55:54.278683,1351684,0,0,3,3,18,3335
2019-02-20 00:00:00.000000,2019-02-19 04:45:21.980929,1415832,0,0,3,0,8,3337
2019-02-20 00:00:00.000000,2019-02-19 12:52:03.691172,1463506,1,2,3,0,12,3337
2019-02-20 00:00:00.000000,2019-02-19 23:15:46.956522,1501889,0,0,3,0,9,3337
2019-02-26 00:00:00.000000,2019-02-26 00:10:44.054137,1485670,2,4,3,1,10,3343
2019-02-26 00:00:00.000000,2019-02-26 12:34:52.470009,1303536,0,0,3,0,3,3343
2019-02-27 00:00:00.000000,2019-02-27 08:44:06.145801,1451111,0,0,3,0,3,3344
2019-02-27 00:00:00.000000,2019-02-27 01:13:02.904548,1530395,0,0,5,0,4,3344
2019-02-27 00:00:00.000000,2019-02-27 01:54:13.325695,1495991,1,1,3,0,8,3344
2019-02-27 00:00:00.000000,2019-02-27 15:59:31.304348,1191008,1,2,3,0,13,3344
2019-02-27 00:00:00.000000,2019-02-27 16:54:51.157907,1499685,1,5,3,0,6,3344
2019-02-28 00:00:00.000000,2019-02-28 10:15:10.434783,1501680,1,1,3,0,25,3345
2019-02-28 00:00:00.000000,2019-02-28 07:41:20.993376,1422811,0,0,3,0,9,3345
2019-02-28 00:00:00.000000,2019-02-28 16:48:31.304348,1483622,2,6,3,0,7,3345
2019-02-28 00:00:00.000000,2019-02-28 15:34:03.619553,1352129,0,0,3,1,6,3345
2019-03-02 00:00:00.000000,2019-03-01 13:31:07.826087,1530801,1,1,3,0,10,3347
2019-03-02 00:00:00.000000,2019-03-01 10:54:36.521739,1484259,1,6,3,1,12,3347
2019-03-07 00:00:00.000000,2019-03-07 07:16:47.099354,1460755,0,0,3,1,7,3352
2019-03-11 00:00:00.000000,2019-03-09 01:44:44.294063,1473978,0,0,3,6,2,3356
2019-03-11 00:00:00.000000,2019-03-11 01:43:51.141187,934967,0,0,3,5,58,3356
2019-03-11 00:00:00.000000,2019-03-08 10:17:36.521739,1449910,0,0,3,0,4,3356
2019-03-12 00:00:00.000000,2019-03-11 22:20:05.217391,1504164,1,4,3,0,12,3357
2019-03-12 00:00:00.000000,2019-03-12 08:12:34.582592,1484753,0,0,3,0,30,3357
2019-03-13 00:00:00.000000,2019-03-13 16:04:26.086957,1256153,0,0,3,0,20,3358
2019-03-18 00:00:00.000000,2019-03-18 08:43:47.505383,1441195,0,0,5,0,31,3363
2019-03-19 00:00:00.000000,2019-03-19 01:20:36.521739,1530276,1,1,3,0,9,3364
2019-03-19 00:00:00.000000,2019-03-19 18:24:00.590588,1519034,0,0,3,1,3,3364
2019-03-21 00:00:00.000000,2019-03-21 11:17:43.777299,1340789,1,2,2,0,1,3366
2019-03-22 00:00:00.000000,2019-03-22 04:12:05.217391,1400812,0,0,3,0,17,3367
2019-03-25 00:00:00.000000,2019-03-25 08:05:15.078437,1415333,1,1,3,0,12,3370
2019-03-25 00:00:00.000000,2019-03-25 20:33:23.900338,1531042,1,2,3,1,3,3370
2019-03-29 00:00:00.000000,2019-03-28 17:06:56.382651,1267229,1,1,3,0,50,3374
2019-04-01 00:00:00.000000,2019-04-01 00:17:34.770840,1478340,0,0,3,0,2,3377
2019-04-01 00:00:00.000000,2019-03-31 17:55:29.916949,1191092,1,1,3,0,30,3377
2019-04-03 00:00:00.000000,2019-04-02 19:07:39.130435,1475025,1,5,3,0,14,3379
2019-04-05 00:00:00.000000,2019-04-05 01:46:57.379268,1494052,0,0,3,0,4,3381
2019-04-08 00:00:00.000000,2019-04-08 10:46:16.721009,1440329,0,0,3,0,6,3384
2019-04-08 00:00:00.000000,2019-04-08 17:50:55.736696,1541012,0,0,4,0,18,3384
2019-04-09 00:00:00.000000,2019-04-08 23:27:31.304348,1513224,1,5,3,0,5,3385
2019-04-14 00:00:00.000000,2019-04-11 18:16:36.930175,1393570,0,0,3,0,32,3390
2019-04-14 00:00:00.000000,2019-04-14 00:28:02.454629,1484761,1,4,3,2,23,3390
2019-04-15 00:00:00.000000,2019-04-15 18:14:59.132575,1442206,1,2,3,0,2,3391
2019-04-16 00:00:00.000000,2019-04-16 09:53:36.521739,1346236,0,0,3,0,11,3392
2019-04-17 00:00:00.000000,2019-04-17 07:52:26.086957,1529643,2,3,3,1,21,3393
2019-04-18 00:00:00.000000,2019-04-18 00:29:31.304348,1530327,2,5,3,0,7,3394
2019-04-23 00:00:00.000000,2019-04-21 02:46:46.804060,1504483,1,4,3,2,2,3399
2019-04-23 00:00:00.000000,2019-04-21 23:13:07.013227,1500798,0,0,3,0,5,3399
2019-04-23 00:00:00.000000,2019-04-19 19:21:13.043478,1407015,0,0,3,0,13,3399
2019-04-24 00:00:00.000000,2019-04-24 02:47:02.608696,1500020,1,4,3,0,6,3400
2019-04-25 00:00:00.000000,2019-04-25 07:28:46.956522,1314478,1,2,3,0,56,3401
2019-04-29 00:00:00.000000,2019-04-26 02:42:15.652174,1535786,1,5,3,0,6,3405
2019-04-30 00:00:00.000000,2019-04-29 20:27:06.957859,1458041,0,0,3,0,3,3406
2019-05-03 00:00:00.000000,2019-05-01 13:37:48.963396,1534690,1,2,3,0,10,3409
2019-05-03 00:00:00.000000,2019-04-30 20:45:33.913043,1540164,0,0,3,0,3,3409
2019-05-05 00:00:00.000000,2019-05-05 08:05:38.738850,1314470,0,0,3,0,8,3411
2019-05-05 00:00:00.000000,2019-05-03 05:55:02.608696,1546521,0,0,3,0,8,3411
2019-05-06 00:00:00.000000,2019-05-05 20:31:33.913043,1476509,1,4,3,0,26,3412
2019-05-06 00:00:00.000000,2019-05-06 14:35:10.434783,1530179,1,1,3,0,16,3412
2019-05-07 00:00:00.000000,2019-05-07 03:48:13.043478,1172037,1,2,2,0,4,3413
2019-05-08 00:00:00.000000,2019-05-08 20:10:57.391304,850435,0,0,3,0,13,3414
2019-05-09 00:00:00.000000,2019-05-09 06:53:38.390896,1193336,1,1,3,0,1,3415
2019-05-10 00:00:00.000000,2019-05-09 20:02:31.304348,1549561,1,3,3,0,8,3416
2019-05-13 00:00:00.000000,2019-05-12 23:18:47.505383,1441195,0,0,5,0,31,3419
2019-05-13 00:00:00.000000,2019-05-13 06:04:57.391304,1544610,1,3,3,0,11,3419
2019-05-14 00:00:00.000000,2019-05-13 22:21:36.521739,1530283,1,1,3,0,10,3420
2019-05-15 00:00:00.000000,2019-05-14 16:12:28.569671,1484873,1,4,3,3,26,3421
2019-05-15 00:00:00.000000,2019-05-14 19:53:07.826087,1318537,1,2,3,0,22,3421
2019-05-15 00:00:00.000000,2019-05-15 07:32:02.608696,1534337,1,1,3,0,18,3421
2019-05-15 00:00:00.000000,2019-05-15 07:32:02.608696,1530765,1,1,3,0,14,3421
2019-05-17 00:00:00.000000,2019-05-17 05:24:52.173913,1337259,1,2,3,0,26,3423
2019-05-21 00:00:00.000000,2019-05-18 19:47:58.541987,1530282,1,1,3,0,37,3427
2019-05-21 00:00:00.000000,2019-05-20 21:14:51.122731,1215408,0,0,3,0,2,3427
2019-05-27 00:00:00.000000,2019-05-24 15:57:08.600431,1437918,0,0,3,0,1,3433
2019-05-28 00:00:00.000000,2019-05-28 06:33:57.028607,1280735,0,0,3,0,10,3434
2019-05-28 00:00:00.000000,2019-05-28 09:38:48.262073,1539123,1,2,3,0,7,3434
2019-06-01 00:00:00.000000,2019-05-31 21:00:33.913043,1492943,1,4,3,0,6,3438
2019-06-02 00:00:00.000000,2019-06-02 11:37:26.004306,1520589,0,0,3,2,7,3439
2019-06-03 00:00:00.000000,2019-06-03 12:29:02.694556,1510920,1,2,3,0,3,3440
2019-06-04 00:00:00.000000,2019-06-04 01:11:28.695652,1555627,0,0,4,1,17,3441
2019-06-04 00:00:00.000000,2019-06-04 10:54:23.478261,1532338,0,0,3,0,7,3441
2019-06-04 00:00:00.000000,2019-06-04 21:08:30.772517,1504707,0,0,3,0,2,3441
2019-06-06 00:00:00.000000,2019-06-06 07:50:46.956522,1555135,1,1,3,0,5,3443
2019-06-11 00:00:00.000000,2019-06-10 07:43:39.034143,1500464,1,2,3,0,17,3448
2019-06-11 00:00:00.000000,2019-06-07 23:35:41.739130,1552333,1,3,3,0,5,3448
2019-06-11 00:00:00.000000,2019-06-10 05:14:36.521739,1330111,1,2,3,0,110,3448
2019-06-12 00:00:00.000000,2019-06-11 03:28:31.304348,1530787,1,1,3,0,15,3449
2019-06-12 00:00:00.000000,2019-06-11 19:07:39.130435,1530799,1,1,3,0,7,3449
2019-06-13 00:00:00.000000,2019-06-12 18:57:13.043478,1480899,1,2,3,0,8,3450
2019-06-13 00:00:00.000000,2019-06-13 09:35:39.130435,1534629,2,4,3,0,14,3450
2019-06-15 00:00:00.000000,2019-06-14 11:32:39.130435,1547013,1,2,3,0,6,3452
2019-06-18 00:00:00.000000,2019-06-18 03:50:11.627192,1484255,1,4,3,2,12,3455
2019-06-18 00:00:00.000000,2019-06-18 18:47:29.972316,1235929,1,1,3,0,5,3455
2019-06-20 00:00:00.000000,2019-06-19 17:19:32.773085,1481135,0,0,3,0,1,3457
2019-06-22 00:00:00.000000,2019-06-22 13:52:46.956522,1422888,0,0,3,0,7,3459
2019-06-22 00:00:00.000000,2019-06-22 22:00:28.695652,1557458,1,1,3,0,8,3459
2019-06-24 00:00:00.000000,2019-06-24 10:14:54.352507,1329640,1,2,2,0,2,3461
2019-06-24 00:00:00.000000,2019-06-23 16:24:39.130435,1531013,1,1,3,0,15,3461
2019-06-25 00:00:00.000000,2019-06-25 07:12:39.789465,1499339,1,2,3,0,7,3462
2019-06-29 00:00:00.000000,2019-06-28 01:54:53.983390,1556232,0,0,3,0,7,3466
2019-06-29 00:00:00.000000,2019-06-28 11:08:07.826087,1559225,3,2,3,0,6,3466
2019-07-01 00:00:00.000000,2019-06-30 11:32:46.956522,1329351,1,2,3,0,28,3468
2019-07-01 00:00:00.000000,2019-06-29 12:04:05.217391,1503927,0,0,3,0,10,3468
2019-07-02 00:00:00.000000,2019-07-01 17:55:31.304348,1476324,1,2,3,0,7,3469
2019-07-02 00:00:00.000000,2019-07-02 09:45:05.217391,1534896,1,2,3,0,7,3469
2019-07-03 00:00:00.000000,2019-07-02 21:23:57.619194,1408391,0,0,3,0,1,3470
2019-07-05 00:00:00.000000,2019-07-04 21:58:26.086957,1555963,2,2,3,0,4,3472
2019-07-05 00:00:00.000000,2019-07-05 00:31:18.260870,1560555,1,1,3,0,5,3472
2019-07-08 00:00:00.000000,2019-07-07 21:04:35.582898,1553791,0,0,3,0,5,3475
2019-07-11 00:00:00.000000,2019-07-11 05:27:21.095048,1546625,1,2,3,0,9,3478
2019-07-12 00:00:00.000000,2019-07-11 19:51:05.149185,1492710,2,1,3,0,5,3479
2019-07-15 00:00:00.000000,2019-07-13 11:11:26.086957,1530285,1,1,3,0,22,3482
2019-07-15 00:00:00.000000,2019-07-14 05:00:02.608696,1555737,1,1,3,0,5,3482
2019-07-20 00:00:00.000000,2019-07-20 03:46:27.591510,1382808,0,0,3,0,3,3487
2019-07-23 00:00:00.000000,2019-07-21 01:27:59.944632,1530781,1,1,3,0,25,3490
2019-07-23 00:00:00.000000,2019-07-21 09:28:41.739130,1484246,1,2,3,0,14,3490
2019-07-23 00:00:00.000000,2019-07-23 15:50:31.304348,1535285,0,0,3,0,4,3490
2019-07-23 00:00:00.000000,2019-07-23 17:50:26.484159,1341395,0,0,3,1,2,3490
2019-07-26 00:00:00.000000,2019-07-25 22:37:28.695652,1434300,0,0,3,0,110,3493
2019-07-29 00:00:00.000000,2019-07-29 02:12:20.449093,1551768,0,0,3,0,6,3496
2019-07-29 00:00:00.000000,2019-07-27 21:25:46.956522,1568187,1,1,3,0,4,3496
2019-07-31 00:00:00.000000,2019-07-31 07:23:25.838204,1330467,1,1,3,0,54,3498
2019-08-01 00:00:00.000000,2019-08-01 02:22:33.913043,1565638,2,2,3,0,5,3499
2019-08-02 00:00:00.000000,2019-08-02 08:56:18.260870,1474820,1,5,3,0,14,3500
2019-08-02 00:00:00.000000,2019-08-02 04:05:33.913043,1569737,2,3,3,1,4,3500
2019-08-05 00:00:00.000000,2019-08-05 16:32:58.375884,1319164,1,1,3,0,21,3503
2019-08-07 00:00:00.000000,2019-08-07 19:57:04.207936,1561443,1,3,3,0,5,3505
2019-08-09 00:00:00.000000,2019-08-09 04:25:39.130435,1560138,1,1,3,0,1,3507
2019-08-10 00:00:00.000000,2019-08-10 07:40:33.913043,1329631,1,2,3,0,23,3508
2019-08-13 00:00:00.000000,2019-08-13 13:40:37.686866,1549204,0,0,3,9,14,3511
2019-08-16 00:00:00.000000,2019-08-15 22:42:14.432482,1563355,1,3,3,0,10,3514
2019-08-19 00:00:00.000000,2019-08-19 11:26:48.151338,340021,0,0,3,7,4,3517
2019-08-19 00:00:00.000000,2019-08-18 08:53:57.391304,1573276,0,0,5,0,25,3517
2019-08-20 00:00:00.000000,2019-08-20 09:23:31.811931,1560098,0,0,3,0,3,3518
2019-08-22 00:00:00.000000,2019-08-21 23:43:15.484466,1573736,0,0,3,0,7,3520
2019-08-26 00:00:00.000000,2019-08-26 07:35:05.850508,1073852,0,0,3,0,3,3524
2019-08-26 00:00:00.000000,2019-08-26 12:04:17.883728,1407418,1,4,3,1,26,3524
2019-08-28 00:00:00.000000,2019-08-28 17:50:26.086957,1568972,1,2,3,0,11,3526
2019-08-30 00:00:00.000000,2019-08-30 12:20:37.059366,1330597,1,2,3,0,34,3528
2019-08-30 00:00:00.000000,2019-08-30 00:46:13.043478,1557748,1,2,3,0,8,3528
2019-09-02 00:00:00.000000,2019-09-01 20:42:52.173913,1561118,2,6,3,0,5,3531
2019-09-04 00:00:00.000000,2019-09-03 20:13:15.779760,1528738,0,0,3,1,9,3533
2019-09-06 00:00:00.000000,2019-09-06 06:45:44.054137,1485670,2,5,3,1,10,3535
2019-09-08 00:00:00.000000,2019-09-07 11:35:46.956522,1560513,2,5,3,0,13,3537
2019-09-11 00:00:00.000000,2019-09-11 14:29:37.391572,1480476,0,0,3,0,2,3540
2019-09-13 00:00:00.000000,2019-09-12 19:36:44.347826,1567161,1,2,3,0,16,3542
2019-09-16 00:00:00.000000,2019-09-14 05:09:06.274992,1232311,1,2,2,1,10,3545
2019-09-16 00:00:00.000000,2019-09-15 00:50:15.023070,1491498,1,2,3,2,10,3545
2019-09-16 00:00:00.000000,2019-09-16 02:07:33.913043,1558872,0,0,3,0,8,3545
2019-09-17 00:00:00.000000,2019-09-17 15:41:07.826087,1572278,2,3,3,0,4,3546
2019-09-23 00:00:00.000000,2019-09-21 02:59:23.478261,1463755,1,5,3,0,15,3552
2019-09-23 00:00:00.000000,2019-09-22 05:23:43.352815,1562826,0,0,3,0,2,3552
2019-09-23 00:00:00.000000,2019-09-23 02:03:41.248847,1573399,0,0,3,0,2,3552
2019-09-24 00:00:00.000000,2019-09-23 14:01:02.608696,1558856,0,0,3,0,17,3553
2019-09-24 00:00:00.000000,2019-09-23 14:01:02.608696,1534724,1,2,3,0,8,3553
2019-09-25 00:00:00.000000,2019-09-25 02:32:20.869565,1514771,0,0,3,0,2,3554
2019-09-25 00:00:00.000000,2019-09-24 17:12:48.957345,1568492,0,0,3,0,13,3554
2019-09-25 00:00:00.000000,2019-09-24 14:55:40.607964,1549893,0,0,3,0,4,3554
2019-09-25 00:00:00.000000,2019-09-25 19:25:46.100664,1540685,0,0,3,0,4,3554
2019-09-27 00:00:00.000000,2019-09-27 11:39:18.260870,1528782,1,1,3,0,9,3556
2019-09-27 00:00:00.000000,2019-09-27 16:39:31.304348,1531008,1,1,3,0,7,3556
2019-09-30 00:00:00.000000,2019-09-29 09:03:49.565217,1566797,3,4,3,0,8,3559
2019-09-30 00:00:00.000000,2019-09-30 08:40:28.695652,1556172,0,0,3,0,21,3559
2019-10-02 00:00:00.000000,2019-09-30 18:22:13.380498,1571003,0,0,3,3,16,3561
2019-10-02 00:00:00.000000,2019-10-02 11:31:33.913043,1563751,1,2,3,0,4,3561
2019-10-03 00:00:00.000000,2019-10-03 03:29:07.826087,1571831,1,2,3,0,9,3562
2019-10-03 00:00:00.000000,2019-10-03 07:37:29.690509,1528193,0,0,3,0,16,3562
2019-10-03 00:00:00.000000,2019-10-03 10:55:31.304348,1554700,1,2,3,0,4,3562
2019-10-07 00:00:00.000000,2019-10-05 06:32:12.328514,1582512,0,0,3,0,32,3566
2019-10-07 00:00:00.000000,2019-10-03 22:55:13.043478,1557766,1,2,3,0,5,3566
2019-10-11 00:00:00.000000,2019-10-11 09:50:54.463242,1422056,1,1,3,3,24,3570
2019-10-11 00:00:00.000000,2019-10-10 00:14:57.391304,1579285,1,1,3,0,16,3570
2019-10-14 00:00:00.000000,2019-10-13 01:08:39.495540,1581884,0,0,3,0,40,3573
2019-10-14 00:00:00.000000,2019-10-12 07:04:49.270292,1556636,0,0,3,0,2,3573
2019-10-14 00:00:00.000000,2019-10-14 09:36:28.695652,1563199,2,4,3,1,4,3573
2019-10-15 00:00:00.000000,2019-10-15 06:42:07.826087,1584685,0,0,3,0,24,3574
2019-10-17 00:00:00.000000,2019-10-17 06:10:52.173913,1570978,1,2,3,0,6,3576
2019-10-21 00:00:00.000000,2019-10-20 06:19:53.226699,1492794,0,0,3,0,2,3580
2019-10-21 00:00:00.000000,2019-10-19 22:43:39.495540,1581872,0,0,3,0,1,3580
2019-10-21 00:00:00.000000,2019-10-20 07:32:02.608696,1582544,1,2,3,0,5,3580
2019-10-21 00:00:00.000000,2019-10-21 08:52:31.304348,1588835,0,0,3,0,8,3580
2019-10-22 00:00:00.000000,2019-10-22 03:08:10.434783,1572189,1,2,3,0,11,3581
2019-10-24 00:00:00.000000,2019-10-24 06:34:41.739130,1530281,1,1,3,0,20,3583
2019-10-24 00:00:00.000000,2019-10-24 18:39:02.608696,1590755,2,3,6,0,9,3583
2019-10-26 00:00:00.000000,2019-10-25 03:10:33.913043,1530279,1,1,3,0,8,3585
