,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-04,64,3,1,0.046875,0.015873015873015872,0.000744047619047619,1,0.046875,0.015873015873015872,0.000744047619047619,0,0,0,0,0,1,0.09375,3.65625,21.203125,3.484375,0.046875,0.3333333333333333,0.046875,0.3333333333333333,0.000744047619047619,0.015873015873015872,93
2010-04-05,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0,0,0,0,1,0.09230769230769231,3.6,20.984615384615385,3.5076923076923077,0.046153846153846156,0.3333333333333333,0.046153846153846156,0.3333333333333333,0.0007211538461538462,0.015625,94
2010-04-06,67,3,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,2,0,0,0,0,1,0.08955223880597014,3.5671641791044775,20.73134328358209,3.4925373134328357,0.04477611940298507,0.3333333333333333,0.04477611940298507,0.3333333333333333,0.0006784260515603799,0.015151515151515152,95
2010-04-07,67,3,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,0,0,0,0,0,1,0.08955223880597014,3.5671641791044775,20.73134328358209,3.4925373134328357,0.04477611940298507,0.3333333333333333,0.04477611940298507,0.3333333333333333,0.0006784260515603799,0.015151515151515152,96
2010-04-08,67,3,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,0,0,0,0,0,1,0.08955223880597014,3.5671641791044775,20.73134328358209,3.4925373134328357,0.04477611940298507,0.3333333333333333,0.04477611940298507,0.3333333333333333,0.0006784260515603799,0.015151515151515152,97
2010-04-09,68,3,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,1,0,0,0,0,1,0.08823529411764706,3.514705882352941,20.441176470588236,3.485294117647059,0.04411764705882353,0.3333333333333333,0.04411764705882353,0.3333333333333333,0.0006584723441615453,0.014925373134328358,98
2010-04-10,69,3,1,0.043478260869565216,0.014705882352941176,0.000639386189258312,1,0.043478260869565216,0.014705882352941176,0.000639386189258312,1,0,0,0,0,1,0.08695652173913043,3.463768115942029,20.3768115942029,3.4782608695652173,0.043478260869565216,0.3333333333333333,0.043478260869565216,0.3333333333333333,0.000639386189258312,0.014705882352941176,99
2010-04-11,69,3,1,0.043478260869565216,0.014705882352941176,0.000639386189258312,1,0.043478260869565216,0.014705882352941176,0.000639386189258312,0,0,0,0,0,1,0.08695652173913043,3.463768115942029,20.3768115942029,3.4782608695652173,0.043478260869565216,0.3333333333333333,0.043478260869565216,0.3333333333333333,0.000639386189258312,0.014705882352941176,100
2010-04-12,69,2,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0,0,1,0,1,0.057971014492753624,3.4347826086956523,20.27536231884058,3.4927536231884058,0.028985507246376812,0.5,0.028985507246376812,0.5,0.00042625745950554135,0.014705882352941176,101
2010-04-13,68,3,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,0,1,0,1,0,1,0.07352941176470588,3.485294117647059,20.485294117647058,3.4705882352941178,0.029411764815449715,0.49999999813735485,0.014705882462508538,0.9999999925494194,0.0006584723441615453,0.029850746268656716,102
2010-04-14,69,3,1,0.043478260869565216,0.014705882352941176,0.000639386189258312,1,0.043478260869565216,0.014705882352941176,0.000639386189258312,1,0,0,0,0,1,0.07246376811594203,3.4347826086956523,20.27536231884058,3.463768115942029,0.02898550735435624,0.49999999813735485,0.014492753731167835,0.9999999925494194,0.000639386189258312,0.029411764705882353,103
2010-04-15,69,3,1,0.043478260869565216,0.014705882352941176,0.000639386189258312,1,0.043478260869565216,0.014705882352941176,0.000639386189258312,0,0,0,0,0,1,0.07246376811594203,3.4347826086956523,20.27536231884058,3.463768115942029,0.02898550735435624,0.49999999813735485,0.014492753731167835,0.9999999925494194,0.000639386189258312,0.029411764705882353,104
2010-04-16,71,3,1,0.04225352112676056,0.014285714285714285,0.0006036217303822937,1,0.04225352112676056,0.014285714285714285,0.0006036217303822937,2,0,0,0,0,1,0.07042253521126761,3.3380281690140845,19.774647887323944,3.464788732394366,0.028169014189444796,0.49999999813735485,0.014084507147191276,0.9999999925494194,0.0006036217303822937,0.02857142857142857,105
2010-04-17,71,3,1,0.04225352112676056,0.014285714285714285,0.0006036217303822937,1,0.04225352112676056,0.014285714285714285,0.0006036217303822937,0,0,0,0,0,1,0.07042253521126761,3.3380281690140845,19.774647887323944,3.464788732394366,0.028169014189444796,0.49999999813735485,0.014084507147191276,0.9999999925494194,0.0006036217303822937,0.02857142857142857,106
2010-04-18,71,3,1,0.04225352112676056,0.014285714285714285,0.0006036217303822937,1,0.04225352112676056,0.014285714285714285,0.0006036217303822937,0,0,0,0,0,1,0.07042253521126761,3.3380281690140845,19.774647887323944,3.464788732394366,0.028169014189444796,0.49999999813735485,0.014084507147191276,0.9999999925494194,0.0006036217303822937,0.02857142857142857,107
2010-04-19,71,3,1,0.04225352112676056,0.014285714285714285,0.0006036217303822937,1,0.04225352112676056,0.014285714285714285,0.0006036217303822937,0,0,0,0,0,1,0.07042253521126761,3.3380281690140845,19.774647887323944,3.464788732394366,0.028169014189444796,0.49999999813735485,0.014084507147191276,0.9999999925494194,0.0006036217303822937,0.02857142857142857,108
2010-04-20,72,4,1,0.05555555555555555,0.014084507042253521,0.000782472613458529,1,0.05555555555555555,0.014084507042253521,0.000782472613458529,1,1,0,0,0,1,0.08333333333333333,3.2916666666666665,19.555555555555557,3.4583333333333335,0.041666666702516314,0.3333333330465361,0.01388888892473854,0.9999999974188252,0.000782472613458529,0.04225352112676056,109
2010-04-21,72,4,1,0.05555555555555555,0.014084507042253521,0.000782472613458529,1,0.05555555555555555,0.014084507042253521,0.000782472613458529,0,0,0,0,0,1,0.08333333333333333,3.2916666666666665,19.555555555555557,3.4583333333333335,0.041666666702516314,0.3333333330465361,0.01388888892473854,0.9999999974188252,0.000782472613458529,0.04225352112676056,110
2010-04-22,72,4,1,0.05555555555555555,0.014084507042253521,0.000782472613458529,1,0.05555555555555555,0.014084507042253521,0.000782472613458529,0,0,0,0,0,1,0.08333333333333333,3.2916666666666665,19.555555555555557,3.4583333333333335,0.041666666702516314,0.3333333330465361,0.01388888892473854,0.9999999974188252,0.000782472613458529,0.04225352112676056,111
2010-04-23,72,4,1,0.05555555555555555,0.014084507042253521,0.000782472613458529,1,0.05555555555555555,0.014084507042253521,0.000782472613458529,0,0,0,0,0,1,0.08333333333333333,3.2916666666666665,19.555555555555557,3.4583333333333335,0.041666666702516314,0.3333333330465361,0.01388888892473854,0.9999999974188252,0.000782472613458529,0.04225352112676056,112
2010-04-24,73,4,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0,0,0,0,1,0.0821917808219178,3.2465753424657535,19.36986301369863,3.4794520547945207,0.041095890446317465,0.3333333330465361,0.01369863017234486,0.9999999974188252,0.00076103500761035,0.041666666666666664,113
2010-04-25,73,4,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,0,0,0,0,0,1,0.0821917808219178,3.2465753424657535,19.36986301369863,3.4794520547945207,0.041095890446317465,0.3333333330465361,0.01369863017234486,0.9999999974188252,0.00076103500761035,0.041666666666666664,114
2010-04-26,73,4,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,0,0,0,0,0,1,0.0821917808219178,3.2465753424657535,19.36986301369863,3.4794520547945207,0.041095890446317465,0.3333333330465361,0.01369863017234486,0.9999999974188252,0.00076103500761035,0.041666666666666664,115
2010-04-27,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,3,0,0,0,0,1,0.07894736842105263,3.1315789473684212,18.763157894736842,3.460526315789474,0.03947368424448914,0.3333333330465361,0.013157894770804932,0.9999999974188252,0.0007017543859649123,0.04,116
2010-04-28,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,0,0,0,0,0,1,0.07894736842105263,3.1315789473684212,18.763157894736842,3.460526315789474,0.03947368424448914,0.3333333330465361,0.013157894770804932,0.9999999974188252,0.0007017543859649123,0.04,117
2010-04-29,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,0,0,0,0,0,1,0.07894736842105263,3.1315789473684212,18.763157894736842,3.460526315789474,0.03947368424448914,0.3333333330465361,0.013157894770804932,0.9999999974188252,0.0007017543859649123,0.04,118
2010-04-30,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,0,0,0,0,0,1,0.07894736842105263,3.1315789473684212,18.763157894736842,3.460526315789474,0.03947368424448914,0.3333333330465361,0.013157894770804932,0.9999999974188252,0.0007017543859649123,0.04,119
2010-05-01,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,0,0,0,0,0,1,0.07894736842105263,3.1315789473684212,18.763157894736842,3.460526315789474,0.03947368424448914,0.3333333330465361,0.013157894770804932,0.9999999974188252,0.0007017543859649123,0.04,120
2010-05-02,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,0,0,0,0,0,1,0.07894736842105263,3.1315789473684212,18.763157894736842,3.460526315789474,0.03947368424448914,0.3333333330465361,0.013157894770804932,0.9999999974188252,0.0007017543859649123,0.04,121
2010-05-03,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,0,0,0,0,0,1,0.07894736842105263,3.1315789473684212,18.763157894736842,3.460526315789474,0.03947368424448914,0.3333333330465361,0.013157894770804932,0.9999999974188252,0.0007017543859649123,0.04,122
2010-05-04,75,3,1,0.04,0.013513513513513514,0.0005405405405405405,1,0.04,0.013513513513513514,0.0005405405405405405,0,0,0,1,0,1,0.06666666666666667,3.1733333333333333,18.946666666666665,3.44,0.026666666766007742,0.49999999813735485,0.013333333432674408,0.9999999925494194,0.0005405405405405405,0.02702702702702703,123
2010-05-05,76,3,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,1,0,0,0,0,1,0.06578947368421052,3.1315789473684212,18.80263157894737,3.4342105263157894,0.026315789571718165,0.49999999813735485,0.01315789483487606,0.9999999925494194,0.0005263157894736842,0.02666666666666667,124
2010-05-06,77,3,1,0.03896103896103896,0.013157894736842105,0.0005126452494873548,1,0.03896103896103896,0.013157894736842105,0.0005126452494873548,1,0,0,0,0,1,0.06493506493506493,3.103896103896104,18.584415584415584,3.4285714285714284,0.025974026070786763,0.49999999813735485,0.012987013083773775,0.9999999925494194,0.0005126452494873548,0.02631578947368421,125
2010-05-07,78,3,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,1,0,0,0,0,1,0.0641025641025641,3.0641025641025643,18.397435897435898,3.423076923076923,0.025641025736545905,0.49999999813735485,0.012820512916033085,0.9999999925494194,0.0004995004995004996,0.025974025974025976,126
2010-05-08,78,3,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,0,0,0,0,0,1,0.0641025641025641,3.0641025641025643,18.397435897435898,3.423076923076923,0.025641025736545905,0.49999999813735485,0.012820512916033085,0.9999999925494194,0.0004995004995004996,0.025974025974025976,127
2010-05-09,78,3,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,0,0,0,0,0,1,0.0641025641025641,3.0641025641025643,18.397435897435898,3.423076923076923,0.025641025736545905,0.49999999813735485,0.012820512916033085,0.9999999925494194,0.0004995004995004996,0.025974025974025976,128
2010-05-10,78,3,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,0,0,0,0,0,1,0.0641025641025641,3.0641025641025643,18.397435897435898,3.423076923076923,0.025641025736545905,0.49999999813735485,0.012820512916033085,0.9999999925494194,0.0004995004995004996,0.025974025974025976,129
2010-05-11,78,3,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,0,0,0,0,0,1,0.0641025641025641,3.0641025641025643,18.397435897435898,3.423076923076923,0.025641025736545905,0.49999999813735485,0.012820512916033085,0.9999999925494194,0.0004995004995004996,0.025974025974025976,130
2010-05-12,79,3,1,0.0379746835443038,0.01282051282051282,0.0004868549172346641,1,0.0379746835443038,0.01282051282051282,0.0004868549172346641,1,0,0,0,0,1,0.06329113924050633,3.3544303797468356,18.354430379746834,3.4177215189873418,0.025316455790513677,0.49999999813735485,0.012658227942412413,0.9999999925494194,0.0004868549172346641,0.02564102564102564,131
2010-05-13,80,3,1,0.0375,0.012658227848101266,0.00047468354430379745,1,0.0375,0.012658227848101266,0.00047468354430379745,1,0,0,0,0,1,0.0625,3.325,18.1625,3.4125,0.025000000093132257,0.49999999813735485,0.012500000093132258,0.9999999925494194,0.00047468354430379745,0.02531645569620253,132
2010-05-14,80,2,1,0.025,0.012658227848101266,0.00031645569620253165,1,0.025,0.012658227848101266,0.00031645569620253165,1,0,0,1,0,1,0.05,3.375,18.2875,3.3875,0.025,0.5,0.025,0.5,0.00031645569620253165,0.012658227848101266,133
2010-05-15,80,2,1,0.025,0.012658227848101266,0.00031645569620253165,1,0.025,0.012658227848101266,0.00031645569620253165,0,0,0,0,0,1,0.05,3.375,18.2875,3.3875,0.025,0.5,0.025,0.5,0.00031645569620253165,0.012658227848101266,134
2010-05-16,80,2,1,0.025,0.012658227848101266,0.00031645569620253165,1,0.025,0.012658227848101266,0.00031645569620253165,0,0,0,0,0,1,0.05,3.375,18.2875,3.3875,0.025,0.5,0.025,0.5,0.00031645569620253165,0.012658227848101266,135
2010-05-17,80,3,1,0.0375,0.012658227848101266,0.00047468354430379745,1,0.0375,0.012658227848101266,0.00047468354430379745,0,1,0,0,0,1,0.075,3.375,18.2875,3.3875,0.0375,0.3333333333333333,0.0375,0.3333333333333333,0.00047468354430379745,0.012658227848101266,136
2010-05-18,80,3,1,0.0375,0.012658227848101266,0.00047468354430379745,1,0.0375,0.012658227848101266,0.00047468354430379745,0,0,0,0,0,1,0.075,3.375,18.2875,3.3875,0.0375,0.3333333333333333,0.0375,0.3333333333333333,0.00047468354430379745,0.012658227848101266,137
2010-05-19,80,3,1,0.0375,0.012658227848101266,0.00047468354430379745,1,0.0375,0.012658227848101266,0.00047468354430379745,0,0,0,0,0,1,0.075,3.375,18.2875,3.3875,0.0375,0.3333333333333333,0.0375,0.3333333333333333,0.00047468354430379745,0.012658227848101266,138
2010-05-20,80,3,1,0.0375,0.012658227848101266,0.00047468354430379745,1,0.0375,0.012658227848101266,0.00047468354430379745,0,0,0,0,0,1,0.075,3.375,18.2875,3.3875,0.0375,0.3333333333333333,0.0375,0.3333333333333333,0.00047468354430379745,0.012658227848101266,139
2010-05-21,80,3,1,0.0375,0.012658227848101266,0.00047468354430379745,1,0.0375,0.012658227848101266,0.00047468354430379745,0,0,0,0,0,1,0.075,3.375,18.2875,3.3875,0.0375,0.3333333333333333,0.0375,0.3333333333333333,0.00047468354430379745,0.012658227848101266,140
2010-05-22,80,3,1,0.0375,0.012658227848101266,0.00047468354430379745,1,0.0375,0.012658227848101266,0.00047468354430379745,0,0,0,0,0,1,0.075,3.375,18.2875,3.3875,0.0375,0.3333333333333333,0.0375,0.3333333333333333,0.00047468354430379745,0.012658227848101266,141
2010-05-23,80,3,1,0.0375,0.012658227848101266,0.00047468354430379745,1,0.0375,0.012658227848101266,0.00047468354430379745,0,0,0,0,0,1,0.075,3.375,18.2875,3.3875,0.0375,0.3333333333333333,0.0375,0.3333333333333333,0.00047468354430379745,0.012658227848101266,142
2010-05-24,80,3,1,0.0375,0.012658227848101266,0.00047468354430379745,1,0.0375,0.012658227848101266,0.00047468354430379745,0,0,0,0,0,1,0.075,3.375,18.2875,3.3875,0.0375,0.3333333333333333,0.0375,0.3333333333333333,0.00047468354430379745,0.012658227848101266,143
2010-05-25,80,3,1,0.0375,0.012658227848101266,0.00047468354430379745,1,0.0375,0.012658227848101266,0.00047468354430379745,0,0,0,0,0,1,0.075,3.375,18.2875,3.3875,0.0375,0.3333333333333333,0.0375,0.3333333333333333,0.00047468354430379745,0.012658227848101266,144
2010-05-26,80,3,1,0.0375,0.012658227848101266,0.00047468354430379745,1,0.0375,0.012658227848101266,0.00047468354430379745,0,0,0,0,0,1,0.075,3.375,18.2875,3.3875,0.0375,0.3333333333333333,0.0375,0.3333333333333333,0.00047468354430379745,0.012658227848101266,145
2010-05-27,81,3,1,0.037037037037037035,0.0125,0.000462962962962963,1,0.037037037037037035,0.0125,0.000462962962962963,1,0,0,0,0,1,0.07407407407407407,3.3333333333333335,18.11111111111111,3.382716049382716,0.037037037037037035,0.3333333333333333,0.037037037037037035,0.3333333333333333,0.000462962962962963,0.0125,146
2010-05-28,82,3,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,1,0,0,0,0,1,0.07317073170731707,3.292682926829268,17.9390243902439,3.3780487804878048,0.036585365853658534,0.3333333333333333,0.036585365853658534,0.3333333333333333,0.0004516711833785004,0.012345679012345678,147
2010-05-29,82,3,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,0,0,0,0,0,1,0.07317073170731707,3.292682926829268,17.9390243902439,3.3780487804878048,0.036585365853658534,0.3333333333333333,0.036585365853658534,0.3333333333333333,0.0004516711833785004,0.012345679012345678,148
2010-05-30,82,3,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,0,0,0,0,0,1,0.07317073170731707,3.292682926829268,17.9390243902439,3.3780487804878048,0.036585365853658534,0.3333333333333333,0.036585365853658534,0.3333333333333333,0.0004516711833785004,0.012345679012345678,149
2010-05-31,83,3,1,0.03614457831325301,0.012195121951219513,0.0004407875404055245,1,0.03614457831325301,0.012195121951219513,0.0004407875404055245,1,0,0,0,0,1,0.07228915662650602,3.253012048192771,17.734939759036145,3.3734939759036147,0.03614457831325301,0.3333333333333333,0.03614457831325301,0.3333333333333333,0.0004407875404055245,0.012195121951219513,150
2010-06-01,83,3,1,0.03614457831325301,0.012195121951219513,0.0004407875404055245,1,0.03614457831325301,0.012195121951219513,0.0004407875404055245,0,0,0,0,0,1,0.07228915662650602,3.253012048192771,17.734939759036145,3.3734939759036147,0.03614457831325301,0.3333333333333333,0.03614457831325301,0.3333333333333333,0.0004407875404055245,0.012195121951219513,151
