,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-25,47,1,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,0,0,0,0,0,3,0.0425531914893617,4.042553191489362,18.680851063829788,3.127659574468085,0.02127659574468085,1.0,0.02127659574468085,1.0,0.0004625346901017576,0.021739130434782608,114
2010-04-26,47,1,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,0,0,0,0,0,3,0.0425531914893617,4.042553191489362,18.680851063829788,3.127659574468085,0.02127659574468085,1.0,0.02127659574468085,1.0,0.0004625346901017576,0.021739130434782608,115
2010-04-27,47,1,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,3,0,0,3,0,3,0.0425531914893617,4.0638297872340425,18.48936170212766,3.0638297872340425,0.02127659574468085,1.0,0.02127659574468085,1.0,0.0004625346901017576,0.021739130434782608,116
2010-04-28,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,0,0,0,1,0,3,0.043478260869565216,4.1521739130434785,18.847826086956523,3.0434782608695654,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,117
2010-04-29,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,0,0,0,0,0,3,0.043478260869565216,4.1521739130434785,18.847826086956523,3.0434782608695654,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,118
2010-04-30,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,0,0,0,0,0,3,0.043478260869565216,4.1521739130434785,18.847826086956523,3.0434782608695654,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,119
2010-05-01,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,0,0,0,0,0,3,0.043478260869565216,4.1521739130434785,18.847826086956523,3.0434782608695654,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,120
2010-05-02,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,0,0,0,0,0,3,0.043478260869565216,4.1521739130434785,18.847826086956523,3.0434782608695654,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,121
2010-05-03,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,0,0,0,0,0,3,0.043478260869565216,4.1521739130434785,18.847826086956523,3.0434782608695654,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,122
2010-05-04,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,4.441860465116279,19.72093023255814,3.0,0,0,0,0,0.0,0.0,123
2010-05-05,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.340909090909091,19.454545454545453,3.0,0,0,0,0,0.0,0.0,124
2010-05-06,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.266666666666667,19.066666666666666,3.0,0,0,0,0,0.0,0.0,125
2010-05-07,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.173913043478261,18.73913043478261,3.0,0,0,0,0,0.0,0.0,126
2010-05-08,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.173913043478261,18.73913043478261,3.0,0,0,0,0,0.0,0.0,127
2010-05-09,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.173913043478261,18.73913043478261,3.0,0,0,0,0,0.0,0.0,128
2010-05-10,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.173913043478261,18.73913043478261,3.0,0,0,0,0,0.0,0.0,129
2010-05-11,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.173913043478261,18.73913043478261,3.0,0,0,0,0,0.0,0.0,130
2010-05-12,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,4.739130434782608,18.717391304347824,3.0,0,0,0,0,0.0,0.0,131
2010-05-13,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,4.739130434782608,18.608695652173914,3.0,0,0,0,0,0.0,0.0,132
2010-05-14,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.723404255319149,18.5531914893617,3.0,0,0,0,0,0.0,0.0,133
2010-05-15,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.723404255319149,18.5531914893617,3.0,0,0,0,0,0.0,0.0,134
2010-05-16,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.723404255319149,18.5531914893617,3.0,0,0,0,0,0.0,0.0,135
2010-05-17,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,3,0.0,4.723404255319149,18.5531914893617,3.0,0,0,0,0,0.0,0.0,136
2010-05-18,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.723404255319149,18.5531914893617,3.0,0,0,0,0,0.0,0.0,137
2010-05-19,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.723404255319149,18.5531914893617,3.0,0,0,0,0,0.0,0.0,138
2010-05-20,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.723404255319149,18.5531914893617,3.0,0,0,0,0,0.0,0.0,139
2010-05-21,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.723404255319149,18.5531914893617,3.0,0,0,0,0,0.0,0.0,140
2010-05-22,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.723404255319149,18.5531914893617,3.0,0,0,0,0,0.0,0.0,141
2010-05-23,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.723404255319149,18.5531914893617,3.0,0,0,0,0,0.0,0.0,142
2010-05-24,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.723404255319149,18.5531914893617,3.0,0,0,0,0,0.0,0.0,143
2010-05-25,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.723404255319149,18.5531914893617,3.0,0,0,0,0,0.0,0.0,144
2010-05-26,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.723404255319149,18.5531914893617,3.0,0,0,0,0,0.0,0.0,145
2010-05-27,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,4.1521739130434785,16.782608695652176,3.0,0,0,0,0,0.0,0.0,146
2010-05-28,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.0638297872340425,16.51063829787234,3.0,0,0,0,0,0.0,0.0,147
2010-05-29,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.0638297872340425,16.51063829787234,3.0,0,0,0,0,0.0,0.0,148
2010-05-30,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.0638297872340425,16.51063829787234,3.0,0,0,0,0,0.0,0.0,149
2010-05-31,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,4.0638297872340425,16.4468085106383,3.0,0,0,0,0,0.0,0.0,150
2010-06-01,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.0638297872340425,16.4468085106383,3.0,0,0,0,0,0.0,0.0,151
2010-06-02,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.9791666666666665,16.145833333333332,3.0,0,0,0,0,0.0,0.0,152
2010-06-03,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.8979591836734695,15.938775510204081,3.0,0,0,0,0,0.0,0.0,153
2010-06-04,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.82,15.7,3.04,0,0,0,0,0.0,0.0,154
2010-06-05,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.7450980392156863,15.450980392156863,3.0392156862745097,0,0,0,0,0.0,0.0,155
2010-06-06,52,2,1,0.038461538461538464,0.0196078431372549,0.0007541478129713424,1,0.038461538461538464,0.0196078431372549,0.0007541478129713424,1,2,0,0,0,3,0.057692307692307696,3.8076923076923075,15.211538461538462,3.0384615384615383,0.038461538461538464,0.5,0.019230769230769232,1.0,0.0007541478129713424,0.0392156862745098,156
2010-06-07,52,2,1,0.038461538461538464,0.0196078431372549,0.0007541478129713424,1,0.038461538461538464,0.0196078431372549,0.0007541478129713424,0,0,0,0,0,3,0.057692307692307696,3.8076923076923075,15.211538461538462,3.0384615384615383,0.038461538461538464,0.5,0.019230769230769232,1.0,0.0007541478129713424,0.0392156862745098,157
2010-06-08,52,2,1,0.038461538461538464,0.0196078431372549,0.0007541478129713424,1,0.038461538461538464,0.0196078431372549,0.0007541478129713424,0,0,0,0,0,3,0.057692307692307696,3.8076923076923075,15.211538461538462,3.0384615384615383,0.038461538461538464,0.5,0.019230769230769232,1.0,0.0007541478129713424,0.0392156862745098,158
2010-06-09,53,2,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,1,0,0,0,0,3,0.05660377358490566,3.7547169811320753,15.09433962264151,3.056603773584906,0.03773584905660377,0.5,0.018867924528301886,1.0,0.000725689404934688,0.038461538461538464,159
2010-06-10,53,3,1,0.05660377358490566,0.019230769230769232,0.001088534107402032,1,0.05660377358490566,0.019230769230769232,0.001088534107402032,0,0,0,0,1,3,0.09433962264150944,3.7547169811320753,15.09433962264151,3.056603773584906,0.03773584919718077,0.49999999813735485,0.01886792466887888,0.9999999925494194,0.001088534107402032,0.038461538461538464,160
2010-06-11,53,3,1,0.05660377358490566,0.019230769230769232,0.001088534107402032,1,0.05660377358490566,0.019230769230769232,0.001088534107402032,0,0,0,0,0,3,0.09433962264150944,3.7547169811320753,15.09433962264151,3.056603773584906,0.03773584919718077,0.49999999813735485,0.01886792466887888,0.9999999925494194,0.001088534107402032,0.038461538461538464,161
2010-06-12,53,3,1,0.05660377358490566,0.019230769230769232,0.001088534107402032,1,0.05660377358490566,0.019230769230769232,0.001088534107402032,0,0,0,0,0,3,0.09433962264150944,3.7547169811320753,15.09433962264151,3.056603773584906,0.03773584919718077,0.49999999813735485,0.01886792466887888,0.9999999925494194,0.001088534107402032,0.038461538461538464,162
2010-06-13,53,3,1,0.05660377358490566,0.019230769230769232,0.001088534107402032,1,0.05660377358490566,0.019230769230769232,0.001088534107402032,0,0,0,0,0,3,0.09433962264150944,3.7547169811320753,15.09433962264151,3.056603773584906,0.03773584919718077,0.49999999813735485,0.01886792466887888,0.9999999925494194,0.001088534107402032,0.038461538461538464,163
2010-06-14,51,2,1,0.0392156862745098,0.02,0.000784313725490196,1,0.0392156862745098,0.02,0.000784313725490196,0,0,0,2,0,3,0.058823529411764705,3.764705882352941,15.509803921568627,3.0588235294117645,0.0392156862745098,0.5,0.0196078431372549,1.0,0.000784313725490196,0.04,164
2010-06-15,52,3,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,1,0,0,0,3,0.07692307692307693,3.6923076923076925,15.461538461538462,3.0961538461538463,0.057692307692307696,0.3333333333333333,0.019230769230769232,1.0,0.0011312217194570137,0.058823529411764705,165
2010-06-16,52,3,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,0,0,0,0,0,3,0.07692307692307693,3.6923076923076925,15.461538461538462,3.0961538461538463,0.057692307692307696,0.3333333333333333,0.019230769230769232,1.0,0.0011312217194570137,0.058823529411764705,166
2010-06-17,52,3,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,0,0,0,0,0,3,0.07692307692307693,3.6923076923076925,15.461538461538462,3.0961538461538463,0.057692307692307696,0.3333333333333333,0.019230769230769232,1.0,0.0011312217194570137,0.058823529411764705,167
2010-06-18,52,3,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0,0,1,0,3,0.07692307692307693,3.673076923076923,15.5,3.0961538461538463,0.057692307692307696,0.3333333333333333,0.019230769230769232,1.0,0.0011312217194570137,0.058823529411764705,168
2010-06-19,52,3,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,0,0,0,0,0,3,0.07692307692307693,3.673076923076923,15.5,3.0961538461538463,0.057692307692307696,0.3333333333333333,0.019230769230769232,1.0,0.0011312217194570137,0.058823529411764705,169
2010-06-20,52,3,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,0,0,0,0,0,3,0.07692307692307693,3.673076923076923,15.5,3.0961538461538463,0.057692307692307696,0.3333333333333333,0.019230769230769232,1.0,0.0011312217194570137,0.058823529411764705,170
2010-06-21,52,3,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,0,0,0,0,0,3,0.07692307692307693,3.673076923076923,15.5,3.0961538461538463,0.057692307692307696,0.3333333333333333,0.019230769230769232,1.0,0.0011312217194570137,0.058823529411764705,171
2010-06-22,52,3,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,0,0,0,0,0,3,0.07692307692307693,3.673076923076923,15.5,3.0961538461538463,0.057692307692307696,0.3333333333333333,0.019230769230769232,1.0,0.0011312217194570137,0.058823529411764705,172
2010-06-23,52,3,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,0,0,0,0,0,3,0.07692307692307693,3.673076923076923,15.5,3.0961538461538463,0.057692307692307696,0.3333333333333333,0.019230769230769232,1.0,0.0011312217194570137,0.058823529411764705,173
2010-06-24,51,1,1,0.0196078431372549,0.02,0.000392156862745098,1,0.0196078431372549,0.02,0.000392156862745098,1,0,0,2,0,3,0.0392156862745098,3.7450980392156863,15.588235294117647,3.0588235294117645,0.0196078431372549,1.0,0.0196078431372549,1.0,0.000392156862745098,0.02,174
2010-06-25,52,1,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,1,0,0,0,0,3,0.038461538461538464,3.673076923076923,15.307692307692308,3.0576923076923075,0.019230769230769232,1.0,0.019230769230769232,1.0,0.0003770739064856712,0.0196078431372549,175
2010-06-26,53,1,1,0.018867924528301886,0.019230769230769232,0.000362844702467344,1,0.018867924528301886,0.019230769230769232,0.000362844702467344,1,0,0,0,0,3,0.03773584905660377,3.6226415094339623,15.132075471698114,3.0943396226415096,0.018867924528301886,1.0,0.018867924528301886,1.0,0.000362844702467344,0.019230769230769232,176
2010-06-27,53,1,1,0.018867924528301886,0.019230769230769232,0.000362844702467344,1,0.018867924528301886,0.019230769230769232,0.000362844702467344,0,0,0,0,0,3,0.03773584905660377,3.6226415094339623,15.132075471698114,3.0943396226415096,0.018867924528301886,1.0,0.018867924528301886,1.0,0.000362844702467344,0.019230769230769232,177
2010-06-28,54,1,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,1,0,0,0,0,3,0.037037037037037035,3.5555555555555554,14.907407407407407,3.0925925925925926,0.018518518518518517,1.0,0.018518518518518517,1.0,0.00034940600978336826,0.018867924528301886,178
2010-06-29,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,2,0,0,0,0,3,0.03571428571428571,3.4285714285714284,14.446428571428571,3.0535714285714284,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,179
2010-06-30,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0,0,1,0,3,0.03571428571428571,3.4107142857142856,14.464285714285714,3.0714285714285716,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,180
2010-07-01,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,0,0,0,0,0,3,0.03571428571428571,3.4107142857142856,14.464285714285714,3.0714285714285716,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,181
2010-07-02,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0,0,0,0,3,0.03508771929824561,3.3508771929824563,14.280701754385966,3.087719298245614,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,182
2010-07-03,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,3,0.03508771929824561,3.3508771929824563,14.280701754385966,3.087719298245614,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,183
2010-07-04,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,3,0.03508771929824561,3.3508771929824563,14.280701754385966,3.087719298245614,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,184
2010-07-05,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,3,0.03508771929824561,3.3508771929824563,14.280701754385966,3.087719298245614,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,185
2010-07-06,56,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,3.4107142857142856,14.410714285714286,3.0535714285714284,0,0,0,0,0.0,0.0,186
2010-07-07,56,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.4107142857142856,14.410714285714286,3.0535714285714284,0,0,0,0,0.0,0.0,187
2010-07-08,56,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.4107142857142856,14.410714285714286,3.0535714285714284,0,0,0,0,0.0,0.0,188
2010-07-09,55,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,3.4727272727272727,14.6,3.036363636363636,0,0,0,0,0.0,0.0,189
2010-07-10,55,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.4727272727272727,14.6,3.036363636363636,0,0,0,0,0.0,0.0,190
2010-07-11,55,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.4727272727272727,14.6,3.036363636363636,0,0,0,0,0.0,0.0,191
2010-07-12,55,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.4727272727272727,14.6,3.036363636363636,0,0,0,0,0.0,0.0,192
2010-07-13,56,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.4107142857142856,14.410714285714286,3.0714285714285716,0,0,0,0,0.0,0.0,193
2010-07-14,56,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.4107142857142856,14.410714285714286,3.0714285714285716,0,0,0,0,0.0,0.0,194
2010-07-15,55,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,2,0,3,0.0,3.4545454545454546,14.89090909090909,3.018181818181818,0,0,0,0,0.0,0.0,195
2010-07-16,56,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.625,14.803571428571429,3.017857142857143,0,0,0,0,0.0,0.0,196
2010-07-17,56,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,3.625,14.392857142857142,3.0,0,0,0,0,0.0,0.0,197
2010-07-18,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.56140350877193,14.421052631578947,3.0350877192982457,0,0,0,0,0.0,0.0,198
2010-07-19,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.5,14.568965517241379,3.0344827586206895,0,0,0,0,0.0,0.0,199
2010-07-20,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,1,0,0,0,3,0.03389830508474576,3.440677966101695,14.389830508474576,3.0677966101694913,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,200
2010-07-21,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,4,0,0,0,0,3,0.031746031746031744,3.2222222222222223,13.666666666666666,3.0952380952380953,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,201
2010-07-22,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,0,0,0,0,0,3,0.031746031746031744,3.2222222222222223,13.666666666666666,3.0952380952380953,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,202
2010-07-23,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,1,0,1,0,3,0.031746031746031744,3.2222222222222223,13.634920634920634,3.0634920634920637,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,203
2010-07-24,64,1,1,0.015625,0.015873015873015872,0.000248015873015873,1,0.015625,0.015873015873015872,0.000248015873015873,1,0,0,0,0,3,0.03125,3.171875,13.484375,3.078125,0.015625,1.0,0.015625,1.0,0.000248015873015873,0.015873015873015872,204
2010-07-25,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0,0,0,0,3,0.03076923076923077,3.123076923076923,13.307692307692308,3.076923076923077,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,205
2010-07-26,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0,0,1,0,3,0.03076923076923077,3.123076923076923,13.446153846153846,3.076923076923077,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,206
2010-07-27,66,1,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,2,1,0,1,0,3,0.030303030303030304,3.0757575757575757,13.484848484848484,3.0454545454545454,0.015151515151515152,1.0,0.015151515151515152,1.0,0.00023310023310023313,0.015384615384615385,207
2010-07-28,66,1,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,0,0,0,0,0,3,0.030303030303030304,3.0757575757575757,13.484848484848484,3.0454545454545454,0.015151515151515152,1.0,0.015151515151515152,1.0,0.00023310023310023313,0.015384615384615385,208
2010-07-29,66,1,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,0,0,0,0,0,3,0.030303030303030304,3.0757575757575757,13.484848484848484,3.0454545454545454,0.015151515151515152,1.0,0.015151515151515152,1.0,0.00023310023310023313,0.015384615384615385,209
2010-07-30,67,1,1,0.014925373134328358,0.015151515151515152,0.0002261420171867933,1,0.014925373134328358,0.015151515151515152,0.0002261420171867933,1,0,0,0,0,3,0.029850746268656716,3.029850746268657,13.895522388059701,3.044776119402985,0.014925373134328358,1.0,0.014925373134328358,1.0,0.0002261420171867933,0.015151515151515152,210
2010-07-31,67,1,1,0.014925373134328358,0.015151515151515152,0.0002261420171867933,1,0.014925373134328358,0.015151515151515152,0.0002261420171867933,0,0,0,0,0,3,0.029850746268656716,3.029850746268657,13.895522388059701,3.044776119402985,0.014925373134328358,1.0,0.014925373134328358,1.0,0.0002261420171867933,0.015151515151515152,211
