date,time,bug_id,degree,depth,severity,votes,comment_count,day_counter
2018-11-06 00:00:00.000000,2018-11-06 04:53:20.772517,1504707,0,0,3,0,2,3231
2018-11-07 00:00:00.000000,2018-11-07 15:58:47.625961,1503352,0,0,3,0,1,3232
2018-11-07 00:00:00.000000,2018-11-07 15:17:23.608696,1505310,0,0,3,0,13,3232
2018-11-10 00:00:00.000000,2018-11-10 07:32:12.804060,1504483,0,0,3,2,2,3235
2018-11-24 00:00:00.000000,2018-11-18 01:35:51.453399,1506476,0,0,3,0,7,3249
2018-11-24 00:00:00.000000,2018-11-17 21:02:45.260870,1507702,0,0,3,0,39,3249
2018-11-29 00:00:00.000000,2018-11-29 03:39:13.925869,1509596,0,0,3,0,11,3254
2018-12-05 00:00:00.000000,2018-12-04 01:49:33.304348,1511903,0,0,3,0,13,3260
2018-12-05 00:00:00.000000,2018-12-05 12:29:37.694556,1510920,0,0,3,0,3,3260
2018-12-11 00:00:00.000000,2018-12-11 16:48:08.304348,1513224,0,0,3,0,5,3266
2018-12-17 00:00:00.000000,2018-12-16 19:37:40.086957,1514236,0,0,3,0,8,3272
2018-12-20 00:00:00.000000,2018-12-19 09:16:57.869565,1514771,0,0,3,0,2,3275
2019-01-02 00:00:00.000000,2018-12-25 17:04:24.265457,1515608,0,0,3,0,5,3288
2019-01-02 00:00:00.000000,2018-12-26 20:27:26.506613,1515943,0,0,3,0,18,3288
2019-01-03 00:00:00.000000,2019-01-03 05:12:23.608696,1517368,0,0,3,0,7,3289
2019-01-09 00:00:00.000000,2019-01-09 03:28:28.913043,1518590,0,0,3,0,4,3295
2019-01-11 00:00:00.000000,2019-01-11 15:28:25.867180,1519209,0,0,3,0,11,3297
2019-01-16 00:00:00.000000,2019-01-16 10:56:30.590588,1519034,0,0,3,1,3,3302
2019-01-22 00:00:00.000000,2019-01-22 15:43:12.304348,1521756,0,0,3,1,6,3308
2019-01-23 00:00:00.000000,2019-01-22 21:56:26.004306,1520589,0,0,3,2,7,3309
2019-01-31 00:00:00.000000,2019-01-29 22:08:37.608696,1523679,0,0,3,0,9,3317
2019-02-11 00:00:00.000000,2019-02-06 17:53:34.538604,1524323,0,0,3,1,6,3328
2019-02-12 00:00:00.000000,2019-02-12 00:19:18.608696,1527054,0,0,3,0,2,3329
2019-02-15 00:00:00.000000,2019-02-15 10:56:48.690509,1528193,0,0,3,0,16,3332
2019-02-20 00:00:00.000000,2019-02-20 02:25:47.374962,1527973,0,0,3,0,18,3337
2019-02-20 00:00:00.000000,2019-02-20 05:17:03.260870,1528782,0,0,3,0,9,3337
2019-02-24 00:00:00.000000,2019-02-24 12:36:54.779760,1528738,0,0,3,1,9,3341
2019-02-24 00:00:00.000000,2019-02-23 21:27:40.086957,1529643,0,0,3,1,21,3341
2019-02-25 00:00:00.000000,2019-02-25 11:17:22.434783,1530179,0,0,3,0,16,3342
2019-02-26 00:00:00.000000,2019-02-25 22:02:17.521739,1530276,0,0,3,0,9,3343
2019-02-26 00:00:00.000000,2019-02-25 16:52:08.913043,1530277,0,0,3,0,15,3343
2019-02-26 00:00:00.000000,2019-02-25 16:54:50.913043,1530279,0,0,3,0,8,3343
2019-02-26 00:00:00.000000,2019-02-26 12:32:26.739130,1530281,0,0,3,0,20,3343
2019-02-26 00:00:00.000000,2019-02-26 06:34:10.304348,1530327,1,1,3,0,7,3343
2019-02-27 00:00:00.000000,2019-02-27 01:13:41.904548,1530395,0,0,5,0,4,3344
2019-02-27 00:00:00.000000,2019-02-27 00:32:27.608696,1530765,0,0,3,0,14,3344
2019-02-27 00:00:00.000000,2019-02-27 18:36:21.608696,1530783,0,0,3,0,11,3344
2019-02-28 00:00:00.000000,2019-02-28 03:25:58.608696,1530777,1,1,3,0,9,3345
2019-03-01 00:00:00.000000,2019-03-01 05:24:32.130435,1531013,1,1,3,0,15,3346
2019-03-02 00:00:00.000000,2019-03-01 23:41:29.130435,1530799,1,1,3,0,7,3347
2019-03-04 00:00:00.000000,2019-03-03 09:07:42.506613,1530335,0,0,3,0,23,3349
2019-03-04 00:00:00.000000,2019-03-04 05:48:23.541987,1530282,1,1,3,0,37,3349
2019-03-04 00:00:00.000000,2019-03-03 01:23:26.826087,1530801,1,1,3,0,10,3349
2019-03-05 00:00:00.000000,2019-03-05 01:56:18.944632,1530781,1,1,3,0,25,3350
2019-03-05 00:00:00.000000,2019-03-05 05:19:35.521739,1530283,1,1,3,0,10,3350
2019-03-05 00:00:00.000000,2019-03-05 07:56:06.826087,1530778,1,1,3,0,9,3350
2019-03-05 00:00:00.000000,2019-03-05 12:11:41.304348,1530787,1,1,3,0,15,3350
2019-03-05 00:00:00.000000,2019-03-05 12:11:41.304348,1531008,1,1,3,0,7,3350
2019-03-07 00:00:00.000000,2019-03-07 18:49:55.478261,1532338,0,0,3,0,7,3352
2019-03-11 00:00:00.000000,2019-03-09 08:27:25.086957,1530285,1,1,3,0,22,3356
2019-03-11 00:00:00.000000,2019-03-10 16:44:49.144878,1530785,1,1,3,0,30,3356
2019-03-11 00:00:00.000000,2019-03-11 13:04:35.100584,1476429,0,0,3,0,25,3356
2019-03-12 00:00:00.000000,2019-03-12 16:02:52.391304,1532746,0,0,3,0,13,3357
2019-03-13 00:00:00.000000,2019-03-12 21:18:05.608696,1534337,1,1,3,0,18,3358
2019-03-14 00:00:00.000000,2019-03-14 01:11:13.130435,1534629,0,0,3,0,14,3359
2019-03-14 00:00:00.000000,2019-03-14 15:35:01.217391,1534896,0,0,3,0,7,3359
2019-03-15 00:00:00.000000,2019-03-15 02:57:38.608696,1534337,1,1,3,0,18,3360
2019-03-17 00:00:00.000000,2019-03-16 18:01:54.443556,1531159,0,0,3,0,31,3362
2019-03-18 00:00:00.000000,2019-03-17 10:29:39.900338,1531042,0,0,3,1,3,3363
2019-03-18 00:00:00.000000,2019-03-17 23:57:51.505383,1441195,0,0,5,0,31,3363
2019-03-18 00:00:00.000000,2019-03-17 15:03:17.608696,1534724,0,0,3,0,8,3363
2019-03-19 00:00:00.000000,2019-03-18 20:07:50.913043,1535666,0,0,3,0,16,3364
2019-03-19 00:00:00.000000,2019-03-19 11:46:58.739130,1535278,0,0,3,0,8,3364
2019-03-19 00:00:00.000000,2019-03-19 12:29:05.304348,1535285,0,0,3,0,4,3364
2019-03-21 00:00:00.000000,2019-03-20 18:11:07.054137,1485670,0,0,3,1,10,3366
2019-03-21 00:00:00.000000,2019-03-21 00:08:41.652174,1535786,0,0,3,0,6,3366
2019-03-21 00:00:00.000000,2019-03-20 11:06:05.130435,1535284,0,0,3,0,4,3366
2019-03-22 00:00:00.000000,2019-03-21 23:46:58.739130,1530348,0,0,3,0,10,3367
2019-03-27 00:00:00.000000,2019-03-27 15:46:52.785297,1533542,0,0,3,3,1,3372
2019-03-27 00:00:00.000000,2019-03-27 15:24:43.963396,1534690,0,0,3,0,10,3372
2019-03-27 00:00:00.000000,2019-03-27 16:00:10.078437,1532322,0,0,3,0,1,3372
2019-04-01 00:00:00.000000,2019-03-31 06:21:47.026453,1538644,0,0,3,1,1,3377
2019-04-02 00:00:00.000000,2019-04-02 05:45:00.434783,1540637,0,0,3,0,16,3378
2019-04-02 00:00:00.000000,2019-04-02 11:31:10.916949,1538813,0,0,3,0,14,3378
2019-04-02 00:00:00.000000,2019-04-02 13:17:29.262073,1539123,0,0,3,0,7,3378
2019-04-03 00:00:00.000000,2019-04-03 05:54:06.247616,1414753,0,0,3,1,5,3379
2019-04-03 00:00:00.000000,2019-04-03 01:32:41.913043,1540164,0,0,3,0,3,3379
2019-04-04 00:00:00.000000,2019-04-03 19:39:05.100664,1540685,0,0,3,0,4,3380
2019-04-08 00:00:00.000000,2019-04-07 17:58:05.311904,1540336,0,0,3,0,12,3384
2019-04-08 00:00:00.000000,2019-04-07 18:51:55.736696,1541012,0,0,4,0,18,3384
2019-04-08 00:00:00.000000,2019-04-06 05:45:52.609521,1542226,0,0,3,0,2,3384
2019-04-15 00:00:00.000000,2019-04-15 01:12:24.560751,1542985,0,0,3,0,5,3391
2019-04-17 00:00:00.000000,2019-04-16 18:06:46.608696,1544769,0,0,3,0,2,3393
2019-04-18 00:00:00.000000,2019-04-18 06:16:44.391304,1544610,1,1,3,0,11,3394
2019-04-23 00:00:00.000000,2019-04-21 15:58:22.974469,1544564,0,0,3,0,1,3399
2019-04-23 00:00:00.000000,2019-04-22 01:29:28.304348,1545743,0,0,3,0,15,3399
2019-04-24 00:00:00.000000,2019-04-24 02:47:20.608696,1546521,0,0,3,0,8,3400
2019-04-25 00:00:00.000000,2019-04-25 05:47:05.916949,1545744,0,0,2,0,2,3401
2019-04-29 00:00:00.000000,2019-04-26 10:16:20.130435,1547013,0,0,3,0,6,3405
2019-04-30 00:00:00.000000,2019-04-30 05:51:46.095048,1546625,0,0,3,0,9,3406
2019-05-03 00:00:00.000000,2019-05-01 01:26:12.260870,1547695,0,0,3,0,9,3409
2019-05-08 00:00:00.000000,2019-05-08 17:54:14.100584,1476429,0,0,3,0,25,3414
2019-05-09 00:00:00.000000,2019-05-09 10:11:34.304348,1549561,0,0,3,0,8,3415
2019-05-09 00:00:00.000000,2019-05-09 03:09:07.607964,1549893,0,0,3,0,4,3415
2019-05-10 00:00:00.000000,2019-05-10 00:14:25.594298,1549662,0,0,3,0,2,3416
2019-05-10 00:00:00.000000,2019-05-10 04:54:31.666669,1550452,0,0,3,0,4,3416
2019-05-13 00:00:00.000000,2019-05-11 11:22:29.686866,1549204,0,0,3,9,14,3419
2019-05-13 00:00:00.000000,2019-05-12 23:19:00.505383,1441195,0,0,5,0,31,3419
2019-05-13 00:00:00.000000,2019-05-11 09:34:24.130435,1550209,0,0,3,0,4,3419
2019-05-16 00:00:00.000000,2019-05-15 21:57:23.794217,1549609,0,0,3,0,7,3422
2019-05-16 00:00:00.000000,2019-05-15 21:50:22.409396,1551788,0,0,3,0,3,3422
2019-05-21 00:00:00.000000,2019-05-20 07:11:22.449093,1551768,0,0,3,0,6,3427
2019-05-21 00:00:00.000000,2019-05-20 08:30:34.739130,1552333,0,0,3,0,5,3427
2019-05-23 00:00:00.000000,2019-05-22 17:02:59.304348,1553498,1,1,3,0,4,3429
2019-05-27 00:00:00.000000,2019-05-25 04:43:34.838204,1330467,0,0,3,0,54,3433
2019-05-27 00:00:00.000000,2019-05-27 07:45:42.788680,1553342,0,0,3,0,4,3433
2019-05-28 00:00:00.000000,2019-05-27 17:30:47.304348,1554700,0,0,3,0,4,3434
2019-05-28 00:00:00.000000,2019-05-28 07:35:12.692402,1553524,0,0,3,3,12,3434
2019-05-29 00:00:00.000000,2019-05-29 01:59:20.582898,1553791,0,0,3,0,5,3435
2019-05-30 00:00:00.000000,2019-05-30 03:58:01.956522,1555084,0,0,3,0,5,3436
2019-05-30 00:00:00.000000,2019-05-30 05:44:18.956522,1555118,0,0,3,0,5,3436
2019-05-30 00:00:00.000000,2019-05-30 10:56:09.869565,1555067,0,0,3,0,15,3436
2019-05-30 00:00:00.000000,2019-05-30 16:57:52.956522,1555135,0,0,3,0,5,3436
2019-06-02 00:00:00.000000,2019-06-01 18:32:19.695652,1555627,0,0,4,1,17,3439
2019-06-02 00:00:00.000000,2019-06-02 10:11:27.521739,1555438,0,0,3,0,7,3439
2019-06-02 00:00:00.000000,2019-06-02 09:32:43.608696,1555737,0,0,3,0,5,3439
2019-06-02 00:00:00.000000,2019-06-02 10:58:32.608696,1555739,0,0,3,0,6,3439
2019-06-03 00:00:00.000000,2019-06-03 19:15:50.652174,1555888,0,0,3,0,6,3440
2019-06-04 00:00:00.000000,2019-06-04 16:08:01.086957,1555963,0,0,3,0,4,3441
2019-06-05 00:00:00.000000,2019-06-05 05:10:37.608696,1555738,0,0,3,0,6,3442
2019-06-05 00:00:00.000000,2019-06-05 07:04:39.270292,1556636,0,0,3,0,2,3442
2019-06-07 00:00:00.000000,2019-06-07 09:21:03.695652,1556172,0,0,3,0,21,3444
2019-06-11 00:00:00.000000,2019-06-09 03:14:36.983390,1556232,0,0,3,0,7,3448
2019-06-11 00:00:00.000000,2019-06-09 04:57:52.695652,1557458,0,0,3,0,8,3448
2019-06-12 00:00:00.000000,2019-06-11 05:11:37.043478,1557748,0,0,3,0,8,3449
2019-06-13 00:00:00.000000,2019-06-12 23:26:39.462319,1557643,0,0,3,1,5,3450
2019-06-13 00:00:00.000000,2019-06-12 21:25:50.608696,1558856,0,0,3,0,17,3450
2019-06-14 00:00:00.000000,2019-06-13 20:10:51.947852,1559042,0,0,3,0,2,3451
2019-06-15 00:00:00.000000,2019-06-14 14:58:00.043478,1557766,0,0,3,0,5,3452
2019-06-18 00:00:00.000000,2019-06-15 13:05:58.913043,1558872,0,0,3,0,8,3455
2019-06-18 00:00:00.000000,2019-06-16 23:29:20.826087,1559225,0,0,3,0,6,3455
2019-06-20 00:00:00.000000,2019-06-19 22:40:43.811931,1560098,0,0,3,0,3,3457
2019-06-22 00:00:00.000000,2019-06-22 20:47:45.478261,1560414,0,0,3,0,3,3459
2019-06-24 00:00:00.000000,2019-06-22 23:33:58.130435,1560138,0,0,3,0,1,3461
2019-06-24 00:00:00.000000,2019-06-24 05:01:00.304348,1560538,0,0,3,1,14,3461
2019-06-24 00:00:00.000000,2019-06-24 21:06:56.478261,1560594,0,0,3,0,5,3461
2019-06-26 00:00:00.000000,2019-06-26 12:00:21.260870,1560555,0,0,3,0,5,3463
2019-06-26 00:00:00.000000,2019-06-26 19:49:55.173913,1561118,1,1,3,0,5,3463
2019-06-29 00:00:00.000000,2019-06-29 08:05:49.000000,1561716,0,0,3,0,5,3466
2019-07-01 00:00:00.000000,2019-06-30 18:00:35.956522,1560513,0,0,3,0,13,3468
2019-07-01 00:00:00.000000,2019-06-29 23:13:49.521739,1562362,0,0,3,0,2,3468
2019-07-02 00:00:00.000000,2019-07-02 00:56:14.939096,1561578,0,0,3,0,10,3469
2019-07-02 00:00:00.000000,2019-07-02 06:17:55.883373,1562654,0,0,3,0,5,3469
2019-07-03 00:00:00.000000,2019-07-02 11:45:55.608696,1562809,0,0,3,0,6,3470
2019-07-05 00:00:00.000000,2019-07-05 21:23:42.695652,1563199,0,0,3,1,4,3472
2019-07-08 00:00:00.000000,2019-07-06 21:31:55.207936,1561443,0,0,3,0,5,3475
2019-07-08 00:00:00.000000,2019-07-07 21:39:12.352815,1562826,0,0,3,0,2,3475
2019-07-08 00:00:00.000000,2019-07-06 09:00:49.217391,1563701,0,0,3,0,4,3475
2019-07-10 00:00:00.000000,2019-07-10 04:56:41.956522,1563866,0,0,3,0,8,3477
2019-07-10 00:00:00.000000,2019-07-10 17:38:47.913043,1563751,0,0,3,0,4,3477
2019-07-15 00:00:00.000000,2019-07-13 15:19:44.151338,340021,0,0,3,7,4,3482
2019-07-15 00:00:00.000000,2019-07-14 03:40:09.432482,1563355,0,0,3,0,10,3482
2019-07-15 00:00:00.000000,2019-07-13 23:54:15.449093,1551768,0,0,3,0,6,3482
2019-07-15 00:00:00.000000,2019-07-14 09:23:17.739130,1563849,0,0,3,0,4,3482
2019-07-15 00:00:00.000000,2019-07-15 20:45:12.913043,1565638,0,0,3,0,5,3482
2019-07-16 00:00:00.000000,2019-07-15 23:21:44.217391,1565266,0,0,3,0,5,3483
2019-07-16 00:00:00.000000,2019-07-15 23:21:44.217391,1565265,0,0,3,0,5,3483
2019-07-16 00:00:00.000000,2019-07-15 23:21:44.217391,1565090,0,0,3,0,7,3483
2019-07-19 00:00:00.000000,2019-07-19 02:42:48.565217,1566797,0,0,3,0,8,3486
2019-07-19 00:00:00.000000,2019-07-19 02:50:34.826087,1567120,0,0,3,0,3,3486
2019-07-20 00:00:00.000000,2019-07-19 17:57:44.347826,1567161,0,0,3,0,16,3487
2019-07-23 00:00:00.000000,2019-07-21 11:11:58.869565,1567561,0,0,3,1,20,3490
2019-07-25 00:00:00.000000,2019-07-24 23:09:13.956522,1568187,0,0,3,0,4,3492
2019-07-29 00:00:00.000000,2019-07-27 11:48:42.956522,1560513,1,2,3,0,13,3496
2019-07-29 00:00:00.000000,2019-07-29 16:08:14.957345,1568492,0,0,3,0,13,3496
2019-07-31 00:00:00.000000,2019-07-30 23:33:15.565217,1566797,1,1,3,0,8,3498
2019-08-01 00:00:00.000000,2019-07-31 23:01:57.304348,1560538,0,0,3,1,14,3499
2019-08-02 00:00:00.000000,2019-08-02 12:14:55.347826,1568443,0,0,3,0,3,3500
2019-08-03 00:00:00.000000,2019-08-02 22:43:46.086957,1568972,0,0,3,0,11,3501
2019-08-03 00:00:00.000000,2019-08-03 20:05:16.772070,1568974,0,0,3,1,15,3501
2019-08-05 00:00:00.000000,2019-08-04 14:39:28.347826,1570630,0,0,3,0,4,3503
2019-08-05 00:00:00.000000,2019-08-04 11:56:48.913043,1569737,1,2,3,1,4,3503
2019-08-06 00:00:00.000000,2019-08-05 22:26:26.521739,1570973,0,0,3,1,8,3504
2019-08-07 00:00:00.000000,2019-08-06 21:03:27.961243,1570502,0,0,3,0,23,3505
2019-08-07 00:00:00.000000,2019-08-07 03:08:10.869565,1567561,1,1,3,1,20,3505
2019-08-07 00:00:00.000000,2019-08-07 21:30:54.913043,1570635,0,0,3,0,4,3505
2019-08-08 00:00:00.000000,2019-08-08 05:20:28.826087,1571831,0,0,3,0,9,3506
2019-08-09 00:00:00.000000,2019-08-08 12:56:16.608696,1571427,0,0,3,0,7,3507
2019-08-09 00:00:00.000000,2019-08-09 05:16:52.652174,1572085,0,0,3,0,5,3507
2019-08-12 00:00:00.000000,2019-08-10 16:29:03.380498,1571003,0,0,3,3,16,3510
2019-08-12 00:00:00.000000,2019-08-11 00:16:00.173913,1570978,0,0,3,0,6,3510
2019-08-12 00:00:00.000000,2019-08-11 01:35:41.869565,1568261,0,0,3,1,6,3510
2019-08-12 00:00:00.000000,2019-08-12 17:22:49.219010,1571710,0,0,3,0,26,3510
2019-08-13 00:00:00.000000,2019-08-12 22:10:51.217391,1572944,0,0,3,1,3,3511
2019-08-13 00:00:00.000000,2019-08-13 03:23:53.826087,1572278,0,0,3,0,4,3511
2019-08-13 00:00:00.000000,2019-08-13 08:36:56.434783,1572189,0,0,3,0,11,3511
2019-08-14 00:00:00.000000,2019-08-13 22:06:46.521739,1573140,0,0,3,0,14,3512
2019-08-14 00:00:00.000000,2019-08-14 04:42:38.043478,1572848,0,0,3,0,4,3512
2019-08-14 00:00:00.000000,2019-08-14 16:46:46.608696,1573553,0,0,3,0,2,3512
2019-08-17 00:00:00.000000,2019-08-17 15:15:39.391304,1573276,0,0,5,0,25,3515
2019-08-19 00:00:00.000000,2019-08-18 19:19:51.248847,1573399,0,0,3,0,2,3517
2019-08-19 00:00:00.000000,2019-08-19 12:26:39.306367,1572773,0,0,3,0,7,3517
2019-08-20 00:00:00.000000,2019-08-19 22:11:15.000000,1573143,0,0,3,0,19,3518
2019-08-21 00:00:00.000000,2019-08-21 05:00:49.652174,1572368,0,0,3,1,4,3519
2019-08-21 00:00:00.000000,2019-08-21 14:07:51.179934,1575276,0,0,3,0,6,3519
2019-08-22 00:00:00.000000,2019-08-21 18:19:29.428132,1575317,0,0,3,0,5,3520
2019-08-26 00:00:00.000000,2019-08-23 07:57:40.955706,1574616,0,0,3,2,1,3524
2019-08-26 00:00:00.000000,2019-08-25 07:58:15.248847,1573404,0,0,3,0,1,3524
2019-08-26 00:00:00.000000,2019-08-25 13:59:15.484466,1573736,0,0,3,0,7,3524
2019-08-26 00:00:00.000000,2019-08-23 14:23:18.956522,1575074,0,0,3,0,7,3524
2019-08-26 00:00:00.000000,2019-08-26 13:18:00.304348,1575078,0,0,3,0,7,3524
2019-08-27 00:00:00.000000,2019-08-27 07:33:39.434783,1575207,0,0,3,0,7,3525
2019-08-30 00:00:00.000000,2019-08-29 14:20:36.826087,1575331,0,0,3,0,9,3528
2019-09-02 00:00:00.000000,2019-08-31 20:17:18.369425,1575755,0,0,3,0,3,3531
2019-09-02 00:00:00.000000,2019-08-31 23:16:13.369425,1575756,0,0,3,0,3,3531
2019-09-02 00:00:00.000000,2019-08-31 07:11:38.347826,1573502,0,0,3,0,5,3531
2019-09-02 00:00:00.000000,2019-08-30 18:59:00.304348,1577324,0,0,3,0,15,3531
2019-09-04 00:00:00.000000,2019-09-03 13:20:57.826087,1576960,0,0,3,1,9,3533
2019-09-04 00:00:00.000000,2019-09-03 13:20:57.826087,1573473,0,0,3,0,7,3533
2019-09-05 00:00:00.000000,2019-09-05 09:41:50.000000,1573133,0,0,3,0,10,3534
2019-09-06 00:00:00.000000,2019-09-06 02:37:28.565217,1578693,0,0,3,0,7,3535
2019-09-08 00:00:00.000000,2019-09-08 06:59:56.311904,1540336,0,0,3,0,12,3537
2019-09-08 00:00:00.000000,2019-09-06 17:08:35.521739,1579010,0,0,3,0,4,3537
2019-09-10 00:00:00.000000,2019-09-09 20:47:45.311904,1576622,0,0,3,0,19,3539
2019-09-10 00:00:00.000000,2019-09-10 15:38:40.782609,1579406,0,0,3,0,5,3539
2019-09-10 00:00:00.000000,2019-09-10 20:51:43.391304,1579285,0,0,3,0,16,3539
2019-09-11 00:00:00.000000,2019-09-11 08:27:24.547524,1576917,0,0,3,0,13,3540
2019-09-12 00:00:00.000000,2019-09-12 05:15:31.065597,1580403,0,0,3,0,5,3541
2019-09-13 00:00:00.000000,2019-09-13 00:27:28.260870,1580455,0,0,3,0,5,3542
2019-09-14 00:00:00.000000,2019-09-13 19:43:40.652174,1580785,0,0,3,0,12,3543
2019-09-16 00:00:00.000000,2019-09-14 07:41:29.260870,1580923,0,0,3,0,13,3545
2019-09-16 00:00:00.000000,2019-09-14 03:16:32.824199,1581037,0,0,3,0,4,3545
2019-09-19 00:00:00.000000,2019-09-18 23:53:54.652174,1580785,0,0,3,0,12,3548
2019-09-19 00:00:00.000000,2019-09-19 08:56:12.914795,1581266,0,0,3,0,3,3548
2019-09-23 00:00:00.000000,2019-09-22 22:57:30.495540,1581872,0,0,3,0,1,3552
2019-09-23 00:00:00.000000,2019-09-22 23:14:00.495540,1581884,0,0,3,0,40,3552
2019-09-23 00:00:00.000000,2019-09-22 04:12:48.826087,1582225,0,0,3,0,5,3552
2019-09-25 00:00:00.000000,2019-09-24 16:49:36.966779,1582324,0,0,3,0,21,3554
2019-09-26 00:00:00.000000,2019-09-26 02:01:50.608696,1582544,0,0,3,0,5,3555
2019-09-30 00:00:00.000000,2019-09-28 14:21:00.328514,1582512,0,0,3,0,32,3559
2019-09-30 00:00:00.000000,2019-09-28 16:02:52.909259,1583128,0,0,3,0,1,3559
2019-10-02 00:00:00.000000,2019-09-30 18:49:15.966779,1582356,0,0,3,0,16,3561
2019-10-02 00:00:00.000000,2019-10-01 15:04:42.380498,1583873,0,0,3,2,9,3561
2019-10-03 00:00:00.000000,2019-10-03 05:47:33.043478,1584548,0,0,3,0,5,3562
2019-10-07 00:00:00.000000,2019-10-05 10:18:58.311904,1540336,0,0,3,0,12,3566
2019-10-07 00:00:00.000000,2019-10-05 06:50:47.386035,1584280,0,0,3,0,14,3566
2019-10-07 00:00:00.000000,2019-10-07 10:38:41.851738,1584546,0,0,3,1,10,3566
2019-10-08 00:00:00.000000,2019-10-08 13:57:57.029837,1585620,0,0,3,1,5,3567
2019-10-14 00:00:00.000000,2019-10-12 22:20:30.449093,1586846,0,0,3,0,4,3573
2019-10-14 00:00:00.000000,2019-10-12 22:55:56.564134,1585904,0,0,3,0,14,3573
2019-10-14 00:00:00.000000,2019-10-12 23:57:57.265457,1586072,0,0,3,0,3,3573
2019-10-14 00:00:00.000000,2019-10-14 04:17:40.265457,1586126,0,0,3,0,32,3573
2019-10-15 00:00:00.000000,2019-10-15 01:29:52.217391,1584543,0,0,3,0,17,3574
2019-10-15 00:00:00.000000,2019-10-15 01:29:52.217391,1588531,0,0,3,0,6,3574
2019-10-15 00:00:00.000000,2019-10-15 06:42:54.826087,1584685,0,0,3,0,24,3574
2019-10-21 00:00:00.000000,2019-10-19 21:46:51.558597,1584984,0,0,3,0,1,3580
2019-10-21 00:00:00.000000,2019-10-20 09:38:39.150415,1588140,0,0,3,0,5,3580
2019-10-21 00:00:00.000000,2019-10-20 10:40:39.851738,1584585,0,0,3,1,17,3580
2019-10-21 00:00:00.000000,2019-10-20 14:38:45.684712,1588647,0,0,3,0,16,3580
2019-10-21 00:00:00.000000,2019-10-21 08:53:08.304348,1588835,0,0,3,0,8,3580
2019-10-22 00:00:00.000000,2019-10-21 21:55:44.826087,1584685,0,0,3,0,24,3581
2019-10-23 00:00:00.000000,2019-10-23 05:14:00.478261,1589883,0,0,3,0,20,3582
2019-10-26 00:00:00.000000,2019-10-25 22:27:03.086957,1588776,0,0,3,0,7,3585
2019-10-26 00:00:00.000000,2019-10-25 07:33:05.739130,1590217,0,0,3,0,44,3585
2019-10-26 00:00:00.000000,2019-10-26 05:21:47.130435,1590578,0,0,3,0,9,3585
2019-10-28 00:00:00.000000,2019-10-28 16:04:02.564134,1589500,0,0,3,0,3,3587
2019-10-28 00:00:00.000000,2019-10-26 15:02:09.608696,1590755,0,0,6,0,9,3587
2019-10-29 00:00:00.000000,2019-10-28 21:49:07.000000,1590935,0,0,3,0,9,3588
2019-11-01 00:00:00.000000,2019-10-31 15:12:27.799754,1589634,0,0,3,1,3,3591
2019-11-01 00:00:00.000000,2019-11-01 03:29:01.521739,1592174,0,0,3,0,3,3591
2019-11-06 00:00:00.000000,2019-11-02 21:45:22.328514,1589093,0,0,2,0,3,3596
2019-11-06 00:00:00.000000,2019-11-04 02:05:07.391572,1592426,0,0,3,0,4,3596
2019-11-07 00:00:00.000000,2019-11-07 00:16:07.627192,1592780,0,0,3,0,27,3597
2019-11-07 00:00:00.000000,2019-11-07 00:11:41.862811,1592877,0,0,3,0,4,3597
2019-11-08 00:00:00.000000,2019-11-08 05:30:09.347826,1594613,0,0,3,0,7,3598
2019-11-12 00:00:00.000000,2019-11-11 07:56:23.608696,1595095,0,0,3,0,5,3602
2019-11-14 00:00:00.000000,2019-11-13 20:27:54.747770,1595133,0,0,3,0,4,3604
2019-11-16 00:00:00.000000,2019-11-14 17:49:30.983390,1595302,0,0,3,0,3,3606
2019-11-19 00:00:00.000000,2019-11-19 01:37:52.000000,1596313,0,0,3,0,12,3609
2019-11-19 00:00:00.000000,2019-11-19 00:19:17.806730,1597224,0,0,3,0,2,3609
2019-11-21 00:00:00.000000,2019-11-20 18:07:00.434783,1597802,0,0,3,0,12,3611
2019-11-22 00:00:00.000000,2019-11-21 06:12:20.391304,1597029,0,0,3,0,23,3612
2019-11-22 00:00:00.000000,2019-11-21 14:59:10.869565,1597230,0,0,3,0,3,3612
2019-11-25 00:00:00.000000,2019-11-23 01:48:34.782609,1597228,0,0,3,0,3,3615
2019-11-25 00:00:00.000000,2019-11-23 19:38:56.739130,1598223,1,1,3,0,28,3615
2019-11-26 00:00:00.000000,2019-11-25 23:49:22.826087,1598221,1,1,3,0,12,3616
2019-11-27 00:00:00.000000,2019-11-26 18:48:56.869565,1597234,0,0,3,0,4,3617
2019-11-27 00:00:00.000000,2019-11-27 09:45:16.130435,1599463,0,0,3,0,4,3617
2019-11-30 00:00:00.000000,2019-11-28 20:22:51.652174,1598984,0,0,3,0,2,3620
2019-12-02 00:00:00.000000,2019-11-30 21:13:57.869565,1598218,0,0,3,0,5,3622
2019-12-02 00:00:00.000000,2019-12-01 18:06:07.739130,1599985,0,0,3,1,1,3622
2019-12-02 00:00:00.000000,2019-12-02 03:56:51.739130,1600109,0,0,3,0,24,3622
2019-12-03 00:00:00.000000,2019-12-03 00:18:15.304348,1600783,0,0,3,0,13,3623
2019-12-03 00:00:00.000000,2019-12-03 21:05:45.130435,1600444,0,0,3,0,1,3623
2019-12-05 00:00:00.000000,2019-12-05 06:36:26.063656,1601194,0,0,3,0,3,3625
