,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-03-17,87,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.9655172413793103,9.160919540229886,2.8735632183908044,0,0,0,0,0.0,0.0,440
2011-03-18,88,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.022727272727273,9.227272727272727,2.875,0,0,0,0,0.0,0.0,441
2011-03-19,88,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.022727272727273,9.227272727272727,2.875,0,0,0,0,0.0,0.0,442
2011-03-20,88,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.022727272727273,9.227272727272727,2.875,0,0,0,0,0.0,0.0,443
2011-03-21,88,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,2.022727272727273,9.159090909090908,2.8636363636363638,0,0,0,0,0.0,0.0,444
2011-03-22,88,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.022727272727273,9.159090909090908,2.8636363636363638,0,0,0,0,0.0,0.0,445
2011-03-23,86,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,2.058139534883721,9.267441860465116,2.86046511627907,0,0,0,0,0.0,0.0,446
2011-03-24,86,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,3,0.0,2.0232558139534884,9.19767441860465,2.895348837209302,0,0,0,0,0.0,0.0,447
2011-03-25,86,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.0232558139534884,9.19767441860465,2.895348837209302,0,0,0,0,0.0,0.0,448
2011-03-26,85,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,2.0470588235294116,9.235294117647058,2.8588235294117648,0,0,0,0,0.0,0.0,449
2011-03-27,87,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,2.0,9.149425287356323,2.8620689655172415,0,0,0,0,0.0,0.0,450
2011-03-28,87,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.0,9.149425287356323,2.8620689655172415,0,0,0,0,0.0,0.0,451
2011-03-29,90,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,3,0.0,1.9333333333333333,8.988888888888889,2.9,0,0,0,0,0.0,0.0,452
2011-03-30,92,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,1.9021739130434783,8.956521739130435,2.9130434782608696,0,0,0,0,0.0,0.0,453
2011-03-31,93,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.881720430107527,8.989247311827956,2.913978494623656,0,0,0,0,0.0,0.0,454
2011-04-01,92,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.9021739130434783,9.021739130434783,2.9130434782608696,0,0,0,0,0.0,0.0,455
2011-04-02,92,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.9021739130434783,9.021739130434783,2.9130434782608696,0,0,0,0,0.0,0.0,456
2011-04-03,92,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.9021739130434783,9.021739130434783,2.9130434782608696,0,0,0,0,0.0,0.0,457
2011-04-04,92,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.9021739130434783,9.021739130434783,2.9130434782608696,0,0,0,0,0.0,0.0,458
2011-04-05,93,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.881720430107527,9.021505376344086,2.924731182795699,0,0,0,0,0.0,0.0,459
2011-04-06,94,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.8617021276595744,8.946808510638299,2.925531914893617,0,0,0,0,0.0,0.0,460
2011-04-07,94,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8617021276595744,8.946808510638299,2.925531914893617,0,0,0,0,0.0,0.0,461
2011-04-08,94,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8617021276595744,8.946808510638299,2.925531914893617,0,0,0,0,0.0,0.0,462
2011-04-09,94,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8617021276595744,8.946808510638299,2.925531914893617,0,0,0,0,0.0,0.0,463
2011-04-10,91,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,4,0,3,0.0,1.9230769230769231,9.0,2.912087912087912,0,0,0,0,0.0,0.0,464
2011-04-11,91,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.9230769230769231,8.978021978021978,2.901098901098901,0,0,0,0,0.0,0.0,465
2011-04-12,92,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.9021739130434783,8.956521739130435,2.902173913043478,0,0,0,0,0.0,0.0,466
2011-04-13,92,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.9021739130434783,8.956521739130435,2.902173913043478,0,0,0,0,0.0,0.0,467
2011-04-14,92,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.9021739130434783,8.956521739130435,2.902173913043478,0,0,0,0,0.0,0.0,468
2011-04-15,92,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.9565217391304348,8.956521739130435,2.880434782608696,0,0,0,0,0.0,0.0,469
2011-04-16,92,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.9565217391304348,8.956521739130435,2.880434782608696,0,0,0,0,0.0,0.0,470
2011-04-17,91,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.978021978021978,9.021978021978022,2.879120879120879,0,0,0,0,0.0,0.0,471
2011-04-18,91,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.978021978021978,9.021978021978022,2.879120879120879,0,0,0,0,0.0,0.0,472
2011-04-19,91,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.978021978021978,9.021978021978022,2.879120879120879,0,0,0,0,0.0,0.0,473
2011-04-20,91,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.978021978021978,9.021978021978022,2.879120879120879,0,0,0,0,0.0,0.0,474
2011-04-21,91,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.978021978021978,9.021978021978022,2.879120879120879,0,0,0,0,0.0,0.0,475
2011-04-22,91,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.978021978021978,9.021978021978022,2.879120879120879,0,0,0,0,0.0,0.0,476
2011-04-23,91,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.978021978021978,9.021978021978022,2.879120879120879,0,0,0,0,0.0,0.0,477
2011-04-24,90,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,2.0,8.833333333333334,2.9,0,0,0,0,0.0,0.0,478
2011-04-25,90,1,1,0.011111111111111112,0.011235955056179775,0.00012484394506866417,1,0.011111111111111112,0.011235955056179775,0.00012484394506866417,2,1,0,2,0,3,0.022222222222222223,2.0,8.866666666666667,2.8666666666666667,0.011111111111111112,1.0,0.011111111111111112,1.0,0.00012484394506866417,0.011235955056179775,479
2011-04-26,90,1,1,0.011111111111111112,0.011235955056179775,0.00012484394506866417,1,0.011111111111111112,0.011235955056179775,0.00012484394506866417,0,0,0,0,0,3,0.022222222222222223,2.0,8.866666666666667,2.8666666666666667,0.011111111111111112,1.0,0.011111111111111112,1.0,0.00012484394506866417,0.011235955056179775,480
2011-04-27,91,2,1,0.02197802197802198,0.011111111111111112,0.00024420024420024425,1,0.02197802197802198,0.011111111111111112,0.00024420024420024425,1,0,1,0,1,3,0.04395604395604396,2.5604395604395602,8.780219780219781,2.868131868131868,0.02197802197802198,0.5,0.02197802197802198,0.5,0.00024420024420024425,0.011111111111111112,481
2011-04-28,92,2,1,0.021739130434782608,0.01098901098901099,0.00023889154323936934,1,0.021739130434782608,0.01098901098901099,0.00023889154323936934,1,0,0,0,0,3,0.043478260869565216,2.5434782608695654,8.73913043478261,2.869565217391304,0.021739130434782608,0.5,0.021739130434782608,0.5,0.00023889154323936934,0.01098901098901099,482
2011-04-29,94,2,1,0.02127659574468085,0.010752688172043012,0.00022878059940517045,1,0.02127659574468085,0.010752688172043012,0.00022878059940517045,2,0,0,0,0,3,0.0425531914893617,2.4893617021276597,8.670212765957446,2.893617021276596,0.02127659574468085,0.5,0.02127659574468085,0.5,0.00022878059940517045,0.010752688172043012,483
2011-04-30,94,2,1,0.02127659574468085,0.010752688172043012,0.00022878059940517045,1,0.02127659574468085,0.010752688172043012,0.00022878059940517045,0,0,0,0,0,3,0.0425531914893617,2.4893617021276597,8.670212765957446,2.893617021276596,0.02127659574468085,0.5,0.02127659574468085,0.5,0.00022878059940517045,0.010752688172043012,484
2011-05-01,94,2,1,0.02127659574468085,0.010752688172043012,0.00022878059940517045,1,0.02127659574468085,0.010752688172043012,0.00022878059940517045,0,0,0,0,0,3,0.0425531914893617,2.4893617021276597,8.670212765957446,2.893617021276596,0.02127659574468085,0.5,0.02127659574468085,0.5,0.00022878059940517045,0.010752688172043012,485
2011-05-02,94,2,1,0.02127659574468085,0.010752688172043012,0.00022878059940517045,1,0.02127659574468085,0.010752688172043012,0.00022878059940517045,1,0,0,1,0,3,0.0425531914893617,2.5,8.75531914893617,2.893617021276596,0.02127659574468085,0.5,0.02127659574468085,0.5,0.00022878059940517045,0.010752688172043012,486
2011-05-03,95,2,1,0.021052631578947368,0.010638297872340425,0.00022396416573348263,1,0.021052631578947368,0.010638297872340425,0.00022396416573348263,1,0,0,0,0,3,0.042105263157894736,2.473684210526316,8.694736842105263,2.8947368421052633,0.021052631578947368,0.5,0.021052631578947368,0.5,0.00022396416573348263,0.010638297872340425,487
2011-05-04,96,2,1,0.020833333333333332,0.010526315789473684,0.00021929824561403506,1,0.020833333333333332,0.010526315789473684,0.00021929824561403506,1,0,0,0,0,3,0.041666666666666664,2.4479166666666665,8.645833333333334,2.8958333333333335,0.020833333333333332,0.5,0.020833333333333332,0.5,0.00021929824561403506,0.010526315789473684,488
2011-05-05,98,2,1,0.02040816326530612,0.010309278350515464,0.00021039343572480537,1,0.02040816326530612,0.010309278350515464,0.00021039343572480537,2,0,0,0,0,3,0.04081632653061224,2.3979591836734695,8.53061224489796,2.9081632653061225,0.02040816326530612,0.5,0.02040816326530612,0.5,0.00021039343572480537,0.010309278350515464,489
2011-05-06,99,2,1,0.020202020202020204,0.01020408163265306,0.00020614306328592042,1,0.020202020202020204,0.01020408163265306,0.00020614306328592042,1,0,0,0,0,3,0.04040404040404041,2.3737373737373737,8.484848484848484,2.9292929292929295,0.020202020202020204,0.5,0.020202020202020204,0.5,0.00020614306328592042,0.01020408163265306,490
2011-05-07,100,1,1,0.01,0.010101010101010102,0.00010101010101010102,1,0.01,0.010101010101010102,0.00010101010101010102,2,0,0,1,0,3,0.02,2.35,8.54,2.96,0.01,1.0,0.01,1.0,0.00010101010101010102,0.010101010101010102,491
2011-05-08,100,1,1,0.01,0.010101010101010102,0.00010101010101010102,1,0.01,0.010101010101010102,0.00010101010101010102,0,0,0,0,0,3,0.02,2.35,8.54,2.96,0.01,1.0,0.01,1.0,0.00010101010101010102,0.010101010101010102,492
2011-05-09,99,1,1,0.010101010101010102,0.01020408163265306,0.00010307153164296021,1,0.010101010101010102,0.01020408163265306,0.00010307153164296021,0,0,0,1,0,3,0.020202020202020204,2.3636363636363638,8.595959595959595,2.95959595959596,0.010101010101010102,1.0,0.010101010101010102,1.0,0.00010307153164296021,0.01020408163265306,493
2011-05-10,100,1,1,0.01,0.010101010101010102,0.00010101010101010102,1,0.01,0.010101010101010102,0.00010101010101010102,2,0,0,1,0,3,0.02,2.34,8.53,2.94,0.01,1.0,0.01,1.0,0.00010101010101010102,0.010101010101010102,494
2011-05-11,103,1,1,0.009708737864077669,0.00980392156862745,9.518370454978107e-05,1,0.009708737864077669,0.00980392156862745,9.518370454978107e-05,4,0,0,1,0,3,0.019417475728155338,2.3009708737864076,9.339805825242719,2.9611650485436893,0.009708737864077669,1.0,0.009708737864077669,1.0,9.518370454978107e-05,0.00980392156862745,495
2011-05-12,103,1,1,0.009708737864077669,0.00980392156862745,9.518370454978107e-05,1,0.009708737864077669,0.00980392156862745,9.518370454978107e-05,0,0,0,0,0,3,0.019417475728155338,2.3009708737864076,9.339805825242719,2.9611650485436893,0.009708737864077669,1.0,0.009708737864077669,1.0,9.518370454978107e-05,0.00980392156862745,496
2011-05-13,103,1,1,0.009708737864077669,0.00980392156862745,9.518370454978107e-05,1,0.009708737864077669,0.00980392156862745,9.518370454978107e-05,0,0,0,0,0,3,0.019417475728155338,2.3009708737864076,9.339805825242719,2.9611650485436893,0.009708737864077669,1.0,0.009708737864077669,1.0,9.518370454978107e-05,0.00980392156862745,497
2011-05-14,102,1,1,0.00980392156862745,0.009900990099009901,9.706853038245001e-05,1,0.00980392156862745,0.009900990099009901,9.706853038245001e-05,0,0,0,1,0,3,0.0196078431372549,2.323529411764706,9.401960784313726,2.9411764705882355,0.00980392156862745,1.0,0.00980392156862745,1.0,9.706853038245001e-05,0.009900990099009901,498
2011-05-15,102,1,1,0.00980392156862745,0.009900990099009901,9.706853038245001e-05,1,0.00980392156862745,0.009900990099009901,9.706853038245001e-05,0,0,0,0,0,3,0.0196078431372549,2.323529411764706,9.401960784313726,2.9411764705882355,0.00980392156862745,1.0,0.00980392156862745,1.0,9.706853038245001e-05,0.009900990099009901,499
2011-05-16,103,1,1,0.009708737864077669,0.00980392156862745,9.518370454978107e-05,1,0.009708737864077669,0.00980392156862745,9.518370454978107e-05,2,0,0,1,0,3,0.019417475728155338,2.3009708737864076,9.631067961165048,2.941747572815534,0.009708737864077669,1.0,0.009708737864077669,1.0,9.518370454978107e-05,0.00980392156862745,500
2011-05-17,102,1,1,0.00980392156862745,0.009900990099009901,9.706853038245001e-05,1,0.00980392156862745,0.009900990099009901,9.706853038245001e-05,0,0,0,1,0,3,0.0196078431372549,2.323529411764706,9.5,2.9215686274509802,0.00980392156862745,1.0,0.00980392156862745,1.0,9.706853038245001e-05,0.009900990099009901,501
2011-05-18,102,1,1,0.00980392156862745,0.009900990099009901,9.706853038245001e-05,1,0.00980392156862745,0.009900990099009901,9.706853038245001e-05,0,0,0,0,0,3,0.0196078431372549,2.323529411764706,9.5,2.9215686274509802,0.00980392156862745,1.0,0.00980392156862745,1.0,9.706853038245001e-05,0.009900990099009901,502
2011-05-19,102,1,1,0.00980392156862745,0.009900990099009901,9.706853038245001e-05,1,0.00980392156862745,0.009900990099009901,9.706853038245001e-05,0,0,0,0,0,3,0.0196078431372549,2.323529411764706,9.5,2.9215686274509802,0.00980392156862745,1.0,0.00980392156862745,1.0,9.706853038245001e-05,0.009900990099009901,503
2011-05-20,103,1,1,0.009708737864077669,0.00980392156862745,9.518370454978107e-05,1,0.009708737864077669,0.00980392156862745,9.518370454978107e-05,1,1,0,0,0,3,0.019417475728155338,2.3009708737864076,9.475728155339805,2.941747572815534,0.009708737864077669,1.0,0.009708737864077669,1.0,9.518370454978107e-05,0.00980392156862745,504
2011-05-21,103,1,1,0.009708737864077669,0.00980392156862745,9.518370454978107e-05,1,0.009708737864077669,0.00980392156862745,9.518370454978107e-05,0,0,0,0,0,3,0.019417475728155338,2.3009708737864076,9.475728155339805,2.941747572815534,0.009708737864077669,1.0,0.009708737864077669,1.0,9.518370454978107e-05,0.00980392156862745,505
2011-05-22,103,1,1,0.009708737864077669,0.00980392156862745,9.518370454978107e-05,1,0.009708737864077669,0.00980392156862745,9.518370454978107e-05,1,0,0,1,0,3,0.019417475728155338,2.3009708737864076,9.475728155339805,2.9514563106796117,0.009708737864077669,1.0,0.009708737864077669,1.0,9.518370454978107e-05,0.00980392156862745,506
2011-05-23,101,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,2,0,3,0.0,2.3465346534653464,9.455445544554456,2.9306930693069306,0,0,0,0,0.0,0.0,507
2011-05-24,103,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,0,3,0.0,2.3009708737864076,9.37864077669903,2.9514563106796117,0,0,0,0,0.0,0.0,508
2011-05-25,103,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3009708737864076,9.37864077669903,2.9514563106796117,0,0,0,0,0.0,0.0,509
2011-05-26,103,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3009708737864076,9.37864077669903,2.9514563106796117,0,0,0,0,0.0,0.0,510
2011-05-27,103,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3009708737864076,9.37864077669903,2.9514563106796117,0,0,0,0,0.0,0.0,511
2011-05-28,103,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3009708737864076,9.37864077669903,2.9514563106796117,0,0,0,0,0.0,0.0,512
2011-05-29,103,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3009708737864076,9.37864077669903,2.9514563106796117,0,0,0,0,0.0,0.0,513
2011-05-30,103,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,2.3009708737864076,9.368932038834952,2.9514563106796117,0,0,0,0,0.0,0.0,514
2011-05-31,102,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,2.323529411764706,9.411764705882353,2.9313725490196076,0,0,0,0,0.0,0.0,515
2011-06-01,102,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.323529411764706,9.411764705882353,2.9313725490196076,0,0,0,0,0.0,0.0,516
2011-06-02,101,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,2.3465346534653464,9.326732673267326,2.9207920792079207,0,0,0,0,0.0,0.0,517
2011-06-03,101,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3465346534653464,9.326732673267326,2.9207920792079207,0,0,0,0,0.0,0.0,518
2011-06-04,101,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3465346534653464,9.326732673267326,2.9207920792079207,0,0,0,0,0.0,0.0,519
2011-06-05,101,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3465346534653464,9.326732673267326,2.9207920792079207,0,0,0,0,0.0,0.0,520
2011-06-06,101,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,2.3465346534653464,9.376237623762377,2.9207920792079207,0,0,0,0,0.0,0.0,521
2011-06-07,101,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,2.3465346534653464,9.316831683168317,2.910891089108911,0,0,0,0,0.0,0.0,522
2011-06-08,101,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3465346534653464,9.316831683168317,2.910891089108911,0,0,0,0,0.0,0.0,523
2011-06-09,102,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.323529411764706,9.27450980392157,2.911764705882353,0,0,0,0,0.0,0.0,524
2011-06-10,103,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.3689320388349513,9.339805825242719,2.912621359223301,0,0,0,0,0.0,0.0,525
2011-06-11,102,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,2.392156862745098,9.372549019607844,2.9019607843137254,0,0,0,0,0.0,0.0,526
2011-06-12,102,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.392156862745098,9.372549019607844,2.9019607843137254,0,0,0,0,0.0,0.0,527
2011-06-13,102,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.392156862745098,9.372549019607844,2.9019607843137254,0,0,0,0,0.0,0.0,528
2011-06-14,102,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.392156862745098,9.372549019607844,2.9019607843137254,0,0,0,0,0.0,0.0,529
2011-06-15,101,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,2.4158415841584158,9.445544554455445,2.891089108910891,0,0,0,0,0.0,0.0,530
2011-06-16,102,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.392156862745098,9.411764705882353,2.892156862745098,0,0,0,0,0.0,0.0,531
2011-06-17,102,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.392156862745098,9.411764705882353,2.892156862745098,0,0,0,0,0.0,0.0,532
2011-06-18,102,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,2.392156862745098,9.450980392156863,2.8823529411764706,0,0,0,0,0.0,0.0,533
2011-06-19,102,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.392156862745098,9.450980392156863,2.8823529411764706,0,0,0,0,0.0,0.0,534
2011-06-20,103,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.3689320388349513,9.37864077669903,2.883495145631068,0,0,0,0,0.0,0.0,535
2011-06-21,106,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,3,0.0,2.311320754716981,9.349056603773585,2.9056603773584904,0,0,0,0,0.0,0.0,536
2011-06-22,106,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.311320754716981,9.349056603773585,2.9056603773584904,0,0,0,0,0.0,0.0,537
2011-06-23,106,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.311320754716981,9.349056603773585,2.9056603773584904,0,0,0,0,0.0,0.0,538
2011-06-24,106,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.311320754716981,9.349056603773585,2.9056603773584904,0,0,0,0,0.0,0.0,539
2011-06-25,106,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,2.349056603773585,10.632075471698114,2.9056603773584904,0,0,0,0,0.0,0.0,540
2011-06-26,106,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.349056603773585,10.632075471698114,2.9056603773584904,0,0,0,0,0.0,0.0,541
2011-06-27,106,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.349056603773585,10.632075471698114,2.9056603773584904,0,0,0,0,0.0,0.0,542
2011-06-28,106,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,3,0.0,2.349056603773585,10.726415094339623,2.8962264150943398,0,0,0,0,0.0,0.0,543
2011-06-29,106,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,2.358490566037736,10.735849056603774,2.8867924528301887,0,0,0,0,0.0,0.0,544
2011-06-30,106,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.358490566037736,10.735849056603774,2.8867924528301887,0,0,0,0,0.0,0.0,545
2011-07-01,106,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.358490566037736,10.735849056603774,2.8867924528301887,0,0,0,0,0.0,0.0,546
2011-07-02,107,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,3,0.0,2.336448598130841,10.69158878504673,2.8878504672897196,0,0,0,0,0.0,0.0,547
2011-07-03,107,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.336448598130841,10.69158878504673,2.8878504672897196,0,0,0,0,0.0,0.0,548
2011-07-04,107,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.336448598130841,10.69158878504673,2.8878504672897196,0,0,0,0,0.0,0.0,549
2011-07-05,107,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.336448598130841,10.69158878504673,2.8878504672897196,0,0,0,0,0.0,0.0,550
2011-07-06,107,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,3,0.0,2.336448598130841,10.69158878504673,2.8878504672897196,0,0,0,0,0.0,0.0,551
2011-07-07,106,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,2.30188679245283,10.745283018867925,2.8867924528301887,0,0,0,0,0.0,0.0,552
2011-07-08,106,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.30188679245283,10.745283018867925,2.8867924528301887,0,0,0,0,0.0,0.0,553
2011-07-09,106,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.30188679245283,10.745283018867925,2.8867924528301887,0,0,0,0,0.0,0.0,554
2011-07-10,106,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.30188679245283,10.745283018867925,2.8867924528301887,0,0,0,0,0.0,0.0,555
2011-07-11,106,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.30188679245283,10.745283018867925,2.8867924528301887,0,0,0,0,0.0,0.0,556
2011-07-12,106,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.30188679245283,10.745283018867925,2.8867924528301887,0,0,0,0,0.0,0.0,557
2011-07-13,107,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.308411214953271,13.80373831775701,2.8878504672897196,0,0,0,0,0.0,0.0,558
2011-07-14,107,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.308411214953271,13.80373831775701,2.8878504672897196,0,0,0,0,0.0,0.0,559
2011-07-15,106,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,2.207547169811321,13.858490566037736,2.9056603773584904,0,0,0,0,0.0,0.0,560
2011-07-16,107,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,2.1869158878504673,13.448598130841122,2.9158878504672896,0,0,0,0,0.0,0.0,561
2011-07-17,107,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.1869158878504673,13.448598130841122,2.9158878504672896,0,0,0,0,0.0,0.0,562
