,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-04,63,3,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,0,0,0,0,0,1,0.09523809523809523,3.7142857142857144,21.3015873015873,3.4603174603174605,0.047619047619047616,0.3333333333333333,0.047619047619047616,0.3333333333333333,0.0007680491551459292,0.016129032258064516,93
2010-04-05,64,3,1,0.046875,0.015873015873015872,0.000744047619047619,1,0.046875,0.015873015873015872,0.000744047619047619,1,0,0,0,0,1,0.09375,3.65625,21.078125,3.484375,0.046875,0.3333333333333333,0.046875,0.3333333333333333,0.000744047619047619,0.015873015873015872,94
2010-04-06,66,3,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,2,0,0,0,0,1,0.09090909090909091,3.621212121212121,20.818181818181817,3.4696969696969697,0.045454545454545456,0.3333333333333333,0.045454545454545456,0.3333333333333333,0.0006993006993006994,0.015384615384615385,95
2010-04-07,66,3,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,0,0,0,0,0,1,0.09090909090909091,3.621212121212121,20.818181818181817,3.4696969696969697,0.045454545454545456,0.3333333333333333,0.045454545454545456,0.3333333333333333,0.0006993006993006994,0.015384615384615385,96
2010-04-08,66,3,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,0,0,0,0,0,1,0.09090909090909091,3.621212121212121,20.818181818181817,3.4696969696969697,0.045454545454545456,0.3333333333333333,0.045454545454545456,0.3333333333333333,0.0006993006993006994,0.015384615384615385,97
2010-04-09,67,3,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,1,0,0,0,0,1,0.08955223880597014,3.5671641791044775,20.52238805970149,3.462686567164179,0.04477611940298507,0.3333333333333333,0.04477611940298507,0.3333333333333333,0.0006784260515603799,0.015151515151515152,98
2010-04-10,68,3,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,1,0,0,0,0,1,0.08823529411764706,3.514705882352941,20.455882352941178,3.4558823529411766,0.04411764705882353,0.3333333333333333,0.04411764705882353,0.3333333333333333,0.0006584723441615453,0.014925373134328358,99
2010-04-11,68,3,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,0,0,0,0,0,1,0.08823529411764706,3.514705882352941,20.455882352941178,3.4558823529411766,0.04411764705882353,0.3333333333333333,0.04411764705882353,0.3333333333333333,0.0006584723441615453,0.014925373134328358,100
2010-04-12,68,2,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,1,0,0,1,0,1,0.058823529411764705,3.485294117647059,20.352941176470587,3.4705882352941178,0.029411764705882353,0.5,0.029411764705882353,0.5,0.0004389815627743635,0.014925373134328358,101
2010-04-13,68,3,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,0,1,0,0,0,1,0.07352941176470588,3.485294117647059,20.352941176470587,3.4705882352941178,0.029411764815449715,0.49999999813735485,0.014705882462508538,0.9999999925494194,0.0006584723441615453,0.029850746268656716,102
2010-04-14,69,3,1,0.043478260869565216,0.014705882352941176,0.000639386189258312,1,0.043478260869565216,0.014705882352941176,0.000639386189258312,1,0,0,0,0,1,0.07246376811594203,3.4347826086956523,20.144927536231883,3.463768115942029,0.02898550735435624,0.49999999813735485,0.014492753731167835,0.9999999925494194,0.000639386189258312,0.029411764705882353,103
2010-04-15,69,3,1,0.043478260869565216,0.014705882352941176,0.000639386189258312,1,0.043478260869565216,0.014705882352941176,0.000639386189258312,0,0,0,0,0,1,0.07246376811594203,3.4347826086956523,20.144927536231883,3.463768115942029,0.02898550735435624,0.49999999813735485,0.014492753731167835,0.9999999925494194,0.000639386189258312,0.029411764705882353,104
2010-04-16,71,3,1,0.04225352112676056,0.014285714285714285,0.0006036217303822937,1,0.04225352112676056,0.014285714285714285,0.0006036217303822937,2,0,0,0,0,1,0.07042253521126761,3.3380281690140845,19.64788732394366,3.464788732394366,0.028169014189444796,0.49999999813735485,0.014084507147191276,0.9999999925494194,0.0006036217303822937,0.02857142857142857,105
2010-04-17,71,3,1,0.04225352112676056,0.014285714285714285,0.0006036217303822937,1,0.04225352112676056,0.014285714285714285,0.0006036217303822937,0,0,0,0,0,1,0.07042253521126761,3.3380281690140845,19.64788732394366,3.464788732394366,0.028169014189444796,0.49999999813735485,0.014084507147191276,0.9999999925494194,0.0006036217303822937,0.02857142857142857,106
2010-04-18,71,3,1,0.04225352112676056,0.014285714285714285,0.0006036217303822937,1,0.04225352112676056,0.014285714285714285,0.0006036217303822937,0,0,0,0,0,1,0.07042253521126761,3.3380281690140845,19.64788732394366,3.464788732394366,0.028169014189444796,0.49999999813735485,0.014084507147191276,0.9999999925494194,0.0006036217303822937,0.02857142857142857,107
2010-04-19,71,3,1,0.04225352112676056,0.014285714285714285,0.0006036217303822937,1,0.04225352112676056,0.014285714285714285,0.0006036217303822937,0,0,0,0,0,1,0.07042253521126761,3.3380281690140845,19.64788732394366,3.464788732394366,0.028169014189444796,0.49999999813735485,0.014084507147191276,0.9999999925494194,0.0006036217303822937,0.02857142857142857,108
2010-04-20,72,4,1,0.05555555555555555,0.014084507042253521,0.000782472613458529,1,0.05555555555555555,0.014084507042253521,0.000782472613458529,1,1,0,0,0,1,0.08333333333333333,3.2916666666666665,19.430555555555557,3.4583333333333335,0.041666666702516314,0.3333333330465361,0.01388888892473854,0.9999999974188252,0.000782472613458529,0.04225352112676056,109
2010-04-21,72,4,1,0.05555555555555555,0.014084507042253521,0.000782472613458529,1,0.05555555555555555,0.014084507042253521,0.000782472613458529,0,0,0,0,0,1,0.08333333333333333,3.2916666666666665,19.430555555555557,3.4583333333333335,0.041666666702516314,0.3333333330465361,0.01388888892473854,0.9999999974188252,0.000782472613458529,0.04225352112676056,110
2010-04-22,72,4,1,0.05555555555555555,0.014084507042253521,0.000782472613458529,1,0.05555555555555555,0.014084507042253521,0.000782472613458529,0,0,0,0,0,1,0.08333333333333333,3.2916666666666665,19.430555555555557,3.4583333333333335,0.041666666702516314,0.3333333330465361,0.01388888892473854,0.9999999974188252,0.000782472613458529,0.04225352112676056,111
2010-04-23,72,4,1,0.05555555555555555,0.014084507042253521,0.000782472613458529,1,0.05555555555555555,0.014084507042253521,0.000782472613458529,0,0,0,0,0,1,0.08333333333333333,3.2916666666666665,19.430555555555557,3.4583333333333335,0.041666666702516314,0.3333333330465361,0.01388888892473854,0.9999999974188252,0.000782472613458529,0.04225352112676056,112
2010-04-24,73,4,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0,0,0,0,1,0.0821917808219178,3.2465753424657535,19.246575342465754,3.4794520547945207,0.041095890446317465,0.3333333330465361,0.01369863017234486,0.9999999974188252,0.00076103500761035,0.041666666666666664,113
2010-04-25,73,4,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,0,0,0,0,0,1,0.0821917808219178,3.2465753424657535,19.246575342465754,3.4794520547945207,0.041095890446317465,0.3333333330465361,0.01369863017234486,0.9999999974188252,0.00076103500761035,0.041666666666666664,114
2010-04-26,73,4,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,0,0,0,0,0,1,0.0821917808219178,3.2465753424657535,19.246575342465754,3.4794520547945207,0.041095890446317465,0.3333333330465361,0.01369863017234486,0.9999999974188252,0.00076103500761035,0.041666666666666664,115
2010-04-27,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,3,0,0,0,0,1,0.07894736842105263,3.1315789473684212,18.644736842105264,3.460526315789474,0.03947368424448914,0.3333333330465361,0.013157894770804932,0.9999999974188252,0.0007017543859649123,0.04,116
2010-04-28,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,0,0,0,0,0,1,0.07894736842105263,3.1315789473684212,18.644736842105264,3.460526315789474,0.03947368424448914,0.3333333330465361,0.013157894770804932,0.9999999974188252,0.0007017543859649123,0.04,117
2010-04-29,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,0,0,0,0,0,1,0.07894736842105263,3.1315789473684212,18.644736842105264,3.460526315789474,0.03947368424448914,0.3333333330465361,0.013157894770804932,0.9999999974188252,0.0007017543859649123,0.04,118
2010-04-30,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,0,0,0,0,0,1,0.07894736842105263,3.1315789473684212,18.644736842105264,3.460526315789474,0.03947368424448914,0.3333333330465361,0.013157894770804932,0.9999999974188252,0.0007017543859649123,0.04,119
2010-05-01,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,0,0,0,0,0,1,0.07894736842105263,3.1315789473684212,18.644736842105264,3.460526315789474,0.03947368424448914,0.3333333330465361,0.013157894770804932,0.9999999974188252,0.0007017543859649123,0.04,120
2010-05-02,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,0,0,0,0,0,1,0.07894736842105263,3.1315789473684212,18.644736842105264,3.460526315789474,0.03947368424448914,0.3333333330465361,0.013157894770804932,0.9999999974188252,0.0007017543859649123,0.04,121
2010-05-03,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,0,0,0,0,0,1,0.07894736842105263,3.1315789473684212,18.644736842105264,3.460526315789474,0.03947368424448914,0.3333333330465361,0.013157894770804932,0.9999999974188252,0.0007017543859649123,0.04,122
2010-05-04,75,4,1,0.05333333333333334,0.013513513513513514,0.0007207207207207208,1,0.05333333333333334,0.013513513513513514,0.0007207207207207208,0,0,0,1,0,1,0.08,3.1733333333333333,18.84,3.44,0.040000000034415666,0.3333333330465361,0.013333333367748997,0.9999999974188252,0.0007207207207207208,0.04054054054054054,123
2010-05-05,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0,0,0,0,1,0.07894736842105263,3.1315789473684212,18.69736842105263,3.4342105263157894,0.03947368424448914,0.3333333330465361,0.013157894770804932,0.9999999974188252,0.0007017543859649123,0.04,124
2010-05-06,77,4,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,1,0,0,0,0,1,0.07792207792207792,3.103896103896104,18.48051948051948,3.4285714285714284,0.038961038994560715,0.3333333330465361,0.012987013020534737,0.9999999974188252,0.000683526999316473,0.039473684210526314,125
2010-05-07,78,4,1,0.05128205128205128,0.012987012987012988,0.000666000666000666,1,0.05128205128205128,0.012987012987012988,0.000666000666000666,1,0,0,0,0,1,0.07692307692307693,3.0641025641025643,18.294871794871796,3.423076923076923,0.038461538494630444,0.3333333330465361,0.012820512853604806,0.9999999974188252,0.000666000666000666,0.03896103896103896,126
2010-05-08,78,4,1,0.05128205128205128,0.012987012987012988,0.000666000666000666,1,0.05128205128205128,0.012987012987012988,0.000666000666000666,0,0,0,0,0,1,0.07692307692307693,3.0641025641025643,18.294871794871796,3.423076923076923,0.038461538494630444,0.3333333330465361,0.012820512853604806,0.9999999974188252,0.000666000666000666,0.03896103896103896,127
2010-05-09,78,4,1,0.05128205128205128,0.012987012987012988,0.000666000666000666,1,0.05128205128205128,0.012987012987012988,0.000666000666000666,0,0,0,0,0,1,0.07692307692307693,3.0641025641025643,18.294871794871796,3.423076923076923,0.038461538494630444,0.3333333330465361,0.012820512853604806,0.9999999974188252,0.000666000666000666,0.03896103896103896,128
2010-05-10,78,4,1,0.05128205128205128,0.012987012987012988,0.000666000666000666,1,0.05128205128205128,0.012987012987012988,0.000666000666000666,0,0,0,0,0,1,0.07692307692307693,3.0641025641025643,18.294871794871796,3.423076923076923,0.038461538494630444,0.3333333330465361,0.012820512853604806,0.9999999974188252,0.000666000666000666,0.03896103896103896,129
2010-05-11,78,4,1,0.05128205128205128,0.012987012987012988,0.000666000666000666,1,0.05128205128205128,0.012987012987012988,0.000666000666000666,0,0,0,0,0,1,0.07692307692307693,3.0641025641025643,18.294871794871796,3.423076923076923,0.038461538494630444,0.3333333330465361,0.012820512853604806,0.9999999974188252,0.000666000666000666,0.03896103896103896,130
2010-05-12,79,4,1,0.05063291139240506,0.01282051282051282,0.0006491398896462187,1,0.05063291139240506,0.01282051282051282,0.0006491398896462187,1,0,0,0,0,1,0.0759493670886076,3.3544303797468356,18.253164556962027,3.4177215189873418,0.0379746835769769,0.3333333330465361,0.012658227880774364,0.9999999974188252,0.0006491398896462187,0.038461538461538464,131
2010-05-13,80,4,1,0.05,0.012658227848101266,0.0006329113924050633,1,0.05,0.012658227848101266,0.0006329113924050633,1,0,0,0,0,1,0.075,3.325,18.0625,3.4125,0.03750000003226468,0.3333333330465361,0.012500000032264685,0.9999999974188252,0.0006329113924050633,0.0379746835443038,132
2010-05-14,80,3,1,0.0375,0.012658227848101266,0.00047468354430379745,1,0.0375,0.012658227848101266,0.00047468354430379745,1,0,0,1,0,1,0.0625,3.375,18.1875,3.3875,0.025000000093132257,0.49999999813735485,0.012500000093132258,0.9999999925494194,0.00047468354430379745,0.02531645569620253,133
2010-05-15,80,3,1,0.0375,0.012658227848101266,0.00047468354430379745,1,0.0375,0.012658227848101266,0.00047468354430379745,0,0,0,0,0,1,0.0625,3.375,18.1875,3.3875,0.025000000093132257,0.49999999813735485,0.012500000093132258,0.9999999925494194,0.00047468354430379745,0.02531645569620253,134
2010-05-16,80,3,1,0.0375,0.012658227848101266,0.00047468354430379745,1,0.0375,0.012658227848101266,0.00047468354430379745,0,0,0,0,0,1,0.0625,3.375,18.1875,3.3875,0.025000000093132257,0.49999999813735485,0.012500000093132258,0.9999999925494194,0.00047468354430379745,0.02531645569620253,135
2010-05-17,80,4,1,0.05,0.012658227848101266,0.0006329113924050633,1,0.05,0.012658227848101266,0.0006329113924050633,0,1,0,0,0,1,0.0875,3.375,18.1875,3.3875,0.025000000093132257,0.49999999813735485,0.012500000093132258,0.9999999925494194,0.0006329113924050633,0.02531645569620253,136
2010-05-18,80,4,1,0.05,0.012658227848101266,0.0006329113924050633,1,0.05,0.012658227848101266,0.0006329113924050633,0,0,0,0,0,1,0.0875,3.375,18.1875,3.3875,0.025000000093132257,0.49999999813735485,0.012500000093132258,0.9999999925494194,0.0006329113924050633,0.02531645569620253,137
2010-05-19,80,4,1,0.05,0.012658227848101266,0.0006329113924050633,1,0.05,0.012658227848101266,0.0006329113924050633,0,0,0,0,0,1,0.0875,3.375,18.1875,3.3875,0.025000000093132257,0.49999999813735485,0.012500000093132258,0.9999999925494194,0.0006329113924050633,0.02531645569620253,138
2010-05-20,80,4,1,0.05,0.012658227848101266,0.0006329113924050633,1,0.05,0.012658227848101266,0.0006329113924050633,0,0,0,0,0,1,0.0875,3.375,18.1875,3.3875,0.025000000093132257,0.49999999813735485,0.012500000093132258,0.9999999925494194,0.0006329113924050633,0.02531645569620253,139
2010-05-21,80,4,1,0.05,0.012658227848101266,0.0006329113924050633,1,0.05,0.012658227848101266,0.0006329113924050633,0,0,0,0,0,1,0.0875,3.375,18.1875,3.3875,0.025000000093132257,0.49999999813735485,0.012500000093132258,0.9999999925494194,0.0006329113924050633,0.02531645569620253,140
2010-05-22,80,4,1,0.05,0.012658227848101266,0.0006329113924050633,1,0.05,0.012658227848101266,0.0006329113924050633,0,0,0,0,0,1,0.0875,3.375,18.1875,3.3875,0.025000000093132257,0.49999999813735485,0.012500000093132258,0.9999999925494194,0.0006329113924050633,0.02531645569620253,141
2010-05-23,80,4,1,0.05,0.012658227848101266,0.0006329113924050633,1,0.05,0.012658227848101266,0.0006329113924050633,0,0,0,0,0,1,0.0875,3.375,18.1875,3.3875,0.025000000093132257,0.49999999813735485,0.012500000093132258,0.9999999925494194,0.0006329113924050633,0.02531645569620253,142
2010-05-24,80,4,1,0.05,0.012658227848101266,0.0006329113924050633,1,0.05,0.012658227848101266,0.0006329113924050633,0,0,0,0,0,1,0.0875,3.375,18.1875,3.3875,0.025000000093132257,0.49999999813735485,0.012500000093132258,0.9999999925494194,0.0006329113924050633,0.02531645569620253,143
2010-05-25,80,4,1,0.05,0.012658227848101266,0.0006329113924050633,1,0.05,0.012658227848101266,0.0006329113924050633,0,0,0,0,0,1,0.0875,3.375,18.1875,3.3875,0.025000000093132257,0.49999999813735485,0.012500000093132258,0.9999999925494194,0.0006329113924050633,0.02531645569620253,144
2010-05-26,80,4,1,0.05,0.012658227848101266,0.0006329113924050633,1,0.05,0.012658227848101266,0.0006329113924050633,0,0,0,0,0,1,0.0875,3.375,18.1875,3.3875,0.025000000093132257,0.49999999813735485,0.012500000093132258,0.9999999925494194,0.0006329113924050633,0.02531645569620253,145
2010-05-27,81,4,1,0.04938271604938271,0.0125,0.0006172839506172839,1,0.04938271604938271,0.0125,0.0006172839506172839,1,0,0,0,0,1,0.08641975308641975,3.3333333333333335,18.012345679012345,3.382716049382716,0.024691358116673834,0.49999999813735485,0.012345679104328156,0.9999999925494194,0.0006172839506172839,0.025,146
2010-05-28,82,4,1,0.04878048780487805,0.012345679012345678,0.0006022282445046673,1,0.04878048780487805,0.012345679012345678,0.0006022282445046673,1,0,0,0,0,1,0.08536585365853659,3.292682926829268,17.841463414634145,3.3780487804878048,0.024390243993299764,0.49999999813735485,0.012195122042080252,0.9999999925494194,0.0006022282445046673,0.024691358024691357,147
2010-05-29,82,4,1,0.04878048780487805,0.012345679012345678,0.0006022282445046673,1,0.04878048780487805,0.012345679012345678,0.0006022282445046673,0,0,0,0,0,1,0.08536585365853659,3.292682926829268,17.841463414634145,3.3780487804878048,0.024390243993299764,0.49999999813735485,0.012195122042080252,0.9999999925494194,0.0006022282445046673,0.024691358024691357,148
2010-05-30,82,4,1,0.04878048780487805,0.012345679012345678,0.0006022282445046673,1,0.04878048780487805,0.012345679012345678,0.0006022282445046673,0,0,0,0,0,1,0.08536585365853659,3.292682926829268,17.841463414634145,3.3780487804878048,0.024390243993299764,0.49999999813735485,0.012195122042080252,0.9999999925494194,0.0006022282445046673,0.024691358024691357,149
2010-05-31,82,3,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,1,0,0,1,0,1,0.07317073170731707,3.292682926829268,17.79268292682927,3.3536585365853657,0.036585365853658534,0.3333333333333333,0.036585365853658534,0.3333333333333333,0.0004516711833785004,0.012345679012345678,150
