,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-07,40,2,1,0.05,0.02564102564102564,0.001282051282051282,1,0.05,0.02564102564102564,0.001282051282051282,0,0,0,0,0,5,0.075,2.125,18.1,3.525,0.05,0.5,0.025,1.0,0.001282051282051282,0.05128205128205128,96
2010-04-08,40,2,1,0.05,0.02564102564102564,0.001282051282051282,1,0.05,0.02564102564102564,0.001282051282051282,0,0,0,0,0,5,0.075,2.125,18.1,3.525,0.05,0.5,0.025,1.0,0.001282051282051282,0.05128205128205128,97
2010-04-09,40,2,1,0.05,0.02564102564102564,0.001282051282051282,1,0.05,0.02564102564102564,0.001282051282051282,1,0,0,1,0,5,0.075,2.125,17.875,3.525,0.05,0.5,0.025,1.0,0.001282051282051282,0.05128205128205128,98
2010-04-10,40,2,1,0.05,0.02564102564102564,0.001282051282051282,1,0.05,0.02564102564102564,0.001282051282051282,1,0,0,1,0,5,0.075,2.125,18.225,3.525,0.05,0.5,0.025,1.0,0.001282051282051282,0.05128205128205128,99
2010-04-11,40,2,1,0.05,0.02564102564102564,0.001282051282051282,1,0.05,0.02564102564102564,0.001282051282051282,0,0,0,0,0,5,0.075,2.125,18.225,3.525,0.05,0.5,0.025,1.0,0.001282051282051282,0.05128205128205128,100
2010-04-12,38,2,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,1,0,0,3,0,3,0.07894736842105263,1.236842105263158,17.763157894736842,3.5789473684210527,0.05263157894736842,0.5,0.02631578947368421,1.0,0.001422475106685633,0.05405405405405406,101
2010-04-13,38,3,1,0.07894736842105263,0.02702702702702703,0.0021337126600284497,1,0.07894736842105263,0.02702702702702703,0.0021337126600284497,0,1,0,0,0,4,0.10526315789473684,1.236842105263158,17.763157894736842,3.5789473684210527,0.07894736842105263,0.3333333333333333,0.02631578947368421,1.0,0.0021337126600284497,0.08108108108108109,102
2010-04-14,39,3,1,0.07692307692307693,0.02631578947368421,0.0020242914979757085,1,0.07692307692307693,0.02631578947368421,0.0020242914979757085,1,0,0,0,0,5,0.10256410256410256,1.205128205128205,17.46153846153846,3.5641025641025643,0.07692307692307693,0.3333333333333333,0.02564102564102564,1.0,0.0020242914979757085,0.07894736842105263,103
2010-04-15,38,3,1,0.07894736842105263,0.02702702702702703,0.0021337126600284497,1,0.07894736842105263,0.02702702702702703,0.0021337126600284497,0,0,0,1,0,5,0.10526315789473684,1.236842105263158,17.86842105263158,3.526315789473684,0.07894736842105263,0.3333333333333333,0.02631578947368421,1.0,0.0021337126600284497,0.08108108108108109,104
2010-04-16,39,3,1,0.07692307692307693,0.02631578947368421,0.0020242914979757085,1,0.07692307692307693,0.02631578947368421,0.0020242914979757085,2,0,0,1,0,5,0.10256410256410256,1.205128205128205,17.333333333333332,3.5384615384615383,0.07692307692307693,0.3333333333333333,0.02564102564102564,1.0,0.0020242914979757085,0.07894736842105263,105
2010-04-17,39,3,1,0.07692307692307693,0.02631578947368421,0.0020242914979757085,1,0.07692307692307693,0.02631578947368421,0.0020242914979757085,0,0,0,0,0,5,0.10256410256410256,1.205128205128205,17.333333333333332,3.5384615384615383,0.07692307692307693,0.3333333333333333,0.02564102564102564,1.0,0.0020242914979757085,0.07894736842105263,106
2010-04-18,39,3,1,0.07692307692307693,0.02631578947368421,0.0020242914979757085,1,0.07692307692307693,0.02631578947368421,0.0020242914979757085,0,0,0,0,0,5,0.10256410256410256,1.205128205128205,17.333333333333332,3.5384615384615383,0.07692307692307693,0.3333333333333333,0.02564102564102564,1.0,0.0020242914979757085,0.07894736842105263,107
2010-04-19,37,3,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,0,0,0,2,0,4,0.10810810810810811,1.2702702702702702,16.756756756756758,3.5405405405405403,0.08108108108108109,0.3333333333333333,0.02702702702702703,1.0,0.0022522522522522522,0.08333333333333333,108
2010-04-20,38,4,1,0.10526315789473684,0.02702702702702703,0.002844950213371266,1,0.10526315789473684,0.02702702702702703,0.002844950213371266,1,1,0,0,0,5,0.13157894736842105,1.236842105263158,16.42105263157895,3.526315789473684,0.10526315789473684,0.25,0.02631578947368421,1.0,0.002844950213371266,0.10810810810810811,109
2010-04-21,38,4,1,0.10526315789473684,0.02702702702702703,0.002844950213371266,1,0.10526315789473684,0.02702702702702703,0.002844950213371266,0,0,0,0,0,5,0.13157894736842105,1.236842105263158,16.42105263157895,3.526315789473684,0.10526315789473684,0.25,0.02631578947368421,1.0,0.002844950213371266,0.10810810810810811,110
2010-04-22,37,4,1,0.10810810810810811,0.027777777777777776,0.003003003003003003,1,0.10810810810810811,0.027777777777777776,0.003003003003003003,0,0,0,1,0,5,0.13513513513513514,1.2702702702702702,16.81081081081081,3.5405405405405403,0.10810810810810811,0.25,0.02702702702702703,1.0,0.003003003003003003,0.1111111111111111,111
2010-04-23,37,4,1,0.10810810810810811,0.027777777777777776,0.003003003003003003,1,0.10810810810810811,0.027777777777777776,0.003003003003003003,0,0,0,0,0,5,0.13513513513513514,1.2702702702702702,16.81081081081081,3.5405405405405403,0.10810810810810811,0.25,0.02702702702702703,1.0,0.003003003003003003,0.1111111111111111,112
2010-04-24,37,3,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,1,0,0,1,0,5,0.10810810810810811,1.2702702702702702,16.864864864864863,3.5945945945945947,0.08108108108108109,0.3333333333333333,0.02702702702702703,1.0,0.0022522522522522522,0.08333333333333333,113
2010-04-25,37,3,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,0,0,0,0,0,5,0.10810810810810811,1.2702702702702702,16.864864864864863,3.5945945945945947,0.08108108108108109,0.3333333333333333,0.02702702702702703,1.0,0.0022522522522522522,0.08333333333333333,114
2010-04-26,37,3,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,0,0,0,0,0,5,0.10810810810810811,1.2702702702702702,16.864864864864863,3.5945945945945947,0.08108108108108109,0.3333333333333333,0.02702702702702703,1.0,0.0022522522522522522,0.08333333333333333,115
2010-04-27,40,3,1,0.075,0.02564102564102564,0.001923076923076923,1,0.075,0.02564102564102564,0.001923076923076923,3,0,0,0,0,5,0.1,1.2,15.9,3.55,0.075,0.3333333333333333,0.025,1.0,0.001923076923076923,0.07692307692307693,116
2010-04-28,40,3,1,0.075,0.02564102564102564,0.001923076923076923,1,0.075,0.02564102564102564,0.001923076923076923,0,0,0,0,0,5,0.1,1.2,15.9,3.55,0.075,0.3333333333333333,0.025,1.0,0.001923076923076923,0.07692307692307693,117
2010-04-29,40,3,1,0.075,0.02564102564102564,0.001923076923076923,1,0.075,0.02564102564102564,0.001923076923076923,0,0,0,0,0,5,0.1,1.2,15.9,3.55,0.075,0.3333333333333333,0.025,1.0,0.001923076923076923,0.07692307692307693,118
2010-04-30,40,3,1,0.075,0.02564102564102564,0.001923076923076923,1,0.075,0.02564102564102564,0.001923076923076923,0,0,0,0,0,5,0.1,1.2,15.9,3.55,0.075,0.3333333333333333,0.025,1.0,0.001923076923076923,0.07692307692307693,119
2010-05-01,40,3,1,0.075,0.02564102564102564,0.001923076923076923,1,0.075,0.02564102564102564,0.001923076923076923,0,0,0,0,0,5,0.1,1.2,15.9,3.55,0.075,0.3333333333333333,0.025,1.0,0.001923076923076923,0.07692307692307693,120
2010-05-02,40,3,1,0.075,0.02564102564102564,0.001923076923076923,1,0.075,0.02564102564102564,0.001923076923076923,0,0,0,0,0,5,0.1,1.2,15.9,3.55,0.075,0.3333333333333333,0.025,1.0,0.001923076923076923,0.07692307692307693,121
2010-05-03,40,3,1,0.075,0.02564102564102564,0.001923076923076923,1,0.075,0.02564102564102564,0.001923076923076923,0,0,0,0,0,5,0.1,1.2,15.9,3.55,0.075,0.3333333333333333,0.025,1.0,0.001923076923076923,0.07692307692307693,122
2010-05-04,36,2,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,0,0,0,4,0,2,0.08333333333333333,1.3055555555555556,17.333333333333332,3.5555555555555554,0.05555555555555555,0.5,0.027777777777777776,1.0,0.001587301587301587,0.05714285714285714,123
2010-05-05,35,2,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,1,0,0,2,0,1,0.08571428571428572,1.3142857142857143,17.742857142857144,3.5428571428571427,0.05714285714285714,0.5,0.02857142857142857,1.0,0.001680672268907563,0.058823529411764705,124
2010-05-06,36,2,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0,0,0,0,2,0.08333333333333333,1.3055555555555556,17.305555555555557,3.5277777777777777,0.05555555555555555,0.5,0.027777777777777776,1.0,0.001587301587301587,0.05714285714285714,125
2010-05-07,36,2,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0,0,1,0,2,0.08333333333333333,1.3055555555555556,17.13888888888889,3.4722222222222223,0.05555555555555555,0.5,0.027777777777777776,1.0,0.001587301587301587,0.05714285714285714,126
2010-05-08,36,2,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,0,0,0,0,0,2,0.08333333333333333,1.3055555555555556,17.13888888888889,3.4722222222222223,0.05555555555555555,0.5,0.027777777777777776,1.0,0.001587301587301587,0.05714285714285714,127
2010-05-09,35,2,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,0,0,0,1,0,2,0.08571428571428572,1.3428571428571427,17.542857142857144,3.4285714285714284,0.05714285714285714,0.5,0.02857142857142857,1.0,0.001680672268907563,0.058823529411764705,128
2010-05-10,35,2,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,0,0,0,0,0,2,0.08571428571428572,1.3428571428571427,17.542857142857144,3.4285714285714284,0.05714285714285714,0.5,0.02857142857142857,1.0,0.001680672268907563,0.058823529411764705,129
2010-05-11,35,2,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,0,0,0,0,0,2,0.08571428571428572,1.3428571428571427,17.542857142857144,3.4285714285714284,0.05714285714285714,0.5,0.02857142857142857,1.0,0.001680672268907563,0.058823529411764705,130
2010-05-12,36,2,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0,0,0,0,3,0.08333333333333333,2.0277777777777777,17.47222222222222,3.4166666666666665,0.05555555555555555,0.5,0.027777777777777776,1.0,0.001587301587301587,0.05714285714285714,131
2010-05-13,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0,0,0,0,3,0.08108108108108109,2.0,17.08108108108108,3.4054054054054053,0.05405405405405406,0.5,0.02702702702702703,1.0,0.0015015015015015015,0.05555555555555555,132
2010-05-14,38,2,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,1,0,0,0,0,4,0.07894736842105263,2.0526315789473686,17.05263157894737,3.3947368421052633,0.05263157894736842,0.5,0.02631578947368421,1.0,0.001422475106685633,0.05405405405405406,133
2010-05-15,38,2,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,0,0,0,0,0,4,0.07894736842105263,2.0526315789473686,17.05263157894737,3.3947368421052633,0.05263157894736842,0.5,0.02631578947368421,1.0,0.001422475106685633,0.05405405405405406,134
2010-05-16,38,2,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,0,0,0,0,0,4,0.07894736842105263,2.0526315789473686,17.05263157894737,3.3947368421052633,0.05263157894736842,0.5,0.02631578947368421,1.0,0.001422475106685633,0.05405405405405406,135
2010-05-17,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,0,1,0,1,0,3,0.08108108108108109,2.108108108108108,17.08108108108108,3.4054054054054053,0.05405405405405406,0.5,0.02702702702702703,1.0,0.0015015015015015015,0.05555555555555555,136
2010-05-18,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,0,0,0,0,0,3,0.08108108108108109,2.108108108108108,17.08108108108108,3.4054054054054053,0.05405405405405406,0.5,0.02702702702702703,1.0,0.0015015015015015015,0.05555555555555555,137
2010-05-19,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,0,0,0,0,0,3,0.08108108108108109,2.108108108108108,17.08108108108108,3.4054054054054053,0.05405405405405406,0.5,0.02702702702702703,1.0,0.0015015015015015015,0.05555555555555555,138
2010-05-20,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,0,0,0,0,0,3,0.08108108108108109,2.108108108108108,17.08108108108108,3.4054054054054053,0.05405405405405406,0.5,0.02702702702702703,1.0,0.0015015015015015015,0.05555555555555555,139
2010-05-21,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,0,0,0,0,0,3,0.08108108108108109,2.108108108108108,17.08108108108108,3.4054054054054053,0.05405405405405406,0.5,0.02702702702702703,1.0,0.0015015015015015015,0.05555555555555555,140
2010-05-22,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,0,0,0,0,0,3,0.08108108108108109,2.108108108108108,17.08108108108108,3.4054054054054053,0.05405405405405406,0.5,0.02702702702702703,1.0,0.0015015015015015015,0.05555555555555555,141
2010-05-23,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,0,0,0,0,0,3,0.08108108108108109,2.108108108108108,17.08108108108108,3.4054054054054053,0.05405405405405406,0.5,0.02702702702702703,1.0,0.0015015015015015015,0.05555555555555555,142
2010-05-24,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,0,0,0,0,0,3,0.08108108108108109,2.108108108108108,17.08108108108108,3.4054054054054053,0.05405405405405406,0.5,0.02702702702702703,1.0,0.0015015015015015015,0.05555555555555555,143
2010-05-25,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,0,0,0,0,0,3,0.08108108108108109,2.108108108108108,17.08108108108108,3.4054054054054053,0.05405405405405406,0.5,0.02702702702702703,1.0,0.0015015015015015015,0.05555555555555555,144
2010-05-26,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,0,0,0,0,0,3,0.08108108108108109,2.108108108108108,17.08108108108108,3.4054054054054053,0.05405405405405406,0.5,0.02702702702702703,1.0,0.0015015015015015015,0.05555555555555555,145
2010-05-27,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0,0,3,0,1,0.05714285714285714,2.2,17.714285714285715,3.3714285714285714,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,146
2010-05-28,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0,0,0,0,2,0.05555555555555555,2.138888888888889,17.333333333333332,3.361111111111111,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,147
2010-05-29,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,0,0,0,0,0,2,0.05555555555555555,2.138888888888889,17.333333333333332,3.361111111111111,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,148
2010-05-30,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,0,0,0,0,0,2,0.05555555555555555,2.138888888888889,17.333333333333332,3.361111111111111,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,149
2010-05-31,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0,0,0,0,3,0.05405405405405406,2.081081081081081,16.89189189189189,3.3513513513513513,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,150
2010-06-01,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,0,0,0,0,0,3,0.05405405405405406,2.081081081081081,16.89189189189189,3.3513513513513513,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,151
2010-06-02,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0,0,0,0,4,0.05263157894736842,2.026315789473684,16.5,3.3421052631578947,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,152
2010-06-03,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0,0,0,0,5,0.05128205128205128,1.9743589743589745,16.23076923076923,3.3333333333333335,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,153
2010-06-04,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0,0,1,0,5,0.05128205128205128,1.9743589743589745,16.17948717948718,3.3846153846153846,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,154
2010-06-05,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,1,0,0,0,0,5,0.05,1.925,15.85,3.375,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,155
2010-06-06,41,3,1,0.07317073170731707,0.025,0.0018292682926829267,1,0.07317073170731707,0.025,0.0018292682926829267,1,2,0,0,0,5,0.0975609756097561,2.048780487804878,15.536585365853659,3.3658536585365852,0.07317073170731707,0.3333333333333333,0.024390243902439025,1.0,0.0018292682926829267,0.07500000000000001,156
2010-06-07,41,3,1,0.07317073170731707,0.025,0.0018292682926829267,1,0.07317073170731707,0.025,0.0018292682926829267,0,0,0,0,0,5,0.0975609756097561,2.048780487804878,15.536585365853659,3.3658536585365852,0.07317073170731707,0.3333333333333333,0.024390243902439025,1.0,0.0018292682926829267,0.07500000000000001,157
2010-06-08,41,3,1,0.07317073170731707,0.025,0.0018292682926829267,1,0.07317073170731707,0.025,0.0018292682926829267,0,0,0,0,0,5,0.0975609756097561,2.048780487804878,15.536585365853659,3.3658536585365852,0.07317073170731707,0.3333333333333333,0.024390243902439025,1.0,0.0018292682926829267,0.07500000000000001,158
2010-06-09,41,3,1,0.07317073170731707,0.025,0.0018292682926829267,1,0.07317073170731707,0.025,0.0018292682926829267,1,0,0,1,0,5,0.0975609756097561,1.975609756097561,15.365853658536585,3.3902439024390243,0.07317073170731707,0.3333333333333333,0.024390243902439025,1.0,0.0018292682926829267,0.07500000000000001,159
2010-06-10,41,3,1,0.07317073170731707,0.025,0.0018292682926829267,1,0.07317073170731707,0.025,0.0018292682926829267,0,0,0,0,1,5,0.0975609756097561,1.975609756097561,15.365853658536585,3.3902439024390243,0.07317073170731707,0.3333333333333333,0.024390243902439025,1.0,0.0018292682926829267,0.07500000000000001,160
