,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-08-13,332,35,2,0.10542168674698796,0.006042296072507553,0.0003184945218942234,2,0.10542168674698796,0.006042296072507553,0.0003184945218942234,0,0,0,0,0,1,0.18072289156626506,1.7891566265060241,12.49698795180723,3.4216867469879517,0.027108433753835284,0.11111111103366283,0.0030120481974949655,0.9999999984316714,0.00032304444363556945,0.027190332326283987,955
2012-08-14,333,35,2,0.10510510510510511,0.006024096385542169,0.00031658164188284676,2,0.10510510510510511,0.006024096385542169,0.00031658164188284676,1,0,0,0,0,1,0.18018018018018017,1.7927927927927927,12.876876876876876,3.4204204204204203,0.02702702704586581,0.11111111103366283,0.0030030030077126983,0.9999999984316714,0.0003211042367668874,0.02710843373493976,956
2012-08-15,333,35,2,0.10510510510510511,0.006024096385542169,0.00031658164188284676,2,0.10510510510510511,0.006024096385542169,0.00031658164188284676,0,0,0,0,0,1,0.18018018018018017,1.7927927927927927,12.876876876876876,3.4204204204204203,0.02702702704586581,0.11111111103366283,0.0030030030077126983,0.9999999984316714,0.0003211042367668874,0.02710843373493976,957
2012-08-16,333,35,2,0.10510510510510511,0.006024096385542169,0.00031658164188284676,2,0.10510510510510511,0.006024096385542169,0.00031658164188284676,0,0,0,0,0,1,0.18018018018018017,1.7927927927927927,12.876876876876876,3.4204204204204203,0.02702702704586581,0.11111111103366283,0.0030030030077126983,0.9999999984316714,0.0003211042367668874,0.02710843373493976,958
2012-08-17,333,35,2,0.10510510510510511,0.006024096385542169,0.00031658164188284676,2,0.10510510510510511,0.006024096385542169,0.00031658164188284676,0,0,0,0,0,1,0.18018018018018017,1.7927927927927927,12.876876876876876,3.4204204204204203,0.02702702704586581,0.11111111103366283,0.0030030030077126983,0.9999999984316714,0.0003211042367668874,0.02710843373493976,959
2012-08-18,333,35,2,0.10510510510510511,0.006024096385542169,0.00031658164188284676,2,0.10510510510510511,0.006024096385542169,0.00031658164188284676,0,0,0,0,0,1,0.18018018018018017,1.7927927927927927,12.876876876876876,3.4204204204204203,0.02702702704586581,0.11111111103366283,0.0030030030077126983,0.9999999984316714,0.0003211042367668874,0.02710843373493976,960
2012-08-19,333,35,2,0.10510510510510511,0.006024096385542169,0.00031658164188284676,2,0.10510510510510511,0.006024096385542169,0.00031658164188284676,0,0,0,0,0,1,0.18018018018018017,1.7927927927927927,12.876876876876876,3.4204204204204203,0.02702702704586581,0.11111111103366283,0.0030030030077126983,0.9999999984316714,0.0003211042367668874,0.02710843373493976,961
2012-08-20,333,35,2,0.10510510510510511,0.006024096385542169,0.00031658164188284676,2,0.10510510510510511,0.006024096385542169,0.00031658164188284676,0,0,0,0,0,1,0.18018018018018017,1.7927927927927927,12.876876876876876,3.4204204204204203,0.02702702704586581,0.11111111103366283,0.0030030030077126983,0.9999999984316714,0.0003211042367668874,0.02710843373493976,962
2012-08-21,333,35,2,0.10510510510510511,0.006024096385542169,0.00031658164188284676,2,0.10510510510510511,0.006024096385542169,0.00031658164188284676,1,0,0,1,0,1,0.18018018018018017,1.7897897897897899,12.87987987987988,3.4204204204204203,0.02702702704586581,0.11111111103366283,0.0030030030077126983,0.9999999984316714,0.0003211042367668874,0.02710843373493976,963
2012-08-22,333,35,2,0.10510510510510511,0.006024096385542169,0.00031658164188284676,2,0.10510510510510511,0.006024096385542169,0.00031658164188284676,0,0,0,0,0,1,0.18018018018018017,1.7897897897897899,12.87987987987988,3.4204204204204203,0.02702702704586581,0.11111111103366283,0.0030030030077126983,0.9999999984316714,0.0003211042367668874,0.02710843373493976,964
2012-08-23,333,35,2,0.10510510510510511,0.006024096385542169,0.00031658164188284676,2,0.10510510510510511,0.006024096385542169,0.00031658164188284676,0,0,0,0,0,1,0.18018018018018017,1.7897897897897899,12.87987987987988,3.4204204204204203,0.02702702704586581,0.11111111103366283,0.0030030030077126983,0.9999999984316714,0.0003211042367668874,0.02710843373493976,965
2012-08-24,334,36,2,0.10778443113772455,0.006006006006006006,0.0003236769703835572,2,0.10778443113772455,0.006006006006006006,0.0003236769703835572,1,0,3,0,1,1,0.18263473053892215,1.7874251497005988,13.035928143712574,3.42814371257485,0.026946107803213517,0.11111111103366283,0.0029940119807434985,0.9999999984316714,0.0003281724838611066,0.02702702702702703,966
2012-08-25,334,36,2,0.10778443113772455,0.006006006006006006,0.0003236769703835572,2,0.10778443113772455,0.006006006006006006,0.0003236769703835572,0,0,0,0,0,1,0.18263473053892215,1.7874251497005988,13.035928143712574,3.42814371257485,0.026946107803213517,0.11111111103366283,0.0029940119807434985,0.9999999984316714,0.0003281724838611066,0.02702702702702703,967
2012-08-26,334,36,2,0.10778443113772455,0.006006006006006006,0.0003236769703835572,2,0.10778443113772455,0.006006006006006006,0.0003236769703835572,0,0,0,0,0,1,0.18263473053892215,1.7874251497005988,13.035928143712574,3.42814371257485,0.026946107803213517,0.11111111103366283,0.0029940119807434985,0.9999999984316714,0.0003281724838611066,0.02702702702702703,968
2012-08-27,334,36,2,0.10778443113772455,0.006006006006006006,0.0003236769703835572,2,0.10778443113772455,0.006006006006006006,0.0003236769703835572,0,0,0,0,0,1,0.18263473053892215,1.7874251497005988,13.035928143712574,3.42814371257485,0.026946107803213517,0.11111111103366283,0.0029940119807434985,0.9999999984316714,0.0003281724838611066,0.02702702702702703,969
2012-08-28,334,36,2,0.10778443113772455,0.006006006006006006,0.0003236769703835572,2,0.10778443113772455,0.006006006006006006,0.0003236769703835572,0,0,0,0,0,1,0.18263473053892215,1.7874251497005988,13.035928143712574,3.42814371257485,0.026946107803213517,0.11111111103366283,0.0029940119807434985,0.9999999984316714,0.0003281724838611066,0.02702702702702703,970
2012-08-29,333,36,2,0.10810810810810811,0.006024096385542169,0.00032562683165092806,2,0.10810810810810811,0.006024096385542169,0.00032562683165092806,0,0,0,1,0,1,0.1831831831831832,1.7927927927927927,13.054054054054054,3.4264264264264264,0.02702702704586581,0.11111111103366283,0.0030030030077126983,0.9999999984316714,0.0003301494265349687,0.02710843373493976,971
2012-08-30,333,36,2,0.10810810810810811,0.006024096385542169,0.00032562683165092806,2,0.10810810810810811,0.006024096385542169,0.00032562683165092806,0,0,0,0,0,1,0.1831831831831832,1.7927927927927927,13.054054054054054,3.4264264264264264,0.02702702704586581,0.11111111103366283,0.0030030030077126983,0.9999999984316714,0.0003301494265349687,0.02710843373493976,972
2012-08-31,333,36,2,0.10810810810810811,0.006024096385542169,0.00032562683165092806,2,0.10810810810810811,0.006024096385542169,0.00032562683165092806,0,0,0,0,0,1,0.1831831831831832,1.7927927927927927,13.054054054054054,3.4264264264264264,0.02702702704586581,0.11111111103366283,0.0030030030077126983,0.9999999984316714,0.0003301494265349687,0.02710843373493976,973
2012-09-01,333,36,2,0.10810810810810811,0.006024096385542169,0.00032562683165092806,2,0.10810810810810811,0.006024096385542169,0.00032562683165092806,1,0,0,1,0,1,0.1831831831831832,1.7927927927927927,13.11111111111111,3.4264264264264264,0.02702702704586581,0.11111111103366283,0.0030030030077126983,0.9999999984316714,0.0003301494265349687,0.02710843373493976,974
2012-09-02,333,36,2,0.10810810810810811,0.006024096385542169,0.00032562683165092806,2,0.10810810810810811,0.006024096385542169,0.00032562683165092806,0,0,0,0,0,1,0.1831831831831832,1.7927927927927927,13.11111111111111,3.4264264264264264,0.02702702704586581,0.11111111103366283,0.0030030030077126983,0.9999999984316714,0.0003301494265349687,0.02710843373493976,975
2012-09-03,333,36,2,0.10810810810810811,0.006024096385542169,0.00032562683165092806,2,0.10810810810810811,0.006024096385542169,0.00032562683165092806,0,0,0,0,0,1,0.1831831831831832,1.7927927927927927,13.11111111111111,3.4264264264264264,0.02702702704586581,0.11111111103366283,0.0030030030077126983,0.9999999984316714,0.0003301494265349687,0.02710843373493976,976
2012-09-04,332,35,2,0.10542168674698796,0.006042296072507553,0.0003184945218942234,2,0.10542168674698796,0.006042296072507553,0.0003184945218942234,0,0,0,1,0,1,0.18072289156626506,1.7981927710843373,13.129518072289157,3.427710843373494,0.024096385564610183,0.12499999988358468,0.0030120481983814612,0.9999999981373549,0.00032304444363556945,0.02416918429003021,977
2012-09-05,332,35,2,0.10542168674698796,0.006042296072507553,0.0003184945218942234,2,0.10542168674698796,0.006042296072507553,0.0003184945218942234,0,0,0,0,0,1,0.18072289156626506,1.7981927710843373,13.129518072289157,3.427710843373494,0.024096385564610183,0.12499999988358468,0.0030120481983814612,0.9999999981373549,0.00032304444363556945,0.02416918429003021,978
2012-09-06,332,35,2,0.10542168674698796,0.006042296072507553,0.0003184945218942234,2,0.10542168674698796,0.006042296072507553,0.0003184945218942234,0,0,0,0,0,1,0.18072289156626506,1.7981927710843373,13.129518072289157,3.427710843373494,0.024096385564610183,0.12499999988358468,0.0030120481983814612,0.9999999981373549,0.00032304444363556945,0.02416918429003021,979
2012-09-07,332,35,2,0.10542168674698796,0.006042296072507553,0.0003184945218942234,2,0.10542168674698796,0.006042296072507553,0.0003184945218942234,0,0,0,0,0,1,0.18072289156626506,1.7981927710843373,13.129518072289157,3.427710843373494,0.024096385564610183,0.12499999988358468,0.0030120481983814612,0.9999999981373549,0.00032304444363556945,0.02416918429003021,980
2012-09-08,332,35,2,0.10542168674698796,0.006042296072507553,0.0003184945218942234,2,0.10542168674698796,0.006042296072507553,0.0003184945218942234,0,0,0,0,0,1,0.18072289156626506,1.7981927710843373,13.129518072289157,3.427710843373494,0.024096385564610183,0.12499999988358468,0.0030120481983814612,0.9999999981373549,0.00032304444363556945,0.02416918429003021,981
2012-09-09,332,35,2,0.10542168674698796,0.006042296072507553,0.0003184945218942234,2,0.10542168674698796,0.006042296072507553,0.0003184945218942234,0,0,0,0,0,1,0.18072289156626506,1.7981927710843373,13.129518072289157,3.427710843373494,0.024096385564610183,0.12499999988358468,0.0030120481983814612,0.9999999981373549,0.00032304444363556945,0.02416918429003021,982
2012-09-10,332,35,2,0.10542168674698796,0.006042296072507553,0.0003184945218942234,2,0.10542168674698796,0.006042296072507553,0.0003184945218942234,0,0,0,0,0,1,0.18072289156626506,1.7981927710843373,13.129518072289157,3.427710843373494,0.024096385564610183,0.12499999988358468,0.0030120481983814612,0.9999999981373549,0.00032304444363556945,0.02416918429003021,983
2012-09-11,332,35,2,0.10542168674698796,0.006042296072507553,0.0003184945218942234,2,0.10542168674698796,0.006042296072507553,0.0003184945218942234,0,0,0,0,0,1,0.18072289156626506,1.7981927710843373,13.129518072289157,3.427710843373494,0.024096385564610183,0.12499999988358468,0.0030120481983814612,0.9999999981373549,0.00032304444363556945,0.02416918429003021,984
2012-09-12,332,35,2,0.10542168674698796,0.006042296072507553,0.0003184945218942234,2,0.10542168674698796,0.006042296072507553,0.0003184945218942234,0,0,0,0,0,1,0.18072289156626506,1.7981927710843373,13.129518072289157,3.427710843373494,0.024096385564610183,0.12499999988358468,0.0030120481983814612,0.9999999981373549,0.00032304444363556945,0.02416918429003021,985
2012-09-13,332,35,2,0.10542168674698796,0.006042296072507553,0.0003184945218942234,2,0.10542168674698796,0.006042296072507553,0.0003184945218942234,0,0,0,0,0,1,0.18072289156626506,1.7981927710843373,13.129518072289157,3.427710843373494,0.024096385564610183,0.12499999988358468,0.0030120481983814612,0.9999999981373549,0.00032304444363556945,0.02416918429003021,986
2012-09-14,332,35,2,0.10542168674698796,0.006042296072507553,0.0003184945218942234,2,0.10542168674698796,0.006042296072507553,0.0003184945218942234,0,0,0,0,0,1,0.18072289156626506,1.7981927710843373,13.129518072289157,3.427710843373494,0.024096385564610183,0.12499999988358468,0.0030120481983814612,0.9999999981373549,0.00032304444363556945,0.02416918429003021,987
2012-09-15,332,35,2,0.10542168674698796,0.006042296072507553,0.0003184945218942234,2,0.10542168674698796,0.006042296072507553,0.0003184945218942234,0,0,0,0,0,1,0.18072289156626506,1.7981927710843373,13.129518072289157,3.427710843373494,0.024096385564610183,0.12499999988358468,0.0030120481983814612,0.9999999981373549,0.00032304444363556945,0.02416918429003021,988
2012-09-16,332,35,2,0.10542168674698796,0.006042296072507553,0.0003184945218942234,2,0.10542168674698796,0.006042296072507553,0.0003184945218942234,1,0,0,1,0,1,0.18072289156626506,1.7921686746987953,13.102409638554217,3.427710843373494,0.024096385564610183,0.12499999988358468,0.0030120481983814612,0.9999999981373549,0.00032304444363556945,0.02416918429003021,989
2012-09-17,332,36,2,0.10843373493975904,0.006042296072507553,0.0003275943653769155,2,0.10542168674698796,0.006042296072507553,0.0003184945218942234,0,0,0,0,1,1,0.18373493975903615,1.7921686746987953,13.102409638554217,3.427710843373494,0.024096385564610183,0.12499999988358468,0.0030120481983814612,0.9999999981373549,0.00033214428711826155,0.02416918429003021,990
2012-09-18,332,36,2,0.10843373493975904,0.006042296072507553,0.0003275943653769155,2,0.10542168674698796,0.006042296072507553,0.0003184945218942234,0,0,0,0,0,1,0.18373493975903615,1.7921686746987953,13.102409638554217,3.427710843373494,0.024096385564610183,0.12499999988358468,0.0030120481983814612,0.9999999981373549,0.00033214428711826155,0.02416918429003021,991
2012-09-19,332,36,2,0.10843373493975904,0.006042296072507553,0.0003275943653769155,2,0.10542168674698796,0.006042296072507553,0.0003184945218942234,0,0,0,0,0,1,0.18373493975903615,1.7921686746987953,13.102409638554217,3.427710843373494,0.024096385564610183,0.12499999988358468,0.0030120481983814612,0.9999999981373549,0.00033214428711826155,0.02416918429003021,992
2012-09-20,332,36,2,0.10843373493975904,0.006042296072507553,0.0003275943653769155,2,0.10542168674698796,0.006042296072507553,0.0003184945218942234,0,0,0,0,0,1,0.18373493975903615,1.7921686746987953,13.102409638554217,3.427710843373494,0.024096385564610183,0.12499999988358468,0.0030120481983814612,0.9999999981373549,0.00033214428711826155,0.02416918429003021,993
2012-09-21,332,36,2,0.10843373493975904,0.006042296072507553,0.0003275943653769155,2,0.10542168674698796,0.006042296072507553,0.0003184945218942234,0,0,1,0,0,1,0.18373493975903615,1.7921686746987953,13.102409638554217,3.427710843373494,0.024096385564610183,0.12499999988358468,0.0030120481983814612,0.9999999981373549,0.00033214428711826155,0.02416918429003021,994
2012-09-22,333,36,2,0.10810810810810811,0.006024096385542169,0.00032562683165092806,2,0.10510510510510511,0.006024096385542169,0.00031658164188284676,1,0,0,0,0,1,0.1831831831831832,1.7867867867867868,13.084084084084084,3.4294294294294296,0.02402402404639814,0.12499999988358468,0.003003003008596532,0.9999999981373549,0.0003301494265349687,0.024096385542168676,995
2012-09-23,333,36,2,0.10810810810810811,0.006024096385542169,0.00032562683165092806,2,0.10510510510510511,0.006024096385542169,0.00031658164188284676,0,0,0,0,0,1,0.1831831831831832,1.7867867867867868,13.084084084084084,3.4294294294294296,0.02402402404639814,0.12499999988358468,0.003003003008596532,0.9999999981373549,0.0003301494265349687,0.024096385542168676,996
2012-09-24,332,35,2,0.10542168674698796,0.006042296072507553,0.0003184945218942234,2,0.10240963855421686,0.006042296072507553,0.0003093946784115313,0,0,0,1,0,1,0.17771084337349397,1.7891566265060241,12.960843373493976,3.430722891566265,0.024096385564610183,0.12499999988358468,0.0030120481983814612,0.9999999981373549,0.00032304444363556945,0.02416918429003021,997
2012-09-25,332,35,2,0.10542168674698796,0.006042296072507553,0.0003184945218942234,2,0.10240963855421686,0.006042296072507553,0.0003093946784115313,0,0,0,0,0,1,0.17771084337349397,1.7891566265060241,12.960843373493976,3.430722891566265,0.024096385564610183,0.12499999988358468,0.0030120481983814612,0.9999999981373549,0.00032304444363556945,0.02416918429003021,998
2012-09-26,333,35,2,0.10510510510510511,0.006024096385542169,0.00031658164188284676,2,0.1021021021021021,0.006024096385542169,0.0003075364521147654,1,0,0,0,0,1,0.17717717717717718,1.7837837837837838,12.924924924924925,3.4294294294294296,0.02402402404639814,0.12499999988358468,0.003003003008596532,0.9999999981373549,0.0003211042367668874,0.024096385542168676,999
2012-09-27,334,35,2,0.10479041916167664,0.006006006006006006,0.0003146859434284584,2,0.10179640718562874,0.006006006006006006,0.00030569491647335957,1,0,0,0,0,1,0.17664670658682635,1.781437125748503,12.895209580838323,3.42814371257485,0.02395209583069036,0.12499999988358468,0.002994011981624686,0.9999999981373549,0.0003191814569060078,0.024024024024024024,1000
