date,time,bug_id,degree,depth,severity,votes,comment_count,day_counter
2017-04-04 00:00:00.000000,2017-04-02 06:09:30.489695,1346354,1,2,3,0,10,2650
2017-04-04 00:00:00.000000,2017-04-02 22:30:33.489695,1346360,1,2,3,0,4,2650
2017-04-04 00:00:00.000000,2017-04-03 13:08:18.599200,1339059,0,0,3,0,6,2650
2017-04-05 00:00:00.000000,2017-04-05 06:40:56.489695,1346270,0,0,3,0,3,2651
2017-04-06 00:00:00.000000,2017-04-06 19:44:25.619553,1352129,0,0,3,1,6,2652
2017-04-09 00:00:00.000000,2017-04-07 21:31:06.474316,1350587,0,0,3,0,4,2655
2017-04-14 00:00:00.000000,2017-04-13 03:58:56.484159,1341398,1,1,3,1,1,2660
2017-04-14 00:00:00.000000,2017-04-13 15:59:28.018456,1345629,0,0,3,0,5,2660
2017-04-17 00:00:00.000000,2017-04-14 22:21:55.615811,1353710,1,1,3,1,9,2663
2017-04-17 00:00:00.000000,2017-04-15 21:15:15.886804,1333395,0,0,3,5,5,2663
2017-04-17 00:00:00.000000,2017-04-17 03:21:59.374654,1348559,0,0,3,2,3,2663
2017-04-17 00:00:00.000000,2017-04-14 22:18:19.521739,1346254,0,0,3,0,13,2663
2017-04-21 00:00:00.000000,2017-04-20 20:57:06.826087,1347677,0,0,3,0,8,2667
2017-04-23 00:00:00.000000,2017-04-22 20:24:30.496984,1354549,0,0,3,0,3,2669
2017-04-24 00:00:00.000000,2017-04-24 07:38:24.330667,1345924,0,0,3,0,5,2670
2017-04-25 00:00:00.000000,2017-04-25 02:15:23.076284,1334748,0,0,6,1,14,2671
2017-04-25 00:00:00.000000,2017-04-25 07:05:03.973598,1342300,0,0,3,0,9,2671
2017-04-28 00:00:00.000000,2017-04-28 04:42:14.317133,1349739,0,0,3,0,6,2674
2017-04-30 00:00:00.000000,2017-04-29 15:14:37.730852,1351155,0,0,3,0,4,2676
2017-04-30 00:00:00.000000,2017-04-28 20:04:03.112334,1357138,0,0,6,0,3,2676
2017-05-01 00:00:00.000000,2017-04-30 19:40:12.415872,1354601,0,0,3,0,3,2677
2017-05-01 00:00:00.000000,2017-04-30 15:41:53.304348,1346955,0,0,3,0,9,2677
2017-05-02 00:00:00.000000,2017-05-02 00:04:38.484159,1341396,1,1,3,0,8,2678
2017-05-03 00:00:00.000000,2017-05-03 10:36:30.565217,1346995,0,0,3,0,16,2679
2017-05-05 00:00:00.000000,2017-05-05 11:42:38.132349,1357947,0,0,3,0,12,2681
2017-05-08 00:00:00.000000,2017-05-07 23:19:36.078437,1354175,0,0,3,0,76,2684
2017-05-09 00:00:00.000000,2017-05-09 05:46:13.996463,1334760,0,0,3,0,11,2685
2017-05-11 00:00:00.000000,2017-05-09 13:12:58.278683,1351684,0,0,3,3,18,2687
2017-05-15 00:00:00.000000,2017-05-12 23:12:29.813903,1344390,0,0,3,0,12,2691
2017-05-15 00:00:00.000000,2017-05-15 05:48:56.807444,1352045,0,0,3,0,3,2691
2017-05-19 00:00:00.000000,2017-05-16 19:34:19.328514,1333532,0,0,3,0,28,2695
2017-05-21 00:00:00.000000,2017-05-21 02:16:09.541987,1359024,0,0,3,0,5,2697
2017-05-27 00:00:00.000000,2017-05-25 08:12:53.462319,1364208,0,0,3,0,8,2703
2017-05-30 00:00:00.000000,2017-05-29 09:28:13.678868,1357399,0,0,3,1,4,2706
2017-06-04 00:00:00.000000,2017-06-01 21:08:55.161181,1367599,0,0,3,0,4,2711
2017-06-04 00:00:00.000000,2017-06-04 00:13:58.405721,1342118,0,0,3,0,5,2711
2017-06-04 00:00:00.000000,2017-05-30 19:02:37.437005,1350673,0,0,3,0,3,2711
2017-06-08 00:00:00.000000,2017-06-07 12:46:59.196555,1346684,0,0,3,0,7,2715
2017-06-13 00:00:00.000000,2017-06-13 11:25:52.141187,934967,0,0,3,5,58,2720
2017-06-13 00:00:00.000000,2017-06-13 13:51:56.662565,1363051,0,0,3,0,67,2720
2017-06-22 00:00:00.000000,2017-06-21 14:30:03.777299,1340789,0,0,2,0,1,2729
2017-06-22 00:00:00.000000,2017-06-21 17:01:03.130435,1344726,0,0,3,0,9,2729
2017-06-30 00:00:00.000000,2017-06-30 09:55:04.448785,1362079,0,0,3,1,9,2737
2017-06-30 00:00:00.000000,2017-06-28 00:35:24.304348,1361288,0,0,3,0,14,2737
2017-07-05 00:00:00.000000,2017-07-04 08:07:31.873577,1372658,0,0,3,0,32,2742
2017-07-09 00:00:00.000000,2017-07-08 18:10:04.161181,1367354,0,0,3,0,6,2746
2017-07-09 00:00:00.000000,2017-07-09 14:21:14.553061,1368631,0,0,3,0,6,2746
2017-07-10 00:00:00.000000,2017-07-10 01:47:40.608696,1377890,0,0,3,0,5,2747
2017-07-12 00:00:00.000000,2017-07-11 14:53:59.035066,1360598,0,0,3,0,2,2749
2017-07-18 00:00:00.000000,2017-07-14 02:03:22.484159,1341395,0,0,3,1,2,2755
2017-07-18 00:00:00.000000,2017-07-15 22:39:17.191326,1359319,0,0,3,0,5,2755
2017-07-18 00:00:00.000000,2017-07-18 01:03:19.213473,1371149,0,0,3,0,48,2755
2017-07-25 00:00:00.000000,2017-07-21 22:03:45.719779,1341909,0,0,3,0,3,2762
2017-07-25 00:00:00.000000,2017-07-24 09:21:12.278683,1372517,0,0,3,0,24,2762
2017-07-30 00:00:00.000000,2017-07-28 04:03:01.235312,1379615,0,0,3,2,8,2767
2017-07-30 00:00:00.000000,2017-07-28 21:55:34.521739,1384296,0,0,3,0,2,2767
2017-07-30 00:00:00.000000,2017-07-27 23:07:05.521739,1346236,0,0,3,0,11,2767
2017-08-05 00:00:00.000000,2017-08-04 23:56:49.217391,1387430,0,0,3,0,6,2773
2017-08-08 00:00:00.000000,2017-08-07 03:11:51.947708,1385683,0,0,3,1,2,2776
2017-08-08 00:00:00.000000,2017-08-05 13:10:36.481247,1387432,0,0,3,0,2,2776
2017-08-08 00:00:00.000000,2017-08-05 15:42:14.304348,1387003,0,0,3,0,12,2776
2017-08-11 00:00:00.000000,2017-08-09 08:25:06.418948,1386297,0,0,3,2,3,2779
2017-08-11 00:00:00.000000,2017-08-11 03:59:52.591510,1382808,0,0,3,0,3,2779
2017-08-15 00:00:00.000000,2017-08-15 05:42:35.608696,1389903,0,0,3,0,14,2783
2017-08-17 00:00:00.000000,2017-08-16 16:44:42.098124,1364080,0,0,3,0,3,2785
2017-08-20 00:00:00.000000,2017-08-18 22:29:12.739130,1390183,0,0,3,0,6,2788
2017-09-05 00:00:00.000000,2017-08-31 00:30:53.930175,1393570,0,0,3,0,32,2804
2017-09-13 00:00:00.000000,2017-09-12 22:42:24.251922,1395402,0,0,3,0,1,2812
2017-09-13 00:00:00.000000,2017-09-12 22:18:46.665641,1396737,1,1,3,0,1,2812
2017-09-14 00:00:00.000000,2017-09-13 22:28:55.035374,1398229,0,0,3,0,40,2813
2017-09-22 00:00:00.000000,2017-09-21 10:57:29.665641,1396739,1,1,3,0,1,2821
2017-09-22 00:00:00.000000,2017-09-22 10:42:06.665641,1396738,1,1,3,0,2,2821
2017-09-28 00:00:00.000000,2017-09-27 11:08:54.608696,1402608,0,0,3,1,6,2827
2017-09-29 00:00:00.000000,2017-09-28 17:25:48.219010,1400660,0,0,3,0,11,2828
2017-10-02 00:00:00.000000,2017-09-30 03:39:28.671178,1402329,1,1,3,0,4,2831
2017-10-06 00:00:00.000000,2017-10-06 02:31:14.613657,1403390,0,0,3,0,1,2835
2017-10-06 00:00:00.000000,2017-10-06 05:59:44.084897,1404017,0,0,3,4,6,2835
2017-10-09 00:00:00.000000,2017-10-06 23:16:23.320517,1404283,0,0,3,0,2,2838
2017-10-13 00:00:00.000000,2017-10-13 10:10:16.027376,1405000,0,0,3,0,1,2842
2017-10-13 00:00:00.000000,2017-10-11 13:45:16.043478,1407015,0,0,3,0,13,2842
2017-10-17 00:00:00.000000,2017-10-16 23:25:46.027376,1404918,0,0,3,1,8,2846
2017-10-25 00:00:00.000000,2017-10-21 01:20:57.619194,1408391,0,0,3,0,1,2854
2017-10-25 00:00:00.000000,2017-10-24 18:23:07.378038,1402835,1,1,3,1,2,2854
2017-10-25 00:00:00.000000,2017-10-24 12:15:17.883728,1407418,0,0,3,1,26,2854
2017-10-29 00:00:00.000000,2017-10-27 03:44:19.665641,1396736,0,0,3,0,2,2858
2017-11-02 00:00:00.000000,2017-11-02 01:32:53.676715,1406886,0,0,3,6,4,2862
2017-11-02 00:00:00.000000,2017-11-02 13:12:12.304348,1413344,0,0,3,0,9,2862
2017-11-06 00:00:00.000000,2017-11-06 08:13:17.136881,1397624,0,0,3,2,49,2866
2017-11-06 00:00:00.000000,2017-11-04 00:45:47.217391,1414269,0,0,3,0,3,2866
2017-11-07 00:00:00.000000,2017-11-06 17:53:03.325131,1410070,0,0,3,0,5,2867
2017-11-09 00:00:00.000000,2017-11-09 00:33:57.561673,1409257,0,0,3,1,2,2869
2017-11-13 00:00:00.000000,2017-11-10 02:48:18.095970,1413519,0,0,3,0,3,2873
2017-11-13 00:00:00.000000,2017-11-11 16:37:50.652174,1409809,0,0,3,2,8,2873
2017-11-13 00:00:00.000000,2017-11-13 21:00:08.969855,1406371,0,0,2,3,19,2873
2017-11-15 00:00:00.000000,2017-11-14 00:15:20.797293,1409788,0,0,3,0,2,2875
2017-11-15 00:00:00.000000,2017-11-14 10:24:33.001963,1403243,0,0,3,0,10,2875
2017-11-17 00:00:00.000000,2017-11-16 18:07:05.222086,1414766,0,0,3,0,2,2877
2017-11-17 00:00:00.000000,2017-11-15 22:35:13.913043,1408467,0,0,4,0,11,2877
2017-11-21 00:00:00.000000,2017-11-21 19:34:58.173913,1415626,0,0,4,0,5,2881
2017-11-23 00:00:00.000000,2017-11-22 05:16:42.130435,1407209,0,0,3,0,40,2883
2017-11-23 00:00:00.000000,2017-11-23 05:00:35.752768,1416760,0,0,3,0,7,2883
2017-11-25 00:00:00.000000,2017-11-25 15:16:31.980929,1415832,0,0,3,0,8,2885
2017-11-26 00:00:00.000000,2017-11-26 22:56:28.247616,1414753,0,0,3,1,5,2886
2017-11-29 00:00:00.000000,2017-11-29 15:01:13.000000,1420610,0,0,3,0,40,2889
2017-11-30 00:00:00.000000,2017-11-30 01:35:32.217391,1400812,0,0,3,0,17,2890
2017-12-04 00:00:00.000000,2017-12-01 00:23:05.923408,1416761,0,0,3,4,13,2894
2017-12-04 00:00:00.000000,2017-12-01 15:26:52.078437,1415333,0,0,3,0,12,2894
2017-12-04 00:00:00.000000,2017-12-04 12:11:31.734236,1406194,0,0,3,0,2,2894
2017-12-10 00:00:00.000000,2017-12-06 07:32:38.331590,1413865,0,0,4,0,2,2900
2017-12-12 00:00:00.000000,2017-12-12 00:30:46.274070,1414752,0,0,3,0,3,2902
2017-12-16 00:00:00.000000,2017-12-16 04:02:33.144878,1421647,1,1,3,0,6,2906
2017-12-21 00:00:00.000000,2017-12-21 10:01:19.217391,1424609,0,0,3,0,8,2911
2017-12-26 00:00:00.000000,2017-12-23 16:39:38.463242,1422056,0,0,3,3,24,2916
2017-12-26 00:00:00.000000,2017-12-25 08:17:51.916949,1420788,0,0,3,0,5,2916
2017-12-26 00:00:00.000000,2017-12-26 17:04:05.826087,1424917,0,0,3,0,16,2916
2017-12-29 00:00:00.000000,2017-12-28 00:07:17.993376,1422811,0,0,3,0,9,2919
2018-01-07 00:00:00.000000,2018-01-02 07:00:41.919102,1414804,0,0,3,0,10,2928
2018-01-07 00:00:00.000000,2018-01-06 23:42:25.966779,1427216,0,0,3,0,13,2928
2018-01-08 00:00:00.000000,2018-01-08 00:33:13.130435,1419589,0,0,3,0,10,2929
2018-01-10 00:00:00.000000,2018-01-10 04:31:17.890308,1427131,0,0,5,0,2,2931
2018-01-12 00:00:00.000000,2018-01-11 23:03:25.521739,1428606,0,0,3,0,6,2933
2018-01-20 00:00:00.000000,2018-01-16 00:58:05.509689,1415311,0,0,3,0,3,2941
2018-01-20 00:00:00.000000,2018-01-16 08:17:09.956522,1422888,0,0,3,0,7,2941
2018-01-24 00:00:00.000000,2018-01-23 23:28:30.608696,1431911,0,0,3,0,2,2945
2018-01-29 00:00:00.000000,2018-01-27 21:41:27.676715,1406886,0,0,3,6,4,2950
2018-01-29 00:00:00.000000,2018-01-28 22:35:37.512150,1431929,0,0,3,0,4,2950
2018-02-01 00:00:00.000000,2018-02-01 09:27:01.684673,1434626,0,0,3,1,7,2953
2018-02-01 00:00:00.000000,2018-02-01 06:04:03.130792,1434657,0,0,3,0,4,2953
2018-02-01 00:00:00.000000,2018-02-01 12:19:54.652415,1432562,0,0,2,0,7,2953
2018-02-02 00:00:00.000000,2018-02-02 01:13:13.695652,1434300,0,0,3,0,110,2954
2018-02-08 00:00:00.000000,2018-02-07 03:02:40.301753,1434481,0,0,3,0,4,2960
2018-02-08 00:00:00.000000,2018-02-06 13:46:25.304348,1434086,0,0,3,0,13,2960
2018-02-12 00:00:00.000000,2018-02-09 13:57:35.923408,1416761,0,0,3,4,13,2964
2018-02-12 00:00:00.000000,2018-02-10 07:01:43.123654,1433047,0,0,3,1,2,2964
2018-02-13 00:00:00.000000,2018-02-12 17:50:13.608696,1435506,0,0,4,0,4,2965
2018-02-16 00:00:00.000000,2018-02-15 22:28:13.008613,1435294,0,0,3,0,12,2968
2018-02-16 00:00:00.000000,2018-02-14 06:34:53.826087,1435261,0,0,3,0,8,2968
2018-02-18 00:00:00.000000,2018-02-17 23:33:08.260870,1438802,0,0,3,0,5,2970
2018-02-19 00:00:00.000000,2018-02-19 08:22:03.434783,1439213,0,0,3,0,8,2971
2018-02-23 00:00:00.000000,2018-02-23 09:42:48.993233,1439070,0,0,3,0,2,2975
2018-02-27 00:00:00.000000,2018-02-27 02:12:38.600431,1437918,0,0,3,0,1,2979
2018-03-01 00:00:00.000000,2018-03-01 12:42:32.364811,1437498,0,0,3,0,5,2981
2018-03-07 00:00:00.000000,2018-03-05 18:23:07.505383,1441195,0,0,5,0,31,2987
2018-03-07 00:00:00.000000,2018-03-07 19:44:34.721009,1440329,0,0,3,0,6,2987
2018-03-08 00:00:00.000000,2018-03-08 01:03:38.304348,1441927,0,0,3,0,13,2988
2018-03-11 00:00:00.000000,2018-03-11 06:44:45.304348,1443810,0,0,3,0,8,2991
2018-03-14 00:00:00.000000,2018-03-14 13:09:55.370348,1442346,0,0,3,0,1,2994
2018-03-14 00:00:00.000000,2018-03-13 19:17:09.391304,1444199,0,0,3,0,2,2994
2018-03-16 00:00:00.000000,2018-03-15 19:50:42.370348,1442204,1,1,3,0,1,2996
2018-03-16 00:00:00.000000,2018-03-15 10:08:13.478261,1443781,0,0,3,0,12,2996
2018-03-21 00:00:00.000000,2018-03-21 10:11:12.132575,1442206,1,1,3,0,2,3001
2018-03-25 00:00:00.000000,2018-03-24 22:10:45.904645,1446319,0,0,3,0,2,3005
2018-03-29 00:00:00.000000,2018-03-29 07:15:49.991387,685828,0,0,3,2,23,3009
2018-03-29 00:00:00.000000,2018-03-28 17:17:34.370348,1442401,1,1,3,1,4,3009
2018-03-29 00:00:00.000000,2018-03-26 20:04:44.260870,1444687,0,0,3,0,8,3009
2018-03-31 00:00:00.000000,2018-03-30 22:01:43.434783,1447592,0,0,3,0,12,3011
2018-04-03 00:00:00.000000,2018-04-03 10:02:41.521739,1449910,0,0,3,0,4,3014
2018-04-07 00:00:00.000000,2018-04-05 13:49:00.370348,1442203,0,0,3,3,1,3018
2018-04-07 00:00:00.000000,2018-04-06 16:17:11.203322,1450297,0,0,3,0,2,3018
2018-04-07 00:00:00.000000,2018-04-07 12:07:46.197785,1445198,0,0,3,2,1,3018
2018-04-10 00:00:00.000000,2018-04-09 21:00:36.928022,1450973,0,0,3,0,13,3021
2018-04-12 00:00:00.000000,2018-04-11 02:39:31.749923,1451210,0,0,3,0,3,3023
2018-04-16 00:00:00.000000,2018-04-16 04:50:29.037527,1450784,0,0,3,0,15,3027
2018-04-24 00:00:00.000000,2018-04-19 07:38:23.145801,1451111,0,0,3,0,3,3035
2018-04-24 00:00:00.000000,2018-04-23 17:24:45.795140,1452899,0,0,3,0,6,3035
2018-04-30 00:00:00.000000,2018-04-29 22:47:18.692402,1450938,0,0,3,0,13,3041
2018-05-02 00:00:00.000000,2018-05-01 04:20:53.413338,1447793,0,0,3,0,3,3043
2018-05-07 00:00:00.000000,2018-05-04 22:31:54.695652,1454454,0,0,3,0,11,3048
2018-05-08 00:00:00.000000,2018-05-08 05:48:29.270516,1458626,0,0,4,0,3,3049
2018-05-09 00:00:00.000000,2018-05-08 17:37:39.913043,1459331,0,0,3,0,3,3050
2018-05-10 00:00:00.000000,2018-05-10 09:59:43.928022,1459264,0,0,3,0,18,3051
2018-05-10 00:00:00.000000,2018-05-10 11:49:23.850456,1460478,0,0,3,0,12,3051
2018-05-18 00:00:00.000000,2018-05-16 20:54:18.957859,1458041,0,0,3,0,3,3059
2018-05-18 00:00:00.000000,2018-05-17 18:31:11.099354,1460755,0,0,3,1,7,3059
2018-05-19 00:00:00.000000,2018-05-19 01:23:20.097346,1462702,0,0,3,0,9,3060
2018-05-28 00:00:00.000000,2018-05-25 09:25:02.748693,1462647,0,0,3,0,3,3069
2018-05-28 00:00:00.000000,2018-05-24 21:14:05.254383,1462904,0,0,3,0,11,3069
2018-05-28 00:00:00.000000,2018-05-26 05:42:26.695652,1463748,1,1,3,0,14,3069
2018-05-28 00:00:00.000000,2018-05-28 07:29:03.478261,1463755,1,1,3,0,15,3069
2018-06-05 00:00:00.000000,2018-06-02 12:06:31.862811,1463759,1,1,3,0,23,3077
2018-06-12 00:00:00.000000,2018-06-08 09:38:47.274992,1232311,0,0,2,1,10,3084
2018-06-12 00:00:00.000000,2018-06-10 21:06:39.627192,1466027,0,0,3,0,7,3084
2018-06-20 00:00:00.000000,2018-06-19 01:14:32.104891,1464770,0,0,3,0,5,3092
2018-06-21 00:00:00.000000,2018-06-20 23:37:27.304348,1465338,0,0,3,0,2,3093
2018-06-28 00:00:00.000000,2018-06-22 05:13:21.691172,1463506,0,0,3,0,12,3100
2018-06-29 00:00:00.000000,2018-06-29 03:01:22.521739,1465759,0,0,6,0,8,3101
2018-07-03 00:00:00.000000,2018-07-01 11:11:32.782609,1469993,0,0,3,0,34,3105
2018-07-10 00:00:00.000000,2018-07-10 15:33:33.346047,1468944,0,0,3,0,4,3112
2018-07-11 00:00:00.000000,2018-07-10 20:05:04.349431,1463693,0,0,3,2,10,3113
2018-07-11 00:00:00.000000,2018-07-11 17:31:28.956522,1470108,0,0,3,0,5,3113
2018-07-12 00:00:00.000000,2018-07-12 14:40:08.130435,1475025,0,0,3,0,14,3114
2018-07-12 00:00:00.000000,2018-07-12 18:04:56.304348,1475189,1,2,3,0,6,3114
2018-07-13 00:00:00.000000,2018-07-12 23:54:56.608696,1474651,1,1,3,0,9,3115
2018-07-13 00:00:00.000000,2018-07-13 21:24:38.569234,1475235,0,0,3,0,4,3115
2018-07-16 00:00:00.000000,2018-07-14 08:37:14.521739,1474827,0,0,3,0,5,3118
2018-07-16 00:00:00.000000,2018-07-14 01:02:32.304348,1475236,0,0,3,0,6,3118
2018-07-18 00:00:00.000000,2018-07-18 12:25:13.294063,1473978,0,0,3,6,2,3120
2018-07-20 00:00:00.000000,2018-07-18 23:34:38.608696,1474812,0,0,3,0,5,3122
2018-07-22 00:00:00.000000,2018-07-20 23:04:33.260870,1474820,0,0,3,0,14,3124
2018-07-24 00:00:00.000000,2018-07-23 00:29:56.304348,1476126,0,0,3,0,7,3126
2018-07-27 00:00:00.000000,2018-07-25 13:33:14.099354,1460755,0,0,3,1,7,3129
2018-07-30 00:00:00.000000,2018-07-29 17:41:49.100584,1476429,0,0,3,0,25,3132
2018-07-30 00:00:00.000000,2018-07-30 07:35:29.782609,1476715,1,1,3,0,7,3132
2018-08-01 00:00:00.000000,2018-08-01 15:10:04.608696,1477313,0,0,3,0,5,3134
2018-08-03 00:00:00.000000,2018-08-03 09:09:08.000000,1477310,0,0,3,0,10,3136
2018-08-03 00:00:00.000000,2018-08-02 18:54:34.304348,1476324,0,0,3,0,7,3136
2018-08-06 00:00:00.000000,2018-08-06 01:37:49.948939,1479400,0,0,3,0,5,3139
2018-08-06 00:00:00.000000,2018-08-06 16:42:52.913043,1476509,0,0,3,0,26,3139
2018-08-08 00:00:00.000000,2018-08-07 11:16:48.089511,1477875,0,0,3,1,13,3141
2018-08-10 00:00:00.000000,2018-08-10 10:56:34.891418,1480901,0,0,3,0,8,3143
2018-08-10 00:00:00.000000,2018-08-10 07:09:17.913043,1481379,0,0,3,0,7,3143
2018-08-12 00:00:00.000000,2018-08-11 13:06:09.029837,1479168,0,0,4,0,18,3145
2018-08-12 00:00:00.000000,2018-08-12 16:48:36.152568,1479433,0,0,3,0,17,3145
2018-08-12 00:00:00.000000,2018-08-11 16:01:13.608696,1480038,0,0,3,0,15,3145
2018-08-16 00:00:00.000000,2018-08-16 15:04:18.391572,1480476,0,0,3,0,2,3149
2018-08-17 00:00:00.000000,2018-08-17 07:02:07.242079,1478971,0,0,5,0,7,3150
2018-08-18 00:00:00.000000,2018-08-18 09:47:05.773085,1481135,0,0,3,0,1,3151
2018-08-20 00:00:00.000000,2018-08-19 09:24:27.770840,1478340,0,0,3,0,2,3153
2018-08-20 00:00:00.000000,2018-08-19 17:38:12.913043,1476509,0,0,3,0,26,3153
2018-08-21 00:00:00.000000,2018-08-21 15:02:32.913043,1483207,0,0,3,0,13,3154
2018-08-21 00:00:00.000000,2018-08-21 20:18:13.304348,1483622,0,0,3,0,7,3154
2018-08-25 00:00:00.000000,2018-08-24 03:43:50.284220,1483626,0,0,2,2,18,3158
2018-08-27 00:00:00.000000,2018-08-26 09:40:12.100584,1476429,0,0,3,0,25,3160
2018-08-29 00:00:00.000000,2018-08-28 17:55:47.569671,1484873,0,0,3,3,26,3162
2018-08-29 00:00:00.000000,2018-08-29 02:09:28.592741,1477312,0,0,3,1,9,3162
2018-08-29 00:00:00.000000,2018-08-29 13:46:30.521739,1484259,0,0,3,1,12,3162
2018-08-30 00:00:00.000000,2018-08-29 19:31:06.217391,1484440,0,0,3,0,7,3163
2018-08-30 00:00:00.000000,2018-08-30 13:07:53.582592,1484753,0,0,3,0,30,3163
2018-08-31 00:00:00.000000,2018-08-31 13:59:44.739130,1486963,0,0,3,0,11,3164
2018-09-02 00:00:00.000000,2018-09-01 13:19:43.454629,1484761,0,0,3,2,23,3166
2018-09-07 00:00:00.000000,2018-09-06 01:23:55.627192,1484255,0,0,3,2,12,3171
2018-09-10 00:00:00.000000,2018-09-09 10:34:44.546293,1486551,0,0,3,2,7,3174
2018-09-11 00:00:00.000000,2018-09-10 18:48:17.132575,1484955,0,0,3,1,7,3175
2018-09-11 00:00:00.000000,2018-09-10 17:32:36.454629,1484761,0,0,3,2,23,3175
2018-09-11 00:00:00.000000,2018-09-11 15:54:52.217391,1490211,0,0,3,0,8,3175
2018-09-14 00:00:00.000000,2018-09-13 00:06:43.054137,1485670,0,0,3,1,10,3178
2018-09-14 00:00:00.000000,2018-09-13 02:54:03.043478,1480899,0,0,3,0,8,3178
2018-09-15 00:00:00.000000,2018-09-15 17:13:53.652174,1488098,1,1,3,0,5,3179
2018-09-17 00:00:00.000000,2018-09-17 01:16:39.219010,1490492,0,0,4,0,21,3181
2018-09-17 00:00:00.000000,2018-09-16 18:14:11.739130,1484246,0,0,3,0,14,3181
2018-09-17 00:00:00.000000,2018-09-16 20:07:16.608696,1491678,0,0,3,0,17,3181
2018-09-20 00:00:00.000000,2018-09-19 23:04:35.000000,1486400,0,0,3,0,18,3184
2018-09-20 00:00:00.000000,2018-09-20 09:52:54.608696,1487889,0,0,3,0,11,3184
2018-09-25 00:00:00.000000,2018-09-24 19:12:44.863326,1492929,0,0,3,0,12,3189
2018-09-26 00:00:00.000000,2018-09-26 03:09:31.666872,1488793,0,0,3,0,3,3190
2018-09-27 00:00:00.000000,2018-09-26 22:42:15.023070,1491498,0,0,3,2,10,3191
2018-09-27 00:00:00.000000,2018-09-26 21:56:31.521739,1492961,0,0,3,0,6,3191
2018-09-28 00:00:00.000000,2018-09-27 16:29:39.149185,1492710,1,1,3,0,5,3192
2018-10-03 00:00:00.000000,2018-09-29 18:44:32.311904,1492498,0,0,3,0,27,3197
2018-10-03 00:00:00.000000,2018-10-02 04:22:26.143648,1493605,0,0,3,0,2,3197
2018-10-03 00:00:00.000000,2018-09-30 04:21:37.913043,1492943,0,0,3,0,6,3197
2018-10-03 00:00:00.000000,2018-09-29 04:07:28.256461,1492821,0,0,3,0,6,3197
2018-10-08 00:00:00.000000,2018-10-08 11:50:21.977853,1492712,0,0,3,0,2,3202
2018-10-16 00:00:00.000000,2018-10-11 23:06:09.379268,1494052,0,0,3,0,4,3210
2018-10-16 00:00:00.000000,2018-10-13 20:55:56.920332,1492750,0,0,3,0,1,3210
2018-10-16 00:00:00.000000,2018-10-15 14:05:47.614888,1494327,0,0,3,0,8,3210
2018-10-17 00:00:00.000000,2018-10-16 20:46:20.442325,1497279,0,0,3,0,4,3211
2018-10-17 00:00:00.000000,2018-10-17 08:40:45.789465,1499339,0,0,3,0,7,3211
2018-10-17 00:00:00.000000,2018-10-17 16:14:55.157907,1499685,0,0,3,0,6,3211
2018-10-18 00:00:00.000000,2018-10-18 15:54:00.325695,1495991,0,0,3,0,8,3212
2018-10-18 00:00:00.000000,2018-10-18 14:31:49.608696,1500020,0,0,3,0,6,3212
2018-10-21 00:00:00.000000,2018-10-20 12:50:40.304348,1500103,0,0,3,0,8,3215
2018-10-24 00:00:00.000000,2018-10-22 19:02:56.913565,1497843,0,0,3,0,1,3218
2018-10-24 00:00:00.000000,2018-10-22 19:10:10.327284,1499334,0,0,3,0,16,3218
2018-10-24 00:00:00.000000,2018-10-24 00:41:59.196863,1497838,0,0,3,0,12,3218
2018-10-30 00:00:00.000000,2018-10-28 04:15:26.226699,1492794,0,0,3,0,2,3224
2018-10-30 00:00:00.000000,2018-10-29 18:46:24.805291,1499326,0,0,3,0,6,3224
2018-10-31 00:00:00.000000,2018-10-30 19:21:23.034143,1500513,0,0,3,0,5,3225
2018-10-31 00:00:00.000000,2018-10-30 19:34:18.306367,1501955,0,0,3,0,13,3225
2018-11-01 00:00:00.000000,2018-11-01 07:43:40.571824,1501004,0,0,3,0,36,3226
2018-11-01 00:00:00.000000,2018-11-01 03:24:22.956522,1501889,0,0,3,0,9,3226
2018-11-01 00:00:00.000000,2018-11-01 08:31:55.130435,1503572,0,0,3,0,12,3226
2018-11-05 00:00:00.000000,2018-11-04 21:19:36.434783,1501680,0,0,3,0,25,3230
2018-11-07 00:00:00.000000,2018-11-06 22:15:56.217391,1503927,0,0,3,0,10,3232
2018-11-08 00:00:00.000000,2018-11-07 16:47:31.034143,1500464,0,0,3,0,17,3233
2018-11-08 00:00:00.000000,2018-11-08 04:37:48.215626,1324666,0,0,3,0,5,3233
2018-11-10 00:00:00.000000,2018-11-10 07:32:12.804060,1504483,0,0,3,2,2,3235
2018-11-11 00:00:00.000000,2018-11-11 05:57:14.521739,1503348,0,0,3,0,7,3236
2018-11-24 00:00:00.000000,2018-11-17 05:05:59.625961,1503352,0,0,3,0,1,3249
2018-11-24 00:00:00.000000,2018-11-17 05:22:12.013227,1500798,0,0,3,0,5,3249
2018-11-24 00:00:00.000000,2018-11-18 16:30:02.453399,1506476,0,0,3,0,7,3249
2018-11-28 00:00:00.000000,2018-11-24 13:54:33.772517,1504707,0,0,3,0,2,3253
2018-11-29 00:00:00.000000,2018-11-28 09:26:16.608696,1505310,0,0,3,0,13,3254
2018-11-30 00:00:00.000000,2018-11-30 19:46:53.260870,1507702,0,0,3,0,39,3255
2018-12-08 00:00:00.000000,2018-12-07 04:43:56.694556,1510920,0,0,3,0,3,3263
