,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-07,52,2,1,0.038461538461538464,0.0196078431372549,0.0007541478129713424,1,0.038461538461538464,0.0196078431372549,0.0007541478129713424,0,0,0,0,0,3,0.07692307692307693,4.461538461538462,17.26923076923077,3.5,0.038461538461538464,0.5,0.038461538461538464,0.5,0.0007541478129713424,0.0196078431372549,96
2010-04-08,52,2,1,0.038461538461538464,0.0196078431372549,0.0007541478129713424,1,0.038461538461538464,0.0196078431372549,0.0007541478129713424,0,0,0,0,0,3,0.07692307692307693,4.461538461538462,17.26923076923077,3.5,0.038461538461538464,0.5,0.038461538461538464,0.5,0.0007541478129713424,0.0196078431372549,97
2010-04-09,53,2,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,1,0,0,0,0,3,0.07547169811320754,4.377358490566038,16.962264150943398,3.490566037735849,0.03773584905660377,0.5,0.03773584905660377,0.5,0.000725689404934688,0.019230769230769232,98
2010-04-10,54,2,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0,0,0,0,3,0.07407407407407407,4.296296296296297,16.944444444444443,3.4814814814814814,0.037037037037037035,0.5,0.037037037037037035,0.5,0.0006988120195667365,0.018867924528301886,99
2010-04-11,54,2,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,0,0,0,0,0,3,0.07407407407407407,4.296296296296297,16.944444444444443,3.4814814814814814,0.037037037037037035,0.5,0.037037037037037035,0.5,0.0006988120195667365,0.018867924528301886,100
2010-04-12,54,2,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0,0,1,0,3,0.07407407407407407,4.296296296296297,16.85185185185185,3.5185185185185186,0.037037037037037035,0.5,0.037037037037037035,0.5,0.0006988120195667365,0.018867924528301886,101
2010-04-13,53,2,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,0,1,0,1,0,3,0.07547169811320754,4.377358490566038,17.09433962264151,3.5283018867924527,0.03773584905660377,0.5,0.03773584905660377,0.5,0.000725689404934688,0.019230769230769232,102
2010-04-14,54,2,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0,0,0,0,3,0.07407407407407407,4.296296296296297,16.88888888888889,3.5185185185185186,0.037037037037037035,0.5,0.037037037037037035,0.5,0.0006988120195667365,0.018867924528301886,103
2010-04-15,54,2,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,0,0,0,0,0,3,0.07407407407407407,4.296296296296297,16.88888888888889,3.5185185185185186,0.037037037037037035,0.5,0.037037037037037035,0.5,0.0006988120195667365,0.018867924528301886,104
2010-04-16,56,2,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,2,0,0,0,0,3,0.07142857142857142,4.142857142857143,16.375,3.517857142857143,0.03571428571428571,0.5,0.03571428571428571,0.5,0.0006493506493506492,0.01818181818181818,105
2010-04-17,56,2,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,0,0,0,0,0,3,0.07142857142857142,4.142857142857143,16.375,3.517857142857143,0.03571428571428571,0.5,0.03571428571428571,0.5,0.0006493506493506492,0.01818181818181818,106
2010-04-18,56,2,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,0,0,0,0,0,3,0.07142857142857142,4.142857142857143,16.375,3.517857142857143,0.03571428571428571,0.5,0.03571428571428571,0.5,0.0006493506493506492,0.01818181818181818,107
2010-04-19,54,1,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,0,0,0,2,0,3,0.037037037037037035,3.2777777777777777,15.944444444444445,3.5,0.018518518518518517,1.0,0.018518518518518517,1.0,0.00034940600978336826,0.018867924528301886,108
2010-04-20,54,2,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,1,0,1,0,3,0.05555555555555555,3.2777777777777777,15.925925925925926,3.4814814814814814,0.037037037037037035,0.5,0.018518518518518517,1.0,0.0006988120195667365,0.03773584905660377,109
2010-04-21,54,2,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,0,0,0,0,0,3,0.05555555555555555,3.2777777777777777,15.925925925925926,3.4814814814814814,0.037037037037037035,0.5,0.018518518518518517,1.0,0.0006988120195667365,0.03773584905660377,110
2010-04-22,54,2,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,0,0,0,0,0,3,0.05555555555555555,3.2777777777777777,15.925925925925926,3.4814814814814814,0.037037037037037035,0.5,0.018518518518518517,1.0,0.0006988120195667365,0.03773584905660377,111
2010-04-23,54,2,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,0,0,0,0,0,3,0.05555555555555555,3.2777777777777777,15.925925925925926,3.4814814814814814,0.037037037037037035,0.5,0.018518518518518517,1.0,0.0006988120195667365,0.03773584905660377,112
2010-04-24,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0,0,0,0,3,0.05454545454545454,3.2181818181818183,15.745454545454546,3.5090909090909093,0.03636363636363636,0.5,0.01818181818181818,1.0,0.0006734006734006733,0.037037037037037035,113
2010-04-25,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,0,0,3,0.05454545454545454,3.2181818181818183,15.745454545454546,3.5090909090909093,0.03636363636363636,0.5,0.01818181818181818,1.0,0.0006734006734006733,0.037037037037037035,114
2010-04-26,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,0,0,3,0.05454545454545454,3.2181818181818183,15.745454545454546,3.5090909090909093,0.03636363636363636,0.5,0.01818181818181818,1.0,0.0006734006734006733,0.037037037037037035,115
2010-04-27,57,2,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,3,0,0,1,0,3,0.05263157894736842,3.1228070175438596,15.333333333333334,3.491228070175439,0.03508771929824561,0.5,0.017543859649122806,1.0,0.0006265664160401002,0.03571428571428571,116
2010-04-28,57,2,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,0,0,0,0,0,3,0.05263157894736842,3.1228070175438596,15.333333333333334,3.491228070175439,0.03508771929824561,0.5,0.017543859649122806,1.0,0.0006265664160401002,0.03571428571428571,117
2010-04-29,57,2,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,0,0,0,0,0,3,0.05263157894736842,3.1228070175438596,15.333333333333334,3.491228070175439,0.03508771929824561,0.5,0.017543859649122806,1.0,0.0006265664160401002,0.03571428571428571,118
2010-04-30,57,2,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,0,0,0,0,0,3,0.05263157894736842,3.1228070175438596,15.333333333333334,3.491228070175439,0.03508771929824561,0.5,0.017543859649122806,1.0,0.0006265664160401002,0.03571428571428571,119
2010-05-01,57,2,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,0,0,0,0,0,3,0.05263157894736842,3.1228070175438596,15.333333333333334,3.491228070175439,0.03508771929824561,0.5,0.017543859649122806,1.0,0.0006265664160401002,0.03571428571428571,120
2010-05-02,57,2,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,0,0,0,0,0,3,0.05263157894736842,3.1228070175438596,15.333333333333334,3.491228070175439,0.03508771929824561,0.5,0.017543859649122806,1.0,0.0006265664160401002,0.03571428571428571,121
2010-05-03,57,2,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,0,0,0,0,0,3,0.05263157894736842,3.1228070175438596,15.333333333333334,3.491228070175439,0.03508771929824561,0.5,0.017543859649122806,1.0,0.0006265664160401002,0.03571428571428571,122
2010-05-04,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,2,0,3,0.05454545454545454,3.2181818181818183,14.872727272727273,3.5090909090909093,0.03636363636363636,0.5,0.01818181818181818,1.0,0.0006734006734006733,0.037037037037037035,123
2010-05-05,56,2,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,1,0,0,0,0,3,0.05357142857142857,3.1607142857142856,14.75,3.5,0.03571428571428571,0.5,0.017857142857142856,1.0,0.0006493506493506492,0.03636363636363636,124
2010-05-06,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0,0,1,0,3,0.03571428571428571,3.1785714285714284,14.696428571428571,3.4642857142857144,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,125
2010-05-07,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0,0,0,0,3,0.03508771929824561,3.1228070175438596,14.508771929824562,3.456140350877193,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,126
2010-05-08,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,3,0.03508771929824561,3.1228070175438596,14.508771929824562,3.456140350877193,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,127
2010-05-09,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,3,0.03508771929824561,3.1228070175438596,14.508771929824562,3.456140350877193,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,128
2010-05-10,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,3,0.03508771929824561,3.1228070175438596,14.508771929824562,3.456140350877193,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,129
2010-05-11,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,3,0.03508771929824561,3.1228070175438596,14.508771929824562,3.456140350877193,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,130
2010-05-12,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0,0,2,0,3,0.03571428571428571,3.625,14.75,3.4642857142857144,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,131
2010-05-13,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0,0,0,0,3,0.03508771929824561,3.5789473684210527,14.543859649122806,3.456140350877193,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,132
2010-05-14,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0,0,1,0,3,0.03508771929824561,3.6491228070175437,14.701754385964913,3.43859649122807,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,133
2010-05-15,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,3,0.03508771929824561,3.6491228070175437,14.701754385964913,3.43859649122807,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,134
2010-05-16,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,3,0.03508771929824561,3.6491228070175437,14.701754385964913,3.43859649122807,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,135
2010-05-17,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,1,0,2,0,3,0.07272727272727272,3.7818181818181817,14.6,3.4545454545454546,0.03636363636363636,0.5,0.03636363636363636,0.5,0.0006734006734006733,0.018518518518518517,136
2010-05-18,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,0,0,3,0.07272727272727272,3.7818181818181817,14.6,3.4545454545454546,0.03636363636363636,0.5,0.03636363636363636,0.5,0.0006734006734006733,0.018518518518518517,137
2010-05-19,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,0,0,3,0.07272727272727272,3.7818181818181817,14.6,3.4545454545454546,0.03636363636363636,0.5,0.03636363636363636,0.5,0.0006734006734006733,0.018518518518518517,138
2010-05-20,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,0,0,3,0.07272727272727272,3.7818181818181817,14.6,3.4545454545454546,0.03636363636363636,0.5,0.03636363636363636,0.5,0.0006734006734006733,0.018518518518518517,139
2010-05-21,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,0,0,3,0.07272727272727272,3.7818181818181817,14.6,3.4545454545454546,0.03636363636363636,0.5,0.03636363636363636,0.5,0.0006734006734006733,0.018518518518518517,140
2010-05-22,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,0,0,3,0.07272727272727272,3.7818181818181817,14.6,3.4545454545454546,0.03636363636363636,0.5,0.03636363636363636,0.5,0.0006734006734006733,0.018518518518518517,141
2010-05-23,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,0,0,3,0.07272727272727272,3.7818181818181817,14.6,3.4545454545454546,0.03636363636363636,0.5,0.03636363636363636,0.5,0.0006734006734006733,0.018518518518518517,142
2010-05-24,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,0,0,3,0.07272727272727272,3.7818181818181817,14.6,3.4545454545454546,0.03636363636363636,0.5,0.03636363636363636,0.5,0.0006734006734006733,0.018518518518518517,143
2010-05-25,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,0,0,3,0.07272727272727272,3.7818181818181817,14.6,3.4545454545454546,0.03636363636363636,0.5,0.03636363636363636,0.5,0.0006734006734006733,0.018518518518518517,144
2010-05-26,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,0,0,3,0.07272727272727272,3.7818181818181817,14.6,3.4545454545454546,0.03636363636363636,0.5,0.03636363636363636,0.5,0.0006734006734006733,0.018518518518518517,145
2010-05-27,54,2,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0,0,2,0,3,0.07407407407407407,3.8518518518518516,14.703703703703704,3.388888888888889,0.037037037037037035,0.5,0.037037037037037035,0.5,0.0006988120195667365,0.018867924528301886,146
2010-05-28,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0,0,0,0,3,0.07272727272727272,3.7818181818181817,14.50909090909091,3.381818181818182,0.03636363636363636,0.5,0.03636363636363636,0.5,0.0006734006734006733,0.018518518518518517,147
2010-05-29,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,0,0,3,0.07272727272727272,3.7818181818181817,14.50909090909091,3.381818181818182,0.03636363636363636,0.5,0.03636363636363636,0.5,0.0006734006734006733,0.018518518518518517,148
2010-05-30,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,0,0,3,0.07272727272727272,3.7818181818181817,14.50909090909091,3.381818181818182,0.03636363636363636,0.5,0.03636363636363636,0.5,0.0006734006734006733,0.018518518518518517,149
2010-05-31,54,2,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0,0,2,0,3,0.07407407407407407,3.8333333333333335,14.703703703703704,3.3703703703703702,0.037037037037037035,0.5,0.037037037037037035,0.5,0.0006988120195667365,0.018867924528301886,150
2010-06-01,54,2,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,0,0,0,0,0,3,0.07407407407407407,3.8333333333333335,14.703703703703704,3.3703703703703702,0.037037037037037035,0.5,0.037037037037037035,0.5,0.0006988120195667365,0.018867924528301886,151
2010-06-02,53,2,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,1,0,0,2,0,3,0.07547169811320754,3.8867924528301887,14.90566037735849,3.3773584905660377,0.03773584905660377,0.5,0.03773584905660377,0.5,0.000725689404934688,0.019230769230769232,152
2010-06-03,53,2,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,1,0,0,1,0,3,0.07547169811320754,3.8867924528301887,14.962264150943396,3.339622641509434,0.03773584905660377,0.5,0.03773584905660377,0.5,0.000725689404934688,0.019230769230769232,153
2010-06-04,54,2,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0,0,0,0,3,0.07407407407407407,3.814814814814815,14.75925925925926,3.3703703703703702,0.037037037037037035,0.5,0.037037037037037035,0.5,0.0006988120195667365,0.018867924528301886,154
2010-06-05,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0,0,0,0,3,0.07272727272727272,3.7454545454545456,14.545454545454545,3.3636363636363638,0.03636363636363636,0.5,0.03636363636363636,0.5,0.0006734006734006733,0.018518518518518517,155
