,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-08-26,237,25,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,0,0,0,0,0,2,0.16455696202531644,0.9873417721518988,10.772151898734178,3.3586497890295357,0.004219409282700424,0.11111111103366283,0.004219409282700422,0.9999999984316714,0.00045591074876635915,0.038135593220338986,968
2012-08-27,237,25,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,0,0,0,0,0,2,0.16455696202531644,0.9873417721518988,10.772151898734178,3.3586497890295357,0.004219409282700424,0.11111111103366283,0.004219409282700422,0.9999999984316714,0.00045591074876635915,0.038135593220338986,969
2012-08-28,237,25,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,0,0,0,0,0,2,0.16455696202531644,0.9873417721518988,10.772151898734178,3.3586497890295357,0.004219409282700424,0.11111111103366283,0.004219409282700422,0.9999999984316714,0.00045591074876635915,0.038135593220338986,970
2012-08-29,237,25,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,0,0,0,0,0,2,0.16455696202531644,0.9873417721518988,10.772151898734178,3.3586497890295357,0.004219409282700424,0.11111111103366283,0.004219409282700422,0.9999999984316714,0.00045591074876635915,0.038135593220338986,971
2012-08-30,237,25,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,0,0,0,0,0,2,0.16455696202531644,0.9873417721518988,10.772151898734178,3.3586497890295357,0.004219409282700424,0.11111111103366283,0.004219409282700422,0.9999999984316714,0.00045591074876635915,0.038135593220338986,972
2012-08-31,237,25,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,0,0,0,0,0,2,0.16455696202531644,0.9873417721518988,10.772151898734178,3.3586497890295357,0.004219409282700424,0.11111111103366283,0.004219409282700422,0.9999999984316714,0.00045591074876635915,0.038135593220338986,973
2012-09-01,237,25,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,1,0,0,1,0,2,0.16455696202531644,0.9873417721518988,10.843881856540085,3.3586497890295357,0.004219409282700424,0.11111111103366283,0.004219409282700422,0.9999999984316714,0.00045591074876635915,0.038135593220338986,974
2012-09-02,237,25,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,0,0,0,0,0,2,0.16455696202531644,0.9873417721518988,10.843881856540085,3.3586497890295357,0.004219409282700424,0.11111111103366283,0.004219409282700422,0.9999999984316714,0.00045591074876635915,0.038135593220338986,975
2012-09-03,237,25,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,0,0,0,0,0,2,0.16455696202531644,0.9873417721518988,10.843881856540085,3.3586497890295357,0.004219409282700424,0.11111111103366283,0.004219409282700422,0.9999999984316714,0.00045591074876635915,0.038135593220338986,976
2012-09-04,236,25,2,0.1059322033898305,0.00851063829787234,0.00045077533357374685,2,0.1059322033898305,0.00851063829787234,0.00045077533357374685,0,0,0,1,0,2,0.1652542372881356,0.9915254237288136,10.877118644067796,3.360169491525424,0.004237288135593222,0.11111111103366283,0.00423728813559322,0.9999999984316714,0.00045979084024522183,0.03829787234042553,977
2012-09-05,236,25,2,0.1059322033898305,0.00851063829787234,0.00045077533357374685,2,0.1059322033898305,0.00851063829787234,0.00045077533357374685,0,0,0,0,0,2,0.1652542372881356,0.9915254237288136,10.877118644067796,3.360169491525424,0.004237288135593222,0.11111111103366283,0.00423728813559322,0.9999999984316714,0.00045979084024522183,0.03829787234042553,978
2012-09-06,236,25,2,0.1059322033898305,0.00851063829787234,0.00045077533357374685,2,0.1059322033898305,0.00851063829787234,0.00045077533357374685,0,0,0,0,0,2,0.1652542372881356,0.9915254237288136,10.877118644067796,3.360169491525424,0.004237288135593222,0.11111111103366283,0.00423728813559322,0.9999999984316714,0.00045979084024522183,0.03829787234042553,979
2012-09-07,236,25,2,0.1059322033898305,0.00851063829787234,0.00045077533357374685,2,0.1059322033898305,0.00851063829787234,0.00045077533357374685,0,0,0,0,0,2,0.1652542372881356,0.9915254237288136,10.877118644067796,3.360169491525424,0.004237288135593222,0.11111111103366283,0.00423728813559322,0.9999999984316714,0.00045979084024522183,0.03829787234042553,980
2012-09-08,236,25,2,0.1059322033898305,0.00851063829787234,0.00045077533357374685,2,0.1059322033898305,0.00851063829787234,0.00045077533357374685,0,0,0,0,0,2,0.1652542372881356,0.9915254237288136,10.877118644067796,3.360169491525424,0.004237288135593222,0.11111111103366283,0.00423728813559322,0.9999999984316714,0.00045979084024522183,0.03829787234042553,981
2012-09-09,236,25,2,0.1059322033898305,0.00851063829787234,0.00045077533357374685,2,0.1059322033898305,0.00851063829787234,0.00045077533357374685,0,0,0,0,0,2,0.1652542372881356,0.9915254237288136,10.877118644067796,3.360169491525424,0.004237288135593222,0.11111111103366283,0.00423728813559322,0.9999999984316714,0.00045979084024522183,0.03829787234042553,982
2012-09-10,236,25,2,0.1059322033898305,0.00851063829787234,0.00045077533357374685,2,0.1059322033898305,0.00851063829787234,0.00045077533357374685,0,0,0,0,0,2,0.1652542372881356,0.9915254237288136,10.877118644067796,3.360169491525424,0.004237288135593222,0.11111111103366283,0.00423728813559322,0.9999999984316714,0.00045979084024522183,0.03829787234042553,983
2012-09-11,235,25,2,0.10638297872340426,0.008547008547008548,0.00045462811420258234,2,0.10638297872340426,0.008547008547008548,0.00045462811420258234,0,0,0,1,0,2,0.16595744680851063,0.9957446808510638,10.914893617021276,3.370212765957447,0.004255319148936172,0.11111111103366283,0.00425531914893617,0.9999999984316714,0.000463720676486634,0.038461538461538464,984
2012-09-12,235,25,2,0.10638297872340426,0.008547008547008548,0.00045462811420258234,2,0.10638297872340426,0.008547008547008548,0.00045462811420258234,0,0,0,0,0,2,0.16595744680851063,0.9957446808510638,10.914893617021276,3.370212765957447,0.004255319148936172,0.11111111103366283,0.00425531914893617,0.9999999984316714,0.000463720676486634,0.038461538461538464,985
2012-09-13,235,25,2,0.10638297872340426,0.008547008547008548,0.00045462811420258234,2,0.10638297872340426,0.008547008547008548,0.00045462811420258234,0,0,0,0,0,2,0.16595744680851063,0.9957446808510638,10.914893617021276,3.370212765957447,0.004255319148936172,0.11111111103366283,0.00425531914893617,0.9999999984316714,0.000463720676486634,0.038461538461538464,986
2012-09-14,235,25,2,0.10638297872340426,0.008547008547008548,0.00045462811420258234,2,0.10638297872340426,0.008547008547008548,0.00045462811420258234,0,0,0,0,0,2,0.16595744680851063,0.9957446808510638,10.914893617021276,3.370212765957447,0.004255319148936172,0.11111111103366283,0.00425531914893617,0.9999999984316714,0.000463720676486634,0.038461538461538464,987
2012-09-15,235,25,2,0.10638297872340426,0.008547008547008548,0.00045462811420258234,2,0.10638297872340426,0.008547008547008548,0.00045462811420258234,0,0,0,0,0,2,0.16595744680851063,0.9957446808510638,10.914893617021276,3.370212765957447,0.004255319148936172,0.11111111103366283,0.00425531914893617,0.9999999984316714,0.000463720676486634,0.038461538461538464,988
2012-09-16,235,25,2,0.10638297872340426,0.008547008547008548,0.00045462811420258234,2,0.10638297872340426,0.008547008547008548,0.00045462811420258234,1,0,0,1,0,2,0.16595744680851063,1.0,10.897872340425533,3.370212765957447,0.004255319148936172,0.11111111103366283,0.00425531914893617,0.9999999984316714,0.000463720676486634,0.038461538461538464,989
2012-09-17,235,25,2,0.10638297872340426,0.008547008547008548,0.00045462811420258234,2,0.10638297872340426,0.008547008547008548,0.00045462811420258234,0,0,0,0,1,2,0.16595744680851063,1.0,10.897872340425533,3.370212765957447,0.004255319148936172,0.11111111103366283,0.00425531914893617,0.9999999984316714,0.000463720676486634,0.038461538461538464,990
2012-09-18,235,25,2,0.10638297872340426,0.008547008547008548,0.00045462811420258234,2,0.10638297872340426,0.008547008547008548,0.00045462811420258234,0,0,0,0,0,2,0.16595744680851063,1.0,10.897872340425533,3.370212765957447,0.004255319148936172,0.11111111103366283,0.00425531914893617,0.9999999984316714,0.000463720676486634,0.038461538461538464,991
2012-09-19,235,25,2,0.10638297872340426,0.008547008547008548,0.00045462811420258234,2,0.10638297872340426,0.008547008547008548,0.00045462811420258234,0,0,0,0,0,2,0.16595744680851063,1.0,10.897872340425533,3.370212765957447,0.004255319148936172,0.11111111103366283,0.00425531914893617,0.9999999984316714,0.000463720676486634,0.038461538461538464,992
2012-09-20,235,25,2,0.10638297872340426,0.008547008547008548,0.00045462811420258234,2,0.10638297872340426,0.008547008547008548,0.00045462811420258234,0,0,0,0,0,2,0.16595744680851063,1.0,10.897872340425533,3.370212765957447,0.004255319148936172,0.11111111103366283,0.00425531914893617,0.9999999984316714,0.000463720676486634,0.038461538461538464,993
2012-09-21,235,25,2,0.10638297872340426,0.008547008547008548,0.00045462811420258234,2,0.10638297872340426,0.008547008547008548,0.00045462811420258234,0,0,1,0,0,2,0.16595744680851063,1.0,10.897872340425533,3.370212765957447,0.004255319148936172,0.11111111103366283,0.00425531914893617,0.9999999984316714,0.000463720676486634,0.038461538461538464,994
2012-09-22,236,25,2,0.1059322033898305,0.00851063829787234,0.00045077533357374685,2,0.1059322033898305,0.00851063829787234,0.00045077533357374685,1,0,0,0,0,2,0.1652542372881356,0.9957627118644068,10.88135593220339,3.3728813559322033,0.004237288135593222,0.11111111103366283,0.00423728813559322,0.9999999984316714,0.00045979084024522183,0.03829787234042553,995
2012-09-23,236,25,2,0.1059322033898305,0.00851063829787234,0.00045077533357374685,2,0.1059322033898305,0.00851063829787234,0.00045077533357374685,0,0,0,0,0,2,0.1652542372881356,0.9957627118644068,10.88135593220339,3.3728813559322033,0.004237288135593222,0.11111111103366283,0.00423728813559322,0.9999999984316714,0.00045979084024522183,0.03829787234042553,996
2012-09-24,236,25,2,0.1059322033898305,0.00851063829787234,0.00045077533357374685,2,0.1059322033898305,0.00851063829787234,0.00045077533357374685,0,0,0,0,0,2,0.1652542372881356,0.9957627118644068,10.88135593220339,3.3728813559322033,0.004237288135593222,0.11111111103366283,0.00423728813559322,0.9999999984316714,0.00045979084024522183,0.03829787234042553,997
2012-09-25,236,25,2,0.1059322033898305,0.00851063829787234,0.00045077533357374685,2,0.1059322033898305,0.00851063829787234,0.00045077533357374685,0,0,0,0,0,2,0.1652542372881356,0.9957627118644068,10.88135593220339,3.3728813559322033,0.004237288135593222,0.11111111103366283,0.00423728813559322,0.9999999984316714,0.00045979084024522183,0.03829787234042553,998
2012-09-26,236,25,2,0.1059322033898305,0.00851063829787234,0.00045077533357374685,2,0.1059322033898305,0.00851063829787234,0.00045077533357374685,1,0,0,1,0,2,0.1652542372881356,0.9915254237288136,10.877118644067796,3.3728813559322033,0.004237288135593222,0.11111111103366283,0.00423728813559322,0.9999999984316714,0.00045979084024522183,0.03829787234042553,999
2012-09-27,237,25,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,1,0,0,0,0,2,0.16455696202531644,0.9915611814345991,10.843881856540085,3.371308016877637,0.004219409282700424,0.11111111103366283,0.004219409282700422,0.9999999984316714,0.00045591074876635915,0.038135593220338986,1000
2012-09-28,237,25,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,0,0,0,0,0,2,0.16455696202531644,0.9915611814345991,10.843881856540085,3.371308016877637,0.004219409282700424,0.11111111103366283,0.004219409282700422,0.9999999984316714,0.00045591074876635915,0.038135593220338986,1001
2012-09-29,237,25,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,0,0,0,0,0,2,0.16455696202531644,0.9915611814345991,10.843881856540085,3.371308016877637,0.004219409282700424,0.11111111103366283,0.004219409282700422,0.9999999984316714,0.00045591074876635915,0.038135593220338986,1002
2012-09-30,237,25,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,0,0,0,0,0,2,0.16455696202531644,0.9915611814345991,10.843881856540085,3.371308016877637,0.004219409282700424,0.11111111103366283,0.004219409282700422,0.9999999984316714,0.00045591074876635915,0.038135593220338986,1003
2012-10-01,237,25,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,0,0,0,0,0,2,0.16455696202531644,0.9915611814345991,10.843881856540085,3.371308016877637,0.004219409282700424,0.11111111103366283,0.004219409282700422,0.9999999984316714,0.00045591074876635915,0.038135593220338986,1004
2012-10-02,237,25,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,1,0,0,1,0,2,0.16455696202531644,0.9915611814345991,10.839662447257384,3.371308016877637,0.004219409282700424,0.11111111103366283,0.004219409282700422,0.9999999984316714,0.00045591074876635915,0.038135593220338986,1005
2012-10-03,237,25,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,0,0,0,0,0,2,0.16455696202531644,0.9915611814345991,10.839662447257384,3.371308016877637,0.004219409282700424,0.11111111103366283,0.004219409282700422,0.9999999984316714,0.00045591074876635915,0.038135593220338986,1006
2012-10-04,237,25,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,0,0,0,0,0,2,0.16455696202531644,0.9915611814345991,10.839662447257384,3.371308016877637,0.004219409282700424,0.11111111103366283,0.004219409282700422,0.9999999984316714,0.00045591074876635915,0.038135593220338986,1007
2012-10-05,237,25,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,0,0,0,0,0,2,0.16455696202531644,0.9915611814345991,10.839662447257384,3.371308016877637,0.004219409282700424,0.11111111103366283,0.004219409282700422,0.9999999984316714,0.00045591074876635915,0.038135593220338986,1008
2012-10-06,237,25,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,0,0,0,0,0,2,0.16455696202531644,0.9915611814345991,10.839662447257384,3.371308016877637,0.004219409282700424,0.11111111103366283,0.004219409282700422,0.9999999984316714,0.00045591074876635915,0.038135593220338986,1009
2012-10-07,237,25,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,0,0,0,0,0,2,0.16455696202531644,0.9915611814345991,10.839662447257384,3.371308016877637,0.004219409282700424,0.11111111103366283,0.004219409282700422,0.9999999984316714,0.00045591074876635915,0.038135593220338986,1010
2012-10-08,236,25,2,0.1059322033898305,0.00851063829787234,0.00045077533357374685,2,0.1059322033898305,0.00851063829787234,0.00045077533357374685,1,0,0,2,0,2,0.1652542372881356,0.9957627118644068,10.88135593220339,3.3728813559322033,0.004237288135593222,0.11111111103366283,0.00423728813559322,0.9999999984316714,0.00045979084024522183,0.03829787234042553,1011
2012-10-09,236,25,2,0.1059322033898305,0.00851063829787234,0.00045077533357374685,2,0.1059322033898305,0.00851063829787234,0.00045077533357374685,0,0,0,0,0,2,0.1652542372881356,0.9957627118644068,10.88135593220339,3.3728813559322033,0.004237288135593222,0.11111111103366283,0.00423728813559322,0.9999999984316714,0.00045979084024522183,0.03829787234042553,1012
2012-10-10,237,25,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,2,0.10548523206751055,0.00847457627118644,0.00044697132231995995,2,0,0,1,0,2,0.16455696202531644,0.9957805907172996,10.915611814345992,3.371308016877637,0.004219409282700424,0.11111111103366283,0.004219409282700422,0.9999999984316714,0.00045591074876635915,0.038135593220338986,1013
2012-10-11,238,25,2,0.10504201680672269,0.008438818565400843,0.0004432152607878594,2,0.10504201680672269,0.008438818565400843,0.0004432152607878594,1,0,0,0,0,2,0.1638655462184874,0.9957983193277311,10.88655462184874,3.369747899159664,0.004201680672268909,0.11111111103366283,0.004201680672268907,0.9999999984316714,0.00045207956600361657,0.03797468354430379,1014
