,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-01-07,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,18.75,2.5,0,0,0,0,0.0,0.0,6
2011-01-08,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.4,15.6,2.8,0,0,0,0,0.0,0.0,7
2011-01-09,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4,15.6,2.8,0,0,0,0,0.0,0.0,8
2011-01-10,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.5,17.5,3.25,0,0,0,0,0.0,0.0,9
2011-01-11,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.6666666666666666,22.666666666666668,3.0,0,0,0,0,0.0,0.0,10
2011-01-12,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.5,6.5,3.75,0,0,0,0,0.0,0.0,11
2011-01-13,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.4,5.6,3.6,0,0,0,0,0.0,0.0,12
2011-01-14,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.3333333333333333,5.166666666666667,3.6666666666666665,0,0,0,0,0.0,0.0,13
2011-01-15,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,5.166666666666667,3.6666666666666665,0,0,0,0,0.0,0.0,14
2011-01-16,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,5.166666666666667,3.6666666666666665,0,0,0,0,0.0,0.0,15
2011-01-17,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3333333333333333,5.166666666666667,3.6666666666666665,0,0,0,0,0.0,0.0,16
2011-01-18,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3333333333333333,5.166666666666667,3.6666666666666665,0,0,0,0,0.0,0.0,17
2011-01-19,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.3333333333333333,4.333333333333333,3.5,0,0,0,0,0.0,0.0,18
2011-01-20,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.2857142857142857,4.857142857142857,3.4285714285714284,0,0,0,0,0.0,0.0,19
2011-01-21,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2857142857142857,4.857142857142857,3.4285714285714284,0,0,0,0,0.0,0.0,20
2011-01-22,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.2857142857142857,4.857142857142857,3.4285714285714284,0,0,0,0,0.0,0.0,21
2011-01-23,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.2857142857142857,4.857142857142857,3.4285714285714284,0,0,0,0,0.0,0.0,22
2011-01-24,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.4,3.8,3.6,0,0,0,0,0.0,0.0,23
2011-01-25,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4,3.8,3.6,0,0,0,0,0.0,0.0,24
2011-01-26,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.25,3.0,3.75,0,0,0,0,0.0,0.0,25
2011-01-27,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,0.2,3.6,3.8,0,0,0,0,0.0,0.0,26
2011-01-28,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.2,3.6,4.0,0,0,0,0,0.0,0.0,27
2011-01-29,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.2,3.6,4.0,0,0,0,0,0.0,0.0,28
2011-01-30,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.2,3.6,4.0,0,0,0,0,0.0,0.0,29
2011-01-31,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.16666666666666666,3.3333333333333335,3.8333333333333335,0,0,0,0,0.0,0.0,30
2011-02-01,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.14285714285714285,3.857142857142857,3.7142857142857144,0,0,0,0,0.0,0.0,31
2011-02-02,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,0,3,0.0,0.16666666666666666,3.5,3.5,0,0,0,0,0.0,0.0,32
2011-02-03,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.16666666666666666,3.5,3.5,0,0,0,0,0.0,0.0,33
2011-02-04,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.16666666666666666,5.333333333333333,3.5,0,0,0,0,0.0,0.0,34
2011-02-05,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.16666666666666666,5.333333333333333,3.5,0,0,0,0,0.0,0.0,35
2011-02-06,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.16666666666666666,5.333333333333333,3.5,0,0,0,0,0.0,0.0,36
2011-02-07,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.16666666666666666,5.333333333333333,3.5,0,0,0,0,0.0,0.0,37
2011-02-08,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,0.14285714285714285,5.285714285714286,3.4285714285714284,0,0,0,0,0.0,0.0,38
2011-02-09,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.14285714285714285,5.285714285714286,3.4285714285714284,0,0,0,0,0.0,0.0,39
2011-02-10,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.14285714285714285,5.285714285714286,3.4285714285714284,0,0,0,0,0.0,0.0,40
2011-02-11,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.14285714285714285,5.285714285714286,3.4285714285714284,0,0,0,0,0.0,0.0,41
2011-02-12,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,5,0.0,0.2857142857142857,8.571428571428571,3.4285714285714284,0,0,0,0,0.0,0.0,42
2011-02-13,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.3333333333333333,10.666666666666666,3.1666666666666665,0,0,0,0,0.0,0.0,43
2011-02-14,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,10.666666666666666,3.1666666666666665,0,0,0,0,0.0,0.0,44
2011-02-15,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,10.666666666666666,3.1666666666666665,0,0,0,0,0.0,0.0,45
2011-02-16,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.7142857142857142,13.428571428571429,3.0,0,0,0,0,0.0,0.0,46
2011-02-17,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,2.0,15.333333333333334,2.8333333333333335,0,0,0,0,0.0,0.0,47
2011-02-18,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.0,15.333333333333334,2.8333333333333335,0,0,0,0,0.0,0.0,48
2011-02-19,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,1,0.0,3.0,15.8,3.0,0,0,0,0,0.0,0.0,49
2011-02-20,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,3.0,15.8,3.0,0,0,0,0,0.0,0.0,50
2011-02-21,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,3.0,15.8,3.0,0,0,0,0,0.0,0.0,51
2011-02-22,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.6666666666666665,14.166666666666666,3.0,0,0,0,0,0.0,0.0,52
2011-02-23,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,2.6666666666666665,15.833333333333334,2.8333333333333335,0,0,0,0,0.0,0.0,53
2011-02-24,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,2.0,12.75,3.0,0,0,0,0,0.0,0.0,54
2011-02-25,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,2.142857142857143,9.428571428571429,3.0,0,0,0,0,0.0,0.0,55
2011-02-26,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.875,8.75,3.0,0,0,0,0,0.0,0.0,56
2011-02-27,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.875,8.75,3.0,0,0,0,0,0.0,0.0,57
2011-02-28,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.875,8.75,3.0,0,0,0,0,0.0,0.0,58
2011-03-01,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.875,8.75,3.0,0,0,0,0,0.0,0.0,59
2011-03-02,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.875,8.75,3.0,0,0,0,0,0.0,0.0,60
2011-03-03,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.875,8.75,3.0,0,0,0,0,0.0,0.0,61
2011-03-04,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,1,0,0,0,5,0.0,1.3636363636363635,8.636363636363637,3.1818181818181817,0,0,0,0,0.0,0.0,62
2011-03-05,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.3636363636363635,8.636363636363637,3.1818181818181817,0,0,0,0,0.0,0.0,63
2011-03-06,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,5,0.0,1.1538461538461537,8.76923076923077,3.076923076923077,0,0,0,0,0.0,0.0,64
2011-03-07,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.1538461538461537,8.76923076923077,3.076923076923077,0,0,0,0,0.0,0.0,65
2011-03-08,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.1538461538461537,8.76923076923077,3.076923076923077,0,0,0,0,0.0,0.0,66
2011-03-09,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,1.0714285714285714,8.357142857142858,3.142857142857143,0,0,0,0,0.0,0.0,67
2011-03-10,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,1.0,8.066666666666666,3.1333333333333333,0,0,0,0,0.0,0.0,68
2011-03-11,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,5,0.0,1.0714285714285714,7.785714285714286,3.2142857142857144,0,0,0,0,0.0,0.0,69
2011-03-12,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,1.1538461538461537,8.153846153846153,3.3846153846153846,0,0,0,0,0.0,0.0,70
2011-03-13,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1538461538461537,8.153846153846153,3.3846153846153846,0,0,0,0,0.0,0.0,71
2011-03-14,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,3,0.0,0.38461538461538464,6.538461538461538,3.5384615384615383,0,0,0,0,0.0,0.0,72
2011-03-15,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.38461538461538464,6.538461538461538,3.5384615384615383,0,0,0,0,0.0,0.0,73
2011-03-16,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,4,0.0,0.38461538461538464,6.538461538461538,3.5384615384615383,0,0,0,0,0.0,0.0,74
2011-03-17,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.38461538461538464,6.538461538461538,3.5384615384615383,0,0,0,0,0.0,0.0,75
2011-03-18,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.5833333333333334,7.416666666666667,3.5,0,0,0,0,0.0,0.0,76
2011-03-19,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5833333333333334,7.416666666666667,3.5,0,0,0,0,0.0,0.0,77
2011-03-20,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5833333333333334,7.416666666666667,3.5,0,0,0,0,0.0,0.0,78
2011-03-21,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5384615384615384,6.923076923076923,3.4615384615384617,0,0,0,0,0.0,0.0,79
2011-03-22,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5384615384615384,6.923076923076923,3.4615384615384617,0,0,0,0,0.0,0.0,80
2011-03-23,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5384615384615384,6.923076923076923,3.4615384615384617,0,0,0,0,0.0,0.0,81
2011-03-24,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,5,0.0,0.4666666666666667,6.533333333333333,3.6,0,0,0,0,0.0,0.0,82
2011-03-25,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.4666666666666667,6.533333333333333,3.6,0,0,0,0,0.0,0.0,83
2011-03-26,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,5,0.0,0.4666666666666667,6.2,3.533333333333333,0,0,0,0,0.0,0.0,84
2011-03-27,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,5,0.0,0.4117647058823529,6.117647058823529,3.4705882352941178,0,0,0,0,0.0,0.0,85
2011-03-28,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.4117647058823529,6.117647058823529,3.4705882352941178,0,0,0,0,0.0,0.0,86
2011-03-29,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,3,0,3,0.0,0.4117647058823529,5.647058823529412,3.6470588235294117,0,0,0,0,0.0,0.0,87
2011-03-30,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,0.42105263157894735,5.842105263157895,3.6315789473684212,0,0,0,0,0.0,0.0,88
2011-03-31,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.4444444444444444,6.277777777777778,3.5555555555555554,0,0,0,0,0.0,0.0,89
2011-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-04-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,9.0,4.0,0,0,0,0,0.0,0,4
2011-04-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,5
2011-04-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,6
2011-04-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,7
2011-04-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,8
2011-04-10,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,2.5,3.5,0,0,0,0,0.0,0.0,9
2011-04-11,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,2.3333333333333335,3.3333333333333335,0,0,0,0,0.0,0.0,10
2011-04-12,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,3.5,3.25,0,0,0,0,0.0,0.0,11
2011-04-13,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,3.5,3.25,0,0,0,0,0.0,0.0,12
2011-04-14,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,3.5,3.25,0,0,0,0,0.0,0.0,13
2011-04-15,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.0,3.6,3.2,0,0,0,0,0.0,0.0,14
2011-04-16,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,3.6,3.2,0,0,0,0,0.0,0.0,15
2011-04-17,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,3.6,3.2,0,0,0,0,0.0,0.0,16
2011-04-18,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,3.6,3.2,0,0,0,0,0.0,0.0,17
2011-04-19,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,3.6,3.2,0,0,0,0,0.0,0.0,18
2011-04-20,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,3.6,3.2,0,0,0,0,0.0,0.0,19
2011-04-21,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,3.6,3.2,0,0,0,0,0.0,0.0,20
2011-04-22,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,3.6,3.2,0,0,0,0,0.0,0.0,21
2011-04-23,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,3.6,3.2,0,0,0,0,0.0,0.0,22
2011-04-24,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,1.25,3.25,3.75,0,0,0,0,0.0,0.0,23
2011-04-25,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,2,1,0,1,0,1,0.3333333333333333,0.8333333333333334,4.333333333333333,3.1666666666666665,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,24
2011-04-26,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,1,0.3333333333333333,0.8333333333333334,4.333333333333333,3.1666666666666665,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,25
2011-04-27,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0,0,0,1,2,0.2857142857142857,8.285714285714286,3.857142857142857,3.142857142857143,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,26
2011-04-28,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,0,0,3,0.25,7.375,4.0,3.125,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,27
2011-04-29,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,2,0,0,0,0,4,0.2,5.9,4.3,3.3,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,28
2011-04-30,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,4,0.2,5.9,4.3,3.3,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,29
2011-05-01,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,4,0.2,5.9,4.3,3.3,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,30
2011-05-02,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,1,0,0,1,0,4,0.2,5.5,4.8,3.3,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,31
2011-05-03,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,0,0,5,0.18181818181818182,5.0,4.636363636363637,3.272727272727273,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,32
2011-05-04,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0,0,0,0,5,0.16666666666666666,4.583333333333333,4.583333333333333,3.25,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,33
2011-05-05,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,2,0,0,0,0,5,0.14285714285714285,3.9285714285714284,4.357142857142857,3.2857142857142856,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,34
2011-05-06,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0,0,0,0,5,0.13333333333333333,3.6666666666666665,4.333333333333333,3.4,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,35
2011-05-07,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,2,0,0,1,0,5,0.125,3.4375,5.125,3.5,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,36
2011-05-08,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,5,0.125,3.4375,5.125,3.5,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,37
2011-05-09,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,4.230769230769231,5.076923076923077,3.5384615384615383,0,0,0,0,0.0,0.0,38
2011-05-10,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,3.9285714285714284,4.857142857142857,3.4285714285714284,0,0,0,0,0.0,0.0,39
2011-05-11,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0,0,1,0,4,0.0,3.411764705882353,10.529411764705882,3.5294117647058822,0,0,0,0,0.0,0.0,40
2011-05-12,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,3.411764705882353,10.529411764705882,3.5294117647058822,0,0,0,0,0.0,0.0,41
2011-05-13,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,3.411764705882353,10.529411764705882,3.5294117647058822,0,0,0,0,0.0,0.0,42
2011-05-14,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,5,0.0,3.625,10.8125,3.5625,0,0,0,0,0.0,0.0,43
2011-05-15,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,3.625,10.8125,3.5625,0,0,0,0,0.0,0.0,44
2011-05-16,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,5,0.0,3.2222222222222223,11.666666666666666,3.611111111111111,0,0,0,0,0.0,0.0,45
2011-05-17,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,3.2222222222222223,11.666666666666666,3.611111111111111,0,0,0,0,0.0,0.0,46
2011-05-18,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,5,0.0,3.411764705882353,12.176470588235293,3.5294117647058822,0,0,0,0,0.0,0.0,47
2011-05-19,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,3.411764705882353,12.176470588235293,3.5294117647058822,0,0,0,0,0.0,0.0,48
2011-05-20,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,1,1,0,1,0,5,0.11764705882352941,3.411764705882353,12.411764705882353,3.6470588235294117,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,49
2011-05-21,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,5,0.11764705882352941,3.411764705882353,12.411764705882353,3.6470588235294117,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,50
2011-05-22,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,1,0,0,2,0,4,0.125,3.5625,12.8125,3.8125,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,51
2011-05-23,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,1,0,0,0,5,0.125,3.5625,12.8125,3.8125,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,52
2011-05-24,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,2,1,0,1,0,5,0.11764705882352941,3.3529411764705883,12.529411764705882,3.764705882352941,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,53
2011-05-25,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,5,0.11764705882352941,3.3529411764705883,12.529411764705882,3.764705882352941,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,54
2011-05-26,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,5,0.11764705882352941,3.3529411764705883,12.529411764705882,3.764705882352941,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,55
