,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-06,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,2,0,0,0,0,2,0.034482758620689655,5.689655172413793,28.137931034482758,3.603448275862069,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,95
2010-04-07,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,0,0,0,0,0,2,0.034482758620689655,5.689655172413793,28.137931034482758,3.603448275862069,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,96
2010-04-08,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,0,0,0,0,0,2,0.034482758620689655,5.689655172413793,28.137931034482758,3.603448275862069,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,97
2010-04-09,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,5.655172413793103,27.948275862068964,3.586206896551724,0,0,0,0,0.0,0.0,98
2010-04-10,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,5.559322033898305,27.74576271186441,3.5762711864406778,0,0,0,0,0.0,0.0,99
2010-04-11,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,5.559322033898305,27.74576271186441,3.5762711864406778,0,0,0,0,0.0,0.0,100
2010-04-12,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,5.466666666666667,27.366666666666667,3.6,0,0,0,0,0.0,0.0,101
2010-04-13,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,0,1,0,0,0,2,0.03333333333333333,5.466666666666667,27.366666666666667,3.6,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,102
2010-04-14,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0,0,0,0,2,0.03278688524590164,5.377049180327869,27.016393442622952,3.5901639344262297,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,103
2010-04-15,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,0,0,0,0,0,2,0.03278688524590164,5.377049180327869,27.016393442622952,3.5901639344262297,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,104
2010-04-16,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,2,0,0,0,0,2,0.031746031746031744,5.2063492063492065,26.238095238095237,3.5873015873015874,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,105
2010-04-17,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,0,0,0,0,0,2,0.031746031746031744,5.2063492063492065,26.238095238095237,3.5873015873015874,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,106
2010-04-18,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,0,0,0,0,0,2,0.031746031746031744,5.2063492063492065,26.238095238095237,3.5873015873015874,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,107
2010-04-19,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,0,0,0,0,0,2,0.031746031746031744,5.2063492063492065,26.238095238095237,3.5873015873015874,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,108
2010-04-20,64,2,1,0.03125,0.015873015873015872,0.000496031746031746,1,0.03125,0.015873015873015872,0.000496031746031746,1,1,0,0,0,2,0.046875,5.125,25.890625,3.578125,0.015625,0.5,0.015625,1.0,0.000496031746031746,0.031746031746031744,109
2010-04-21,64,2,1,0.03125,0.015873015873015872,0.000496031746031746,1,0.03125,0.015873015873015872,0.000496031746031746,0,0,0,0,0,2,0.046875,5.125,25.890625,3.578125,0.015625,0.5,0.015625,1.0,0.000496031746031746,0.031746031746031744,110
2010-04-22,64,2,1,0.03125,0.015873015873015872,0.000496031746031746,1,0.03125,0.015873015873015872,0.000496031746031746,0,0,0,0,0,2,0.046875,5.125,25.890625,3.578125,0.015625,0.5,0.015625,1.0,0.000496031746031746,0.031746031746031744,111
2010-04-23,64,2,1,0.03125,0.015873015873015872,0.000496031746031746,1,0.03125,0.015873015873015872,0.000496031746031746,0,0,0,0,0,2,0.046875,5.125,25.890625,3.578125,0.015625,0.5,0.015625,1.0,0.000496031746031746,0.031746031746031744,112
2010-04-24,65,2,1,0.03076923076923077,0.015625,0.0004807692307692308,1,0.03076923076923077,0.015625,0.0004807692307692308,1,0,0,0,0,2,0.046153846153846156,5.046153846153846,25.584615384615386,3.6,0.015384615384615385,0.5,0.015384615384615385,1.0,0.0004807692307692308,0.03125,113
2010-04-25,65,2,1,0.03076923076923077,0.015625,0.0004807692307692308,1,0.03076923076923077,0.015625,0.0004807692307692308,0,0,0,0,0,2,0.046153846153846156,5.046153846153846,25.584615384615386,3.6,0.015384615384615385,0.5,0.015384615384615385,1.0,0.0004807692307692308,0.03125,114
2010-04-26,65,2,1,0.03076923076923077,0.015625,0.0004807692307692308,1,0.03076923076923077,0.015625,0.0004807692307692308,0,0,0,0,0,2,0.046153846153846156,5.046153846153846,25.584615384615386,3.6,0.015384615384615385,0.5,0.015384615384615385,1.0,0.0004807692307692308,0.03125,115
2010-04-27,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,3,0,0,1,0,2,0.04477611940298507,4.91044776119403,24.865671641791046,3.582089552238806,0.014925373134328358,0.5,0.014925373134328358,1.0,0.0004522840343735866,0.030303030303030304,116
2010-04-28,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,0,0,0,0,0,2,0.04477611940298507,4.91044776119403,24.865671641791046,3.582089552238806,0.014925373134328358,0.5,0.014925373134328358,1.0,0.0004522840343735866,0.030303030303030304,117
2010-04-29,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,0,0,0,0,0,2,0.04477611940298507,4.91044776119403,24.865671641791046,3.582089552238806,0.014925373134328358,0.5,0.014925373134328358,1.0,0.0004522840343735866,0.030303030303030304,118
2010-04-30,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,0,0,0,0,0,2,0.04477611940298507,4.91044776119403,24.865671641791046,3.582089552238806,0.014925373134328358,0.5,0.014925373134328358,1.0,0.0004522840343735866,0.030303030303030304,119
2010-05-01,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,0,0,0,0,0,2,0.04477611940298507,4.91044776119403,24.865671641791046,3.582089552238806,0.014925373134328358,0.5,0.014925373134328358,1.0,0.0004522840343735866,0.030303030303030304,120
2010-05-02,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,0,0,0,0,0,2,0.04477611940298507,4.91044776119403,24.865671641791046,3.582089552238806,0.014925373134328358,0.5,0.014925373134328358,1.0,0.0004522840343735866,0.030303030303030304,121
2010-05-03,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,0,0,0,0,0,2,0.04477611940298507,4.91044776119403,24.865671641791046,3.582089552238806,0.014925373134328358,0.5,0.014925373134328358,1.0,0.0004522840343735866,0.030303030303030304,122
2010-05-04,66,2,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,0,0,0,1,0,2,0.045454545454545456,4.954545454545454,24.40909090909091,3.5757575757575757,0.015151515151515152,0.5,0.015151515151515152,1.0,0.00046620046620046625,0.03076923076923077,123
2010-05-05,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0,0,0,0,2,0.04477611940298507,4.880597014925373,24.16417910447761,3.5671641791044775,0.014925373134328358,0.5,0.014925373134328358,1.0,0.0004522840343735866,0.030303030303030304,124
2010-05-06,68,2,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,1,0,0,0,0,2,0.04411764705882353,4.823529411764706,23.83823529411765,3.5588235294117645,0.014705882352941176,0.5,0.014705882352941176,1.0,0.0004389815627743635,0.029850746268656716,125
2010-05-07,68,1,1,0.014705882352941176,0.014925373134328358,0.00021949078138718174,1,0.014705882352941176,0.014925373134328358,0.00021949078138718174,1,0,0,1,0,2,0.029411764705882353,4.823529411764706,23.808823529411764,3.5294117647058822,0.014705882352941176,1.0,0.014705882352941176,1.0,0.00021949078138718174,0.014925373134328358,126
2010-05-08,68,1,1,0.014705882352941176,0.014925373134328358,0.00021949078138718174,1,0.014705882352941176,0.014925373134328358,0.00021949078138718174,0,0,0,0,0,2,0.029411764705882353,4.823529411764706,23.808823529411764,3.5294117647058822,0.014705882352941176,1.0,0.014705882352941176,1.0,0.00021949078138718174,0.014925373134328358,127
2010-05-09,67,1,1,0.014925373134328358,0.015151515151515152,0.0002261420171867933,1,0.014925373134328358,0.015151515151515152,0.0002261420171867933,0,0,0,1,0,2,0.029850746268656716,4.895522388059701,24.134328358208954,3.5223880597014925,0.014925373134328358,1.0,0.014925373134328358,1.0,0.0002261420171867933,0.015151515151515152,128
2010-05-10,67,1,1,0.014925373134328358,0.015151515151515152,0.0002261420171867933,1,0.014925373134328358,0.015151515151515152,0.0002261420171867933,0,0,0,0,0,2,0.029850746268656716,4.895522388059701,24.134328358208954,3.5223880597014925,0.014925373134328358,1.0,0.014925373134328358,1.0,0.0002261420171867933,0.015151515151515152,129
2010-05-11,67,1,1,0.014925373134328358,0.015151515151515152,0.0002261420171867933,1,0.014925373134328358,0.015151515151515152,0.0002261420171867933,0,0,0,0,0,2,0.029850746268656716,4.895522388059701,24.134328358208954,3.5223880597014925,0.014925373134328358,1.0,0.014925373134328358,1.0,0.0002261420171867933,0.015151515151515152,130
2010-05-12,68,1,1,0.014705882352941176,0.014925373134328358,0.00021949078138718174,1,0.014705882352941176,0.014925373134328358,0.00021949078138718174,1,0,0,0,0,2,0.029411764705882353,5.205882352941177,24.0,3.514705882352941,0.014705882352941176,1.0,0.014705882352941176,1.0,0.00021949078138718174,0.014925373134328358,131
2010-05-13,69,1,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0,0,0,0,2,0.028985507246376812,5.144927536231884,23.695652173913043,3.5072463768115942,0.014492753623188406,1.0,0.014492753623188406,1.0,0.00021312872975277067,0.014705882352941176,132
2010-05-14,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0,0,0,0,2,0.02857142857142857,5.128571428571429,23.585714285714285,3.5,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,133
2010-05-15,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,2,0.02857142857142857,5.128571428571429,23.585714285714285,3.5,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,134
2010-05-16,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,2,0.02857142857142857,5.128571428571429,23.585714285714285,3.5,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,135
2010-05-17,69,2,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,0,1,0,1,0,2,0.057971014492753624,5.188405797101449,23.782608695652176,3.5072463768115942,0.014492753623188406,0.5,0.014492753623188406,0.5,0.00042625745950554135,0.014705882352941176,136
2010-05-18,69,2,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,0,0,0,0,0,2,0.057971014492753624,5.188405797101449,23.782608695652176,3.5072463768115942,0.014492753623188406,0.5,0.014492753623188406,0.5,0.00042625745950554135,0.014705882352941176,137
2010-05-19,69,2,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,0,0,0,0,0,2,0.057971014492753624,5.188405797101449,23.782608695652176,3.5072463768115942,0.014492753623188406,0.5,0.014492753623188406,0.5,0.00042625745950554135,0.014705882352941176,138
2010-05-20,69,2,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,0,0,0,0,0,2,0.057971014492753624,5.188405797101449,23.782608695652176,3.5072463768115942,0.014492753623188406,0.5,0.014492753623188406,0.5,0.00042625745950554135,0.014705882352941176,139
2010-05-21,69,2,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,0,0,0,0,0,2,0.057971014492753624,5.188405797101449,23.782608695652176,3.5072463768115942,0.014492753623188406,0.5,0.014492753623188406,0.5,0.00042625745950554135,0.014705882352941176,140
2010-05-22,69,2,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,0,0,0,0,0,2,0.057971014492753624,5.188405797101449,23.782608695652176,3.5072463768115942,0.014492753623188406,0.5,0.014492753623188406,0.5,0.00042625745950554135,0.014705882352941176,141
2010-05-23,69,2,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,0,0,0,0,0,2,0.057971014492753624,5.188405797101449,23.782608695652176,3.5072463768115942,0.014492753623188406,0.5,0.014492753623188406,0.5,0.00042625745950554135,0.014705882352941176,142
2010-05-24,69,2,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,0,0,0,0,0,2,0.057971014492753624,5.188405797101449,23.782608695652176,3.5072463768115942,0.014492753623188406,0.5,0.014492753623188406,0.5,0.00042625745950554135,0.014705882352941176,143
2010-05-25,69,2,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,0,0,0,0,0,2,0.057971014492753624,5.188405797101449,23.782608695652176,3.5072463768115942,0.014492753623188406,0.5,0.014492753623188406,0.5,0.00042625745950554135,0.014705882352941176,144
2010-05-26,69,2,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,0,0,0,0,0,2,0.057971014492753624,5.188405797101449,23.782608695652176,3.5072463768115942,0.014492753623188406,0.5,0.014492753623188406,0.5,0.00042625745950554135,0.014705882352941176,145
2010-05-27,69,1,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0,0,1,0,2,0.028985507246376812,5.188405797101449,23.768115942028984,3.4782608695652173,0.014492753623188406,1.0,0.014492753623188406,1.0,0.00021312872975277067,0.014705882352941176,146
2010-05-28,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0,0,0,0,2,0.02857142857142857,5.114285714285714,23.485714285714284,3.4714285714285715,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,147
2010-05-29,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,2,0.02857142857142857,5.114285714285714,23.485714285714284,3.4714285714285715,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,148
2010-05-30,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,2,0.02857142857142857,5.114285714285714,23.485714285714284,3.4714285714285715,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,149
2010-05-31,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0,0,1,0,2,0.02857142857142857,5.114285714285714,23.442857142857143,3.4714285714285715,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,150
2010-06-01,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,2,0.02857142857142857,5.114285714285714,23.442857142857143,3.4714285714285715,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,151
2010-06-02,71,1,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0,0,0,0,2,0.028169014084507043,5.042253521126761,23.140845070422536,3.464788732394366,0.014084507042253521,1.0,0.014084507042253521,1.0,0.00020120724346076458,0.014285714285714285,152
2010-06-03,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,5.014084507042254,23.098591549295776,3.464788732394366,0,0,0,0,0.0,0.0,153
2010-06-04,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,4.944444444444445,22.833333333333332,3.486111111111111,0,0,0,0,0.0,0.0,154
2010-06-05,73,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,4.876712328767123,22.561643835616437,3.4794520547945207,0,0,0,0,0.0,0.0,155
2010-06-06,74,2,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,1,2,0,0,0,2,0.04054054054054054,4.905405405405405,22.2972972972973,3.472972972972973,0.013513513513513514,0.5,0.013513513513513514,1.0,0.00037023324694557573,0.0273972602739726,156
2010-06-07,74,2,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,0,0,0,0,0,2,0.04054054054054054,4.905405405405405,22.2972972972973,3.472972972972973,0.013513513513513514,0.5,0.013513513513513514,1.0,0.00037023324694557573,0.0273972602739726,157
2010-06-08,74,2,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,0,0,0,0,0,2,0.04054054054054054,4.905405405405405,22.2972972972973,3.472972972972973,0.013513513513513514,0.5,0.013513513513513514,1.0,0.00037023324694557573,0.0273972602739726,158
2010-06-09,74,2,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,1,0,0,1,0,2,0.04054054054054054,4.918918918918919,22.37837837837838,3.4594594594594597,0.013513513513513514,0.5,0.013513513513513514,1.0,0.00037023324694557573,0.0273972602739726,159
