,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-05-05,78,1,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,2,0,0,0,0,4,0.02564102564102564,1.5512820512820513,5.858974358974359,3.423076923076923,0.01282051282051282,1.0,0.01282051282051282,1.0,0.0001665001665001665,0.012987012987012988,489
2011-05-06,79,1,1,0.012658227848101266,0.01282051282051282,0.0001622849724115547,1,0.012658227848101266,0.01282051282051282,0.0001622849724115547,1,0,0,0,0,4,0.02531645569620253,1.5316455696202531,5.8354430379746836,3.4430379746835444,0.012658227848101266,1.0,0.012658227848101266,1.0,0.0001622849724115547,0.01282051282051282,490
2011-05-07,81,1,1,0.012345679012345678,0.0125,0.00015432098765432098,1,0.012345679012345678,0.0125,0.00015432098765432098,2,0,0,0,0,4,0.024691358024691357,1.4938271604938271,5.950617283950617,3.4691358024691357,0.012345679012345678,1.0,0.012345679012345678,1.0,0.00015432098765432098,0.0125,491
2011-05-08,81,1,1,0.012345679012345678,0.0125,0.00015432098765432098,1,0.012345679012345678,0.0125,0.00015432098765432098,0,0,0,0,0,4,0.024691358024691357,1.4938271604938271,5.950617283950617,3.4691358024691357,0.012345679012345678,1.0,0.012345679012345678,1.0,0.00015432098765432098,0.0125,492
2011-05-09,79,1,1,0.012658227848101266,0.01282051282051282,0.0001622849724115547,1,0.012658227848101266,0.01282051282051282,0.0001622849724115547,0,0,0,2,0,4,0.02531645569620253,1.5316455696202531,6.037974683544304,3.4936708860759493,0.012658227848101266,1.0,0.012658227848101266,1.0,0.0001622849724115547,0.01282051282051282,493
2011-05-10,77,1,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,2,0,0,4,0,4,0.025974025974025976,1.5714285714285714,6.077922077922078,3.4935064935064934,0.012987012987012988,1.0,0.012987012987012988,1.0,0.00017088174982911826,0.013157894736842105,494
2011-05-11,79,1,1,0.012658227848101266,0.01282051282051282,0.0001622849724115547,1,0.012658227848101266,0.01282051282051282,0.0001622849724115547,4,0,0,2,0,4,0.02531645569620253,1.5696202531645569,7.2784810126582276,3.4936708860759493,0.012658227848101266,1.0,0.012658227848101266,1.0,0.0001622849724115547,0.01282051282051282,495
2011-05-12,78,1,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,0,0,0,1,0,4,0.02564102564102564,1.5897435897435896,7.294871794871795,3.4871794871794872,0.01282051282051282,1.0,0.01282051282051282,1.0,0.0001665001665001665,0.012987012987012988,496
2011-05-13,78,1,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,0,0,0,0,0,4,0.02564102564102564,1.5897435897435896,7.294871794871795,3.4871794871794872,0.01282051282051282,1.0,0.01282051282051282,1.0,0.0001665001665001665,0.012987012987012988,497
2011-05-14,78,1,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,0,0,0,0,0,4,0.02564102564102564,1.5897435897435896,7.294871794871795,3.4871794871794872,0.01282051282051282,1.0,0.01282051282051282,1.0,0.0001665001665001665,0.012987012987012988,498
2011-05-15,78,1,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,0,0,0,0,0,4,0.02564102564102564,1.5897435897435896,7.294871794871795,3.4871794871794872,0.01282051282051282,1.0,0.01282051282051282,1.0,0.0001665001665001665,0.012987012987012988,499
2011-05-16,80,1,1,0.0125,0.012658227848101266,0.00015822784810126583,1,0.0125,0.012658227848101266,0.00015822784810126583,2,0,0,0,0,4,0.025,1.55,7.575,3.5,0.0125,1.0,0.0125,1.0,0.00015822784810126583,0.012658227848101266,500
2011-05-17,80,1,1,0.0125,0.012658227848101266,0.00015822784810126583,1,0.0125,0.012658227848101266,0.00015822784810126583,0,0,0,0,0,4,0.025,1.55,7.575,3.5,0.0125,1.0,0.0125,1.0,0.00015822784810126583,0.012658227848101266,501
2011-05-18,79,1,1,0.012658227848101266,0.01282051282051282,0.0001622849724115547,1,0.012658227848101266,0.01282051282051282,0.0001622849724115547,0,0,0,1,0,4,0.02531645569620253,1.5569620253164558,7.6075949367088604,3.5063291139240507,0.012658227848101266,1.0,0.012658227848101266,1.0,0.0001622849724115547,0.01282051282051282,502
2011-05-19,79,1,1,0.012658227848101266,0.01282051282051282,0.0001622849724115547,1,0.012658227848101266,0.01282051282051282,0.0001622849724115547,0,0,0,0,0,4,0.02531645569620253,1.5569620253164558,7.6075949367088604,3.5063291139240507,0.012658227848101266,1.0,0.012658227848101266,1.0,0.0001622849724115547,0.01282051282051282,503
2011-05-20,80,2,1,0.025,0.012658227848101266,0.00031645569620253165,1,0.025,0.012658227848101266,0.00031645569620253165,1,1,0,0,0,4,0.05,1.5375,7.6,3.525,0.025,0.5,0.025,0.5,0.00031645569620253165,0.012658227848101266,504
2011-05-21,80,2,1,0.025,0.012658227848101266,0.00031645569620253165,1,0.025,0.012658227848101266,0.00031645569620253165,0,0,0,0,0,4,0.05,1.5375,7.6,3.525,0.025,0.5,0.025,0.5,0.00031645569620253165,0.012658227848101266,505
2011-05-22,81,2,1,0.024691358024691357,0.0125,0.00030864197530864197,1,0.024691358024691357,0.0125,0.00030864197530864197,1,0,0,0,0,4,0.04938271604938271,1.5185185185185186,7.592592592592593,3.54320987654321,0.024691358024691357,0.5,0.024691358024691357,0.5,0.00030864197530864197,0.0125,506
2011-05-23,80,2,1,0.025,0.012658227848101266,0.00031645569620253165,1,0.025,0.012658227848101266,0.00031645569620253165,0,1,0,1,0,4,0.05,1.5375,7.4375,3.55,0.025,0.5,0.025,0.5,0.00031645569620253165,0.012658227848101266,507
2011-05-24,81,1,1,0.012345679012345678,0.0125,0.00015432098765432098,1,0.012345679012345678,0.0125,0.00015432098765432098,2,1,0,1,0,4,0.024691358024691357,1.5185185185185186,7.197530864197531,3.54320987654321,0.012345679012345678,1.0,0.012345679012345678,1.0,0.00015432098765432098,0.0125,508
2011-05-25,81,1,1,0.012345679012345678,0.0125,0.00015432098765432098,1,0.012345679012345678,0.0125,0.00015432098765432098,0,0,0,0,0,4,0.024691358024691357,1.5185185185185186,7.197530864197531,3.54320987654321,0.012345679012345678,1.0,0.012345679012345678,1.0,0.00015432098765432098,0.0125,509
2011-05-26,81,1,1,0.012345679012345678,0.0125,0.00015432098765432098,1,0.012345679012345678,0.0125,0.00015432098765432098,0,0,0,0,0,4,0.024691358024691357,1.5185185185185186,7.197530864197531,3.54320987654321,0.012345679012345678,1.0,0.012345679012345678,1.0,0.00015432098765432098,0.0125,510
2011-05-27,79,1,1,0.012658227848101266,0.01282051282051282,0.0001622849724115547,1,0.012658227848101266,0.01282051282051282,0.0001622849724115547,0,0,0,2,0,4,0.02531645569620253,1.5569620253164558,7.30379746835443,3.5443037974683542,0.012658227848101266,1.0,0.012658227848101266,1.0,0.0001622849724115547,0.01282051282051282,511
2011-05-28,79,1,1,0.012658227848101266,0.01282051282051282,0.0001622849724115547,1,0.012658227848101266,0.01282051282051282,0.0001622849724115547,0,0,0,0,0,4,0.02531645569620253,1.5569620253164558,7.30379746835443,3.5443037974683542,0.012658227848101266,1.0,0.012658227848101266,1.0,0.0001622849724115547,0.01282051282051282,512
2011-05-29,79,1,1,0.012658227848101266,0.01282051282051282,0.0001622849724115547,1,0.012658227848101266,0.01282051282051282,0.0001622849724115547,0,0,0,0,0,4,0.02531645569620253,1.5569620253164558,7.30379746835443,3.5443037974683542,0.012658227848101266,1.0,0.012658227848101266,1.0,0.0001622849724115547,0.01282051282051282,513
2011-05-30,79,1,1,0.012658227848101266,0.01282051282051282,0.0001622849724115547,1,0.012658227848101266,0.01282051282051282,0.0001622849724115547,1,0,0,1,0,4,0.02531645569620253,1.5569620253164558,7.2784810126582276,3.5316455696202533,0.012658227848101266,1.0,0.012658227848101266,1.0,0.0001622849724115547,0.01282051282051282,514
2011-05-31,77,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,1.5974025974025974,7.246753246753247,3.5454545454545454,0,0,0,0,0.0,0.0,515
2011-06-01,77,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5974025974025974,7.246753246753247,3.5454545454545454,0,0,0,0,0.0,0.0,516
2011-06-02,76,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,0,4,0.0,1.618421052631579,7.25,3.5526315789473686,0,0,0,0,0.0,0.0,517
2011-06-03,75,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.64,7.32,3.546666666666667,0,0,0,0,0.0,0.0,518
2011-06-04,75,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.64,7.32,3.546666666666667,0,0,0,0,0.0,0.0,519
2011-06-05,75,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.64,7.32,3.546666666666667,0,0,0,0,0.0,0.0,520
2011-06-06,76,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.618421052631579,7.381578947368421,3.5657894736842106,0,0,0,0,0.0,0.0,521
2011-06-07,77,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.5974025974025974,7.363636363636363,3.5714285714285716,0,0,0,0,0.0,0.0,522
2011-06-08,77,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5974025974025974,7.363636363636363,3.5714285714285716,0,0,0,0,0.0,0.0,523
2011-06-09,75,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,1.6133333333333333,7.293333333333333,3.546666666666667,0,0,0,0,0.0,0.0,524
2011-06-10,75,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.7066666666666668,7.386666666666667,3.533333333333333,0,0,0,0,0.0,0.0,525
2011-06-11,73,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,1.7534246575342465,7.068493150684931,3.547945205479452,0,0,0,0,0.0,0.0,526
2011-06-12,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.7777777777777777,7.125,3.5416666666666665,0,0,0,0,0.0,0.0,527
2011-06-13,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.7777777777777777,7.125,3.5416666666666665,0,0,0,0,0.0,0.0,528
2011-06-14,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.7777777777777777,7.125,3.5416666666666665,0,0,0,0,0.0,0.0,529
2011-06-15,70,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,1.8285714285714285,7.142857142857143,3.5428571428571427,0,0,0,0,0.0,0.0,530
2011-06-16,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.8028169014084507,7.126760563380282,3.535211267605634,0,0,0,0,0.0,0.0,531
2011-06-17,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.8028169014084507,7.126760563380282,3.535211267605634,0,0,0,0,0.0,0.0,532
2011-06-18,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.7777777777777777,7.125,3.5277777777777777,0,0,0,0,0.0,0.0,533
2011-06-19,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.7777777777777777,7.125,3.5277777777777777,0,0,0,0,0.0,0.0,534
2011-06-20,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.7777777777777777,7.111111111111111,3.5277777777777777,0,0,0,0,0.0,0.0,535
2011-06-21,73,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,2,0,4,0.0,1.7671232876712328,7.1506849315068495,3.5342465753424657,0,0,0,0,0.0,0.0,536
2011-06-22,73,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.7671232876712328,7.1506849315068495,3.5342465753424657,0,0,0,0,0.0,0.0,537
2011-06-23,73,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.7671232876712328,7.1506849315068495,3.5342465753424657,0,0,0,0,0.0,0.0,538
2011-06-24,73,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.7671232876712328,7.1506849315068495,3.5342465753424657,0,0,0,0,0.0,0.0,539
2011-06-25,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,1.8055555555555556,9.069444444444445,3.5416666666666665,0,0,0,0,0.0,0.0,540
2011-06-26,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.8055555555555556,9.069444444444445,3.5416666666666665,0,0,0,0,0.0,0.0,541
2011-06-27,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.8055555555555556,9.069444444444445,3.5416666666666665,0,0,0,0,0.0,0.0,542
2011-06-28,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,4,0.0,1.8055555555555556,9.222222222222221,3.5277777777777777,0,0,0,0,0.0,0.0,543
2011-06-29,73,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.7945205479452055,9.164383561643836,3.5205479452054793,0,0,0,0,0.0,0.0,544
2011-06-30,73,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.7945205479452055,9.164383561643836,3.5205479452054793,0,0,0,0,0.0,0.0,545
2011-07-01,73,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.7945205479452055,9.164383561643836,3.5205479452054793,0,0,0,0,0.0,0.0,546
2011-07-02,73,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.7945205479452055,9.191780821917808,3.506849315068493,0,0,0,0,0.0,0.0,547
2011-07-03,73,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.7945205479452055,9.191780821917808,3.506849315068493,0,0,0,0,0.0,0.0,548
2011-07-04,73,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.7945205479452055,9.191780821917808,3.506849315068493,0,0,0,0,0.0,0.0,549
2011-07-05,73,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.7945205479452055,9.191780821917808,3.506849315068493,0,0,0,0,0.0,0.0,550
2011-07-06,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,0,4,0.0,1.8194444444444444,9.291666666666666,3.513888888888889,0,0,0,0,0.0,0.0,551
2011-07-07,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.8450704225352113,9.380281690140846,3.5211267605633805,0,0,0,0,0.0,0.0,552
2011-07-08,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.8450704225352113,9.380281690140846,3.5211267605633805,0,0,0,0,0.0,0.0,553
2011-07-09,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.8450704225352113,9.380281690140846,3.5211267605633805,0,0,0,0,0.0,0.0,554
2011-07-10,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.8450704225352113,9.380281690140846,3.5211267605633805,0,0,0,0,0.0,0.0,555
2011-07-11,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.8450704225352113,9.380281690140846,3.5211267605633805,0,0,0,0,0.0,0.0,556
2011-07-12,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.8450704225352113,9.380281690140846,3.5211267605633805,0,0,0,0,0.0,0.0,557
2011-07-13,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.8309859154929577,14.070422535211268,3.507042253521127,0,0,0,0,0.0,0.0,558
2011-07-14,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.8309859154929577,14.070422535211268,3.507042253521127,0,0,0,0,0.0,0.0,559
2011-07-15,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.8309859154929577,14.112676056338028,3.5211267605633805,0,0,0,0,0.0,0.0,560
2011-07-16,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,4,0.0,1.8309859154929577,14.0,3.507042253521127,0,0,0,0,0.0,0.0,561
2011-07-17,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.8309859154929577,14.0,3.507042253521127,0,0,0,0,0.0,0.0,562
2011-07-18,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.8309859154929577,14.04225352112676,3.535211267605634,0,0,0,0,0.0,0.0,563
2011-07-19,73,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,1.7808219178082192,14.602739726027398,3.5205479452054793,0,0,0,0,0.0,0.0,564
2011-07-20,73,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.7808219178082192,14.602739726027398,3.5205479452054793,0,0,0,0,0.0,0.0,565
2011-07-21,73,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.7808219178082192,14.602739726027398,3.5205479452054793,0,0,0,0,0.0,0.0,566
2011-07-22,73,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.7808219178082192,14.602739726027398,3.5205479452054793,0,0,0,0,0.0,0.0,567
2011-07-23,73,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.7808219178082192,14.602739726027398,3.5205479452054793,0,0,0,0,0.0,0.0,568
2011-07-24,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,0,4,0.0,1.8055555555555556,14.597222222222221,3.4722222222222223,0,0,0,0,0.0,0.0,569
2011-07-25,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.8055555555555556,14.569444444444445,3.4722222222222223,0,0,0,0,0.0,0.0,570
2011-07-26,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.8055555555555556,14.708333333333334,3.4444444444444446,0,0,0,0,0.0,0.0,571
2011-07-27,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.8055555555555556,14.708333333333334,3.4444444444444446,0,0,0,0,0.0,0.0,572
2011-07-28,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.8055555555555556,14.708333333333334,3.4444444444444446,0,0,0,0,0.0,0.0,573
2011-07-29,73,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,1.7808219178082192,14.547945205479452,3.410958904109589,0,0,0,0,0.0,0.0,574
2011-07-30,73,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.7808219178082192,14.547945205479452,3.410958904109589,0,0,0,0,0.0,0.0,575
2011-07-31,73,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.7808219178082192,14.547945205479452,3.410958904109589,0,0,0,0,0.0,0.0,576
2011-08-01,73,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.7808219178082192,14.547945205479452,3.410958904109589,0,0,0,0,0.0,0.0,577
2011-08-02,73,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.7808219178082192,14.547945205479452,3.410958904109589,0,0,0,0,0.0,0.0,578
2011-08-03,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,1.8055555555555556,14.61111111111111,3.4027777777777777,0,0,0,0,0.0,0.0,579
2011-08-04,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.8055555555555556,14.61111111111111,3.4027777777777777,0,0,0,0,0.0,0.0,580
2011-08-05,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.8055555555555556,14.61111111111111,3.4027777777777777,0,0,0,0,0.0,0.0,581
2011-08-06,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.8055555555555556,14.61111111111111,3.4027777777777777,0,0,0,0,0.0,0.0,582
2011-08-07,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.8055555555555556,14.61111111111111,3.4027777777777777,0,0,0,0,0.0,0.0,583
2011-08-08,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.8055555555555556,14.61111111111111,3.4027777777777777,0,0,0,0,0.0,0.0,584
2011-08-09,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.8055555555555556,14.61111111111111,3.4027777777777777,0,0,0,0,0.0,0.0,585
2011-08-10,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.8055555555555556,14.61111111111111,3.4027777777777777,0,0,0,0,0.0,0.0,586
2011-08-11,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,3,0,4,0.0,1.3768115942028984,14.72463768115942,3.420289855072464,0,0,0,0,0.0,0.0,587
2011-08-12,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.3768115942028984,14.72463768115942,3.420289855072464,0,0,0,0,0.0,0.0,588
2011-08-13,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.3768115942028984,14.72463768115942,3.420289855072464,0,0,0,0,0.0,0.0,589
2011-08-14,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.3768115942028984,14.72463768115942,3.420289855072464,0,0,0,0,0.0,0.0,590
2011-08-15,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.3768115942028984,14.72463768115942,3.420289855072464,0,0,0,0,0.0,0.0,591
2011-08-16,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.3970588235294117,14.911764705882353,3.426470588235294,0,0,0,0,0.0,0.0,592
2011-08-17,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.5217391304347827,15.347826086956522,3.420289855072464,0,0,0,0,0.0,0.0,593
2011-08-18,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5217391304347827,15.347826086956522,3.420289855072464,0,0,0,0,0.0,0.0,594
2011-08-19,70,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,4,0.0,1.5,15.17142857142857,3.414285714285714,0,0,0,0,0.0,0.0,595
2011-08-20,70,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5,15.17142857142857,3.414285714285714,0,0,0,0,0.0,0.0,596
2011-08-21,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,1.4366197183098592,10.295774647887324,3.408450704225352,0,0,0,0,0.0,0.0,597
2011-08-22,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4366197183098592,10.295774647887324,3.408450704225352,0,0,0,0,0.0,0.0,598
2011-08-23,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4366197183098592,10.295774647887324,3.408450704225352,0,0,0,0,0.0,0.0,599
2011-08-24,73,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,1.4109589041095891,10.178082191780822,3.3972602739726026,0,0,0,0,0.0,0.0,600
2011-08-25,73,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4109589041095891,10.178082191780822,3.3972602739726026,0,0,0,0,0.0,0.0,601
2011-08-26,73,1,1,0.0136986301369863,0.013888888888888888,0.0001902587519025875,1,0.0136986301369863,0.013888888888888888,0.0001902587519025875,2,0,0,2,1,4,0.0273972602739726,1.4109589041095891,11.178082191780822,3.410958904109589,0.0136986301369863,1.0,0.0136986301369863,1.0,0.0001902587519025875,0.013888888888888888,602
2011-08-27,75,1,1,0.013333333333333334,0.013513513513513514,0.0001801801801801802,1,0.013333333333333334,0.013513513513513514,0.0001801801801801802,2,0,0,0,0,4,0.02666666666666667,1.4133333333333333,10.986666666666666,3.4,0.013333333333333334,1.0,0.013333333333333334,1.0,0.0001801801801801802,0.013513513513513514,603
2011-08-28,75,1,1,0.013333333333333334,0.013513513513513514,0.0001801801801801802,1,0.013333333333333334,0.013513513513513514,0.0001801801801801802,0,0,0,0,0,4,0.02666666666666667,1.4133333333333333,10.986666666666666,3.4,0.013333333333333334,1.0,0.013333333333333334,1.0,0.0001801801801801802,0.013513513513513514,604
2011-08-29,76,1,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,1,0,0,0,0,4,0.02631578947368421,1.394736842105263,11.0,3.3947368421052633,0.013157894736842105,1.0,0.013157894736842105,1.0,0.00017543859649122808,0.013333333333333334,605
2011-08-30,77,1,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0,0,0,0,4,0.025974025974025976,1.3766233766233766,10.909090909090908,3.3896103896103895,0.012987012987012988,1.0,0.012987012987012988,1.0,0.00017088174982911826,0.013157894736842105,606
2011-08-31,75,1,1,0.013333333333333334,0.013513513513513514,0.0001801801801801802,1,0.013333333333333334,0.013513513513513514,0.0001801801801801802,0,0,0,2,0,4,0.02666666666666667,1.4133333333333333,11.04,3.3866666666666667,0.013333333333333334,1.0,0.013333333333333334,1.0,0.0001801801801801802,0.013513513513513514,607
2011-09-01,74,1,1,0.013513513513513514,0.0136986301369863,0.00018511662347278786,1,0.013513513513513514,0.0136986301369863,0.00018511662347278786,0,0,0,1,1,4,0.02702702702702703,1.4324324324324325,11.027027027027026,3.364864864864865,0.013513513513513514,1.0,0.013513513513513514,1.0,0.00018511662347278786,0.0136986301369863,608
