,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-05-02,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,0,0,2,0.18181818181818182,5.454545454545454,5.090909090909091,3.1818181818181817,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,31
2011-05-03,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0,0,0,0,2,0.16666666666666666,5.0,4.916666666666667,3.1666666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,32
2011-05-04,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0,0,0,0,2,0.15384615384615385,4.615384615384615,4.846153846153846,3.1538461538461537,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,33
2011-05-05,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,2,0,0,0,0,2,0.13333333333333333,4.0,4.6,3.2,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,34
2011-05-06,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,1,0,0,0,0,2,0.125,3.75,4.5625,3.3125,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,35
2011-05-07,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,2,0,0,0,0,2,0.1111111111111111,3.3333333333333335,5.222222222222222,3.4444444444444446,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,36
2011-05-08,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,2,0.1111111111111111,3.3333333333333335,5.222222222222222,3.4444444444444446,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,37
2011-05-09,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,3.4375,5.1875,3.5,0,0,0,0,0.0,0.0,38
2011-05-10,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,3.235294117647059,5.0,3.3529411764705883,0,0,0,0,0.0,0.0,39
2011-05-11,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0,0,0,0,2,0.0,2.761904761904762,9.428571428571429,3.4285714285714284,0,0,0,0,0.0,0.0,40
2011-05-12,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.761904761904762,9.428571428571429,3.4285714285714284,0,0,0,0,0.0,0.0,41
2011-05-13,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.761904761904762,9.428571428571429,3.4285714285714284,0,0,0,0,0.0,0.0,42
2011-05-14,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,2.9,9.55,3.45,0,0,0,0,0.0,0.0,43
2011-05-15,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.9,9.55,3.45,0,0,0,0,0.0,0.0,44
2011-05-16,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,2.7142857142857144,10.619047619047619,3.5238095238095237,0,0,0,0,0.0,0.0,45
2011-05-17,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.7142857142857144,10.619047619047619,3.5238095238095237,0,0,0,0,0.0,0.0,46
2011-05-18,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.7142857142857144,10.619047619047619,3.5238095238095237,0,0,0,0,0.0,0.0,47
2011-05-19,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.7142857142857144,10.619047619047619,3.5238095238095237,0,0,0,0,0.0,0.0,48
2011-05-20,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,1,0,0,0,2,0.09090909090909091,2.590909090909091,10.454545454545455,3.590909090909091,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,49
2011-05-21,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,2,0.09090909090909091,2.590909090909091,10.454545454545455,3.590909090909091,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,50
2011-05-22,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0,0,1,0,2,0.09090909090909091,2.590909090909091,10.454545454545455,3.6363636363636362,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,51
2011-05-23,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,0,2,0.0,2.7142857142857144,9.857142857142858,3.5714285714285716,0,0,0,0,0.0,0.0,52
2011-05-24,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,0,2,0.0,2.4782608695652173,9.478260869565217,3.608695652173913,0,0,0,0,0.0,0.0,53
2011-05-25,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.4782608695652173,9.478260869565217,3.608695652173913,0,0,0,0,0.0,0.0,54
2011-05-26,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.4782608695652173,9.478260869565217,3.608695652173913,0,0,0,0,0.0,0.0,55
2011-05-27,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.4782608695652173,9.478260869565217,3.608695652173913,0,0,0,0,0.0,0.0,56
2011-05-28,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.4782608695652173,9.478260869565217,3.608695652173913,0,0,0,0,0.0,0.0,57
2011-05-29,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.4782608695652173,9.478260869565217,3.608695652173913,0,0,0,0,0.0,0.0,58
2011-05-30,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.375,9.208333333333334,3.625,0,0,0,0,0.0,0.0,59
2011-05-31,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,2.4782608695652173,9.478260869565217,3.608695652173913,0,0,0,0,0.0,0.0,60
2011-06-01,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.4782608695652173,9.478260869565217,3.608695652173913,0,0,0,0,0.0,0.0,61
2011-06-02,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,0,2,0.0,2.590909090909091,9.727272727272727,3.5454545454545454,0,0,0,0,0.0,0.0,62
2011-06-03,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.590909090909091,9.727272727272727,3.5454545454545454,0,0,0,0,0.0,0.0,63
2011-06-04,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.590909090909091,9.727272727272727,3.5454545454545454,0,0,0,0,0.0,0.0,64
2011-06-05,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.590909090909091,9.727272727272727,3.5454545454545454,0,0,0,0,0.0,0.0,65
2011-06-06,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.4782608695652173,9.826086956521738,3.608695652173913,0,0,0,0,0.0,0.0,66
2011-06-07,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.375,9.666666666666666,3.625,0,0,0,0,0.0,0.0,67
2011-06-08,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.375,9.666666666666666,3.625,0,0,0,0,0.0,0.0,68
2011-06-09,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.28,9.48,3.6,0,0,0,0,0.0,0.0,69
2011-06-10,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.4615384615384617,9.73076923076923,3.576923076923077,0,0,0,0,0.0,0.0,70
2011-06-11,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.4615384615384617,9.73076923076923,3.576923076923077,0,0,0,0,0.0,0.0,71
2011-06-12,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.4615384615384617,9.73076923076923,3.576923076923077,0,0,0,0,0.0,0.0,72
2011-06-13,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.4615384615384617,9.73076923076923,3.576923076923077,0,0,0,0,0.0,0.0,73
2011-06-14,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.4615384615384617,9.73076923076923,3.576923076923077,0,0,0,0,0.0,0.0,74
2011-06-15,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,2.56,9.84,3.56,0,0,0,0,0.0,0.0,75
2011-06-16,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.4615384615384617,9.692307692307692,3.5384615384615383,0,0,0,0,0.0,0.0,76
2011-06-17,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.4615384615384617,9.692307692307692,3.5384615384615383,0,0,0,0,0.0,0.0,77
2011-06-18,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.44,10.12,3.48,0,0,0,0,0.0,0.0,78
2011-06-19,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.44,10.12,3.48,0,0,0,0,0.0,0.0,79
2011-06-20,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.4230769230769231,9.807692307692308,3.4615384615384617,0,0,0,0,0.0,0.0,80
2011-06-21,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,2,0.0,0.41379310344827586,9.655172413793103,3.4827586206896552,0,0,0,0,0.0,0.0,81
2011-06-22,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.41379310344827586,9.655172413793103,3.4827586206896552,0,0,0,0,0.0,0.0,82
2011-06-23,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.41379310344827586,9.655172413793103,3.4827586206896552,0,0,0,0,0.0,0.0,83
2011-06-24,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.41379310344827586,9.655172413793103,3.4827586206896552,0,0,0,0,0.0,0.0,84
2011-06-25,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.5333333333333333,13.966666666666667,3.466666666666667,0,0,0,0,0.0,0.0,85
2011-06-26,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5333333333333333,13.966666666666667,3.466666666666667,0,0,0,0,0.0,0.0,86
2011-06-27,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5333333333333333,13.966666666666667,3.466666666666667,0,0,0,0,0.0,0.0,87
2011-06-28,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.5,13.59375,3.4375,0,0,0,0,0.0,0.0,88
2011-06-29,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.5151515151515151,13.333333333333334,3.4242424242424243,0,0,0,0,0.0,0.0,89
2011-06-30,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5151515151515151,13.333333333333334,3.4242424242424243,0,0,0,0,0.0,0.0,90
2011-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,1
2011-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-07-13,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,3.0,338.0,3.0,0,0,0,0,0.0,0,12
2011-07-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,3.0,338.0,3.0,0,0,0,0,0.0,0,13
2011-07-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.5,172.5,4.0,0,0,0,0,0.0,0.0,14
2011-07-16,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.75,89.0,3.75,0,0,0,0,0.0,0.0,15
2011-07-17,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.75,89.0,3.75,0,0,0,0,0.0,0.0,16
2011-07-18,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.75,88.5,3.75,0,0,0,0,0.0,0.0,17
2011-07-19,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.5,70.5,3.5,0,0,0,0,0.0,0.0,18
2011-07-20,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,70.5,3.5,0,0,0,0,0.0,0.0,19
2011-07-21,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,70.5,3.5,0,0,0,0,0.0,0.0,20
2011-07-22,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,70.5,3.5,0,0,0,0,0.0,0.0,21
2011-07-23,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,70.5,3.5,0,0,0,0,0.0,0.0,22
2011-07-24,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,2,0.0,0.16666666666666666,14.0,3.5,0,0,0,0,0.0,0.0,23
2011-07-25,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.16666666666666666,14.0,3.8333333333333335,0,0,0,0,0.0,0.0,24
2011-07-26,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.14285714285714285,14.0,3.7142857142857144,0,0,0,0,0.0,0.0,25
2011-07-27,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.14285714285714285,14.0,3.7142857142857144,0,0,0,0,0.0,0.0,26
2011-07-28,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.14285714285714285,14.0,3.7142857142857144,0,0,0,0,0.0,0.0,27
2011-07-29,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.1111111111111111,11.555555555555555,3.4444444444444446,0,0,0,0,0.0,0.0,28
2011-07-30,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.1111111111111111,11.555555555555555,3.4444444444444446,0,0,0,0,0.0,0.0,29
2011-07-31,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.1111111111111111,11.555555555555555,3.4444444444444446,0,0,0,0,0.0,0.0,30
2011-08-01,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.1111111111111111,11.555555555555555,3.4444444444444446,0,0,0,0,0.0,0.0,31
2011-08-02,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.1111111111111111,11.555555555555555,3.4444444444444446,0,0,0,0,0.0,0.0,32
2011-08-03,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.125,12.125,3.375,0,0,0,0,0.0,0.0,33
2011-08-04,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.125,12.125,3.375,0,0,0,0,0.0,0.0,34
2011-08-05,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.125,12.125,3.375,0,0,0,0,0.0,0.0,35
2011-08-06,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.125,12.125,3.375,0,0,0,0,0.0,0.0,36
2011-08-07,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.125,12.125,3.375,0,0,0,0,0.0,0.0,37
2011-08-08,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.125,12.125,3.375,0,0,0,0,0.0,0.0,38
2011-08-09,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.125,12.125,3.375,0,0,0,0,0.0,0.0,39
2011-08-10,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.125,12.125,3.375,0,0,0,0,0.0,0.0,40
2011-08-11,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.0,15.166666666666666,3.1666666666666665,0,0,0,0,0.0,0.0,41
2011-08-12,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,15.166666666666666,3.1666666666666665,0,0,0,0,0.0,0.0,42
2011-08-13,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,15.166666666666666,3.1666666666666665,0,0,0,0,0.0,0.0,43
2011-08-14,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,15.166666666666666,3.1666666666666665,0,0,0,0,0.0,0.0,44
2011-08-15,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,15.166666666666666,3.1666666666666665,0,0,0,0,0.0,0.0,45
2011-08-16,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,17.0,3.2,0,0,0,0,0.0,0.0,46
2011-08-17,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.6666666666666667,21.666666666666668,3.1666666666666665,0,0,0,0,0.0,0.0,47
2011-08-18,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.6666666666666667,21.666666666666668,3.1666666666666665,0,0,0,0,0.0,0.0,48
2011-08-19,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,2,0.0,1.4285714285714286,19.0,3.142857142857143,0,0,0,0,0.0,0.0,49
2011-08-20,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4285714285714286,19.0,3.142857142857143,0,0,0,0,0.0,0.0,50
2011-08-21,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,1.25,9.625,2.875,0,0,0,0,0.0,0.0,51
2011-08-22,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.25,9.625,2.875,0,0,0,0,0.0,0.0,52
2011-08-23,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.25,9.625,2.875,0,0,0,0,0.0,0.0,53
2011-08-24,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,1.1,8.9,2.9,0,0,0,0,0.0,0.0,54
2011-08-25,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1,8.9,2.9,0,0,0,0,0.0,0.0,55
2011-08-26,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,1,2,0.0,1.0909090909090908,16.09090909090909,3.0,0,0,0,0,0.0,0.0,56
2011-08-27,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,1.25,14.666666666666666,3.0,0,0,0,0,0.0,0.0,57
2011-08-28,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.25,14.666666666666666,3.0,0,0,0,0,0.0,0.0,58
2011-08-29,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.25,15.333333333333334,3.0,0,0,0,0,0.0,0.0,59
2011-08-30,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.25,15.416666666666666,3.0,0,0,0,0,0.0,0.0,60
2011-08-31,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.25,15.416666666666666,3.0,0,0,0,0,0.0,0.0,61
2011-09-01,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.25,15.416666666666666,3.0,0,0,0,0,0.0,0.0,62
2011-09-02,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.25,15.416666666666666,3.0,0,0,0,0,0.0,0.0,63
2011-09-03,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.25,15.416666666666666,3.0,0,0,0,0,0.0,0.0,64
2011-09-04,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.4166666666666667,12.083333333333334,3.0,0,0,0,0,0.0,0.0,65
2011-09-05,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4166666666666667,12.083333333333334,3.0,0,0,0,0,0.0,0.0,66
2011-09-06,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4166666666666667,12.083333333333334,3.0,0,0,0,0,0.0,0.0,67
2011-09-07,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4166666666666667,12.083333333333334,3.0,0,0,0,0,0.0,0.0,68
2011-09-08,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.9230769230769231,11.23076923076923,3.0,0,0,0,0,0.0,0.0,69
2011-09-09,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.0,12.071428571428571,3.0,0,0,0,0,0.0,0.0,70
2011-09-10,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.9333333333333333,11.333333333333334,3.0,0,0,0,0,0.0,0.0,71
2011-09-11,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.875,10.8125,3.0,0,0,0,0,0.0,0.0,72
2011-09-12,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.875,10.8125,3.0,0,0,0,0,0.0,0.0,73
2011-09-13,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.875,10.8125,3.0,0,0,0,0,0.0,0.0,74
2011-09-14,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.8125,11.0625,3.0,0,0,0,0,0.0,0.0,75
2011-09-15,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8125,11.0625,3.0,0,0,0,0,0.0,0.0,76
2011-09-16,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.8125,10.9375,3.125,0,0,0,0,0.0,0.0,77
2011-09-17,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8125,10.9375,3.125,0,0,0,0,0.0,0.0,78
2011-09-18,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8125,10.9375,3.125,0,0,0,0,0.0,0.0,79
2011-09-19,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.8666666666666667,11.466666666666667,3.1333333333333333,0,0,0,0,0.0,0.0,80
2011-09-20,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.7647058823529411,11.176470588235293,3.176470588235294,0,0,0,0,0.0,0.0,81
2011-09-21,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,0,2,0.0,0.6842105263157895,10.31578947368421,3.1578947368421053,0,0,0,0,0.0,0.0,82
2011-09-22,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6842105263157895,10.31578947368421,3.1578947368421053,0,0,0,0,0.0,0.0,83
2011-09-23,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.65,9.95,3.15,0,0,0,0,0.0,0.0,84
2011-09-24,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.65,9.95,3.15,0,0,0,0,0.0,0.0,85
2011-09-25,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.65,9.95,3.15,0,0,0,0,0.0,0.0,86
2011-09-26,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.65,9.95,3.15,0,0,0,0,0.0,0.0,87
2011-09-27,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.6190476190476191,9.714285714285714,3.142857142857143,0,0,0,0,0.0,0.0,88
