,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-05-01,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.3333333333333335,23.9,3.6166666666666667,0,0,0,0,0.0,0.0,120
2010-05-02,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.3333333333333335,23.9,3.6166666666666667,0,0,0,0,0.0,0.0,121
2010-05-03,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.3333333333333335,23.9,3.6166666666666667,0,0,0,0,0.0,0.0,122
2010-05-04,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,3.3448275862068964,24.482758620689655,3.6379310344827585,0,0,0,0,0.0,0.0,123
2010-05-05,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,3.4035087719298245,24.842105263157894,3.6491228070175437,0,0,0,0,0.0,0.0,124
2010-05-06,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.3620689655172415,24.448275862068964,3.6379310344827585,0,0,0,0,0.0,0.0,125
2010-05-07,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.305084745762712,24.10169491525424,3.6271186440677967,0,0,0,0,0.0,0.0,126
2010-05-08,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.305084745762712,24.10169491525424,3.6271186440677967,0,0,0,0,0.0,0.0,127
2010-05-09,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,3.3620689655172415,24.396551724137932,3.6206896551724137,0,0,0,0,0.0,0.0,128
2010-05-10,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.3620689655172415,24.396551724137932,3.6206896551724137,0,0,0,0,0.0,0.0,129
2010-05-11,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.3620689655172415,24.396551724137932,3.6206896551724137,0,0,0,0,0.0,0.0,130
2010-05-12,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,3.810344827586207,24.586206896551722,3.586206896551724,0,0,0,0,0.0,0.0,131
2010-05-13,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.76271186440678,24.220338983050848,3.5762711864406778,0,0,0,0,0.0,0.0,132
2010-05-14,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.7666666666666666,24.083333333333332,3.566666666666667,0,0,0,0,0.0,0.0,133
2010-05-15,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.7666666666666666,24.083333333333332,3.566666666666667,0,0,0,0,0.0,0.0,134
2010-05-16,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.7666666666666666,24.083333333333332,3.566666666666667,0,0,0,0,0.0,0.0,135
2010-05-17,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,1,0,1,0,3,0.03389830508474576,3.830508474576271,24.35593220338983,3.5762711864406778,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,136
2010-05-18,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,3,0.03389830508474576,3.830508474576271,24.35593220338983,3.5762711864406778,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,137
2010-05-19,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,3,0.03389830508474576,3.830508474576271,24.35593220338983,3.5762711864406778,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,138
2010-05-20,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,3,0.03389830508474576,3.830508474576271,24.35593220338983,3.5762711864406778,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,139
2010-05-21,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,3,0.03389830508474576,3.830508474576271,24.35593220338983,3.5762711864406778,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,140
2010-05-22,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,3,0.03389830508474576,3.830508474576271,24.35593220338983,3.5762711864406778,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,141
2010-05-23,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,3,0.03389830508474576,3.830508474576271,24.35593220338983,3.5762711864406778,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,142
2010-05-24,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,3,0.03389830508474576,3.830508474576271,24.35593220338983,3.5762711864406778,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,143
2010-05-25,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,3,0.03389830508474576,3.830508474576271,24.35593220338983,3.5762711864406778,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,144
2010-05-26,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,3,0.03389830508474576,3.830508474576271,24.35593220338983,3.5762711864406778,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,145
2010-05-27,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0,0,1,0,3,0.03389830508474576,3.8135593220338984,24.389830508474578,3.5762711864406778,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,146
2010-05-28,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0,0,0,0,3,0.03333333333333333,3.75,24.05,3.566666666666667,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,147
2010-05-29,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,0,0,0,0,0,3,0.03333333333333333,3.75,24.05,3.566666666666667,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,148
2010-05-30,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,0,0,0,0,0,3,0.03333333333333333,3.75,24.05,3.566666666666667,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,149
2010-05-31,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0,0,1,0,3,0.03333333333333333,3.75,24.016666666666666,3.566666666666667,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,150
2010-06-01,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,0,0,0,0,0,3,0.03333333333333333,3.75,24.016666666666666,3.566666666666667,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,151
2010-06-02,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0,0,0,0,3,0.03278688524590164,3.6885245901639343,23.65573770491803,3.557377049180328,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,152
2010-06-03,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,3.6557377049180326,23.60655737704918,3.557377049180328,0,0,0,0,0.0,0.0,153
2010-06-04,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,3.6557377049180326,23.62295081967213,3.557377049180328,0,0,0,0,0.0,0.0,154
2010-06-05,62,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.596774193548387,23.29032258064516,3.5483870967741935,0,0,0,0,0.0,0.0,155
2010-06-06,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,2,0,0,0,3,0.0,3.6507936507936507,22.96825396825397,3.5396825396825395,0,0,0,0,0.0,0.0,156
2010-06-07,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.6507936507936507,22.96825396825397,3.5396825396825395,0,0,0,0,0.0,0.0,157
2010-06-08,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.6507936507936507,22.96825396825397,3.5396825396825395,0,0,0,0,0.0,0.0,158
2010-06-09,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.609375,22.75,3.546875,0,0,0,0,0.0,0.0,159
2010-06-10,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,1,3,0.0,3.609375,22.75,3.546875,0,0,0,0,0.0,0.0,160
2010-06-11,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.609375,22.75,3.546875,0,0,0,0,0.0,0.0,161
2010-06-12,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.609375,22.75,3.546875,0,0,0,0,0.0,0.0,162
2010-06-13,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.609375,22.75,3.546875,0,0,0,0,0.0,0.0,163
2010-06-14,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,3.6507936507936507,23.015873015873016,3.5555555555555554,0,0,0,0,0.0,0.0,164
2010-06-15,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,3,0.0,3.59375,22.859375,3.578125,0,0,0,0,0.0,0.0,165
2010-06-16,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.59375,22.859375,3.578125,0,0,0,0,0.0,0.0,166
2010-06-17,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.59375,22.859375,3.578125,0,0,0,0,0.0,0.0,167
2010-06-18,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,3.59375,22.90625,3.578125,0,0,0,0,0.0,0.0,168
2010-06-19,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.59375,22.90625,3.578125,0,0,0,0,0.0,0.0,169
2010-06-20,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.59375,22.90625,3.578125,0,0,0,0,0.0,0.0,170
2010-06-21,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.59375,22.90625,3.578125,0,0,0,0,0.0,0.0,171
2010-06-22,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.59375,22.90625,3.578125,0,0,0,0,0.0,0.0,172
2010-06-23,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.59375,22.90625,3.578125,0,0,0,0,0.0,0.0,173
2010-06-24,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,3.6507936507936507,23.142857142857142,3.6031746031746033,0,0,0,0,0.0,0.0,174
2010-06-25,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,3.6507936507936507,23.015873015873016,3.6031746031746033,0,0,0,0,0.0,0.0,175
2010-06-26,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.609375,22.75,3.625,0,0,0,0,0.0,0.0,176
2010-06-27,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.609375,22.75,3.625,0,0,0,0,0.0,0.0,177
2010-06-28,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.5538461538461537,22.446153846153845,3.6153846153846154,0,0,0,0,0.0,0.0,178
2010-06-29,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,3.4477611940298507,21.83582089552239,3.5671641791044775,0,0,0,0,0.0,0.0,179
2010-06-30,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.3970588235294117,21.66176470588235,3.588235294117647,0,0,0,0,0.0,0.0,180
2010-07-01,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.3970588235294117,21.66176470588235,3.588235294117647,0,0,0,0,0.0,0.0,181
2010-07-02,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,3.3970588235294117,21.61764705882353,3.588235294117647,0,0,0,0,0.0,0.0,182
2010-07-03,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.3970588235294117,21.61764705882353,3.588235294117647,0,0,0,0,0.0,0.0,183
2010-07-04,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,3.4029850746268657,21.761194029850746,3.5970149253731343,0,0,0,0,0.0,0.0,184
2010-07-05,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.4029850746268657,21.761194029850746,3.5970149253731343,0,0,0,0,0.0,0.0,185
2010-07-06,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.3529411764705883,21.470588235294116,3.588235294117647,0,0,0,0,0.0,0.0,186
2010-07-07,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.3529411764705883,21.470588235294116,3.588235294117647,0,0,0,0,0.0,0.0,187
2010-07-08,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.3529411764705883,21.470588235294116,3.588235294117647,0,0,0,0,0.0,0.0,188
2010-07-09,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,3.4029850746268657,21.55223880597015,3.5970149253731343,0,0,0,0,0.0,0.0,189
2010-07-10,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.4029850746268657,21.55223880597015,3.5970149253731343,0,0,0,0,0.0,0.0,190
2010-07-11,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.4029850746268657,21.55223880597015,3.5970149253731343,0,0,0,0,0.0,0.0,191
2010-07-12,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.4029850746268657,21.55223880597015,3.5970149253731343,0,0,0,0,0.0,0.0,192
2010-07-13,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,3.014925373134328,21.388059701492537,3.626865671641791,0,0,0,0,0.0,0.0,193
2010-07-14,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.014925373134328,21.388059701492537,3.626865671641791,0,0,0,0,0.0,0.0,194
2010-07-15,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,1,0,3,0.0,3.014925373134328,21.746268656716417,3.6417910447761193,0,0,0,0,0.0,0.0,195
2010-07-16,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,3.208955223880597,21.83582089552239,3.6417910447761193,0,0,0,0,0.0,0.0,196
2010-07-17,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.161764705882353,21.58823529411765,3.6323529411764706,0,0,0,0,0.0,0.0,197
2010-07-18,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.1159420289855073,21.507246376811594,3.652173913043478,0,0,0,0,0.0,0.0,198
2010-07-19,70,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.0714285714285716,21.52857142857143,3.642857142857143,0,0,0,0,0.0,0.0,199
2010-07-20,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,3,0.0,3.028169014084507,21.281690140845072,3.6619718309859155,0,0,0,0,0.0,0.0,200
2010-07-21,75,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0,0,0,0,3,0.0,2.8666666666666667,20.30666666666667,3.6533333333333333,0,0,0,0,0.0,0.0,201
2010-07-22,75,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.8666666666666667,20.30666666666667,3.6533333333333333,0,0,0,0,0.0,0.0,202
2010-07-23,76,1,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,1,1,0,0,0,3,0.02631578947368421,2.8289473684210527,20.06578947368421,3.6447368421052633,0.013157894736842105,1.0,0.013157894736842105,1.0,0.00017543859649122808,0.013333333333333334,203
2010-07-24,77,1,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0,0,0,0,3,0.025974025974025976,2.792207792207792,19.857142857142858,3.6493506493506493,0.012987012987012988,1.0,0.012987012987012988,1.0,0.00017088174982911826,0.013157894736842105,204
2010-07-25,78,1,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0,0,0,0,3,0.02564102564102564,2.7564102564102564,19.628205128205128,3.641025641025641,0.01282051282051282,1.0,0.01282051282051282,1.0,0.0001665001665001665,0.012987012987012988,205
2010-07-26,79,1,1,0.012658227848101266,0.01282051282051282,0.0001622849724115547,1,0.012658227848101266,0.01282051282051282,0.0001622849724115547,1,0,0,0,0,3,0.02531645569620253,2.721518987341772,19.50632911392405,3.632911392405063,0.012658227848101266,1.0,0.012658227848101266,1.0,0.0001622849724115547,0.01282051282051282,206
2010-07-27,81,1,1,0.012345679012345678,0.0125,0.00015432098765432098,1,0.012345679012345678,0.0125,0.00015432098765432098,2,1,0,0,0,3,0.024691358024691357,2.654320987654321,19.271604938271604,3.617283950617284,0.012345679012345678,1.0,0.012345679012345678,1.0,0.00015432098765432098,0.0125,207
2010-07-28,81,1,1,0.012345679012345678,0.0125,0.00015432098765432098,1,0.012345679012345678,0.0125,0.00015432098765432098,0,0,0,0,0,3,0.024691358024691357,2.654320987654321,19.271604938271604,3.617283950617284,0.012345679012345678,1.0,0.012345679012345678,1.0,0.00015432098765432098,0.0125,208
2010-07-29,80,1,1,0.0125,0.012658227848101266,0.00015822784810126583,1,0.0125,0.012658227848101266,0.00015822784810126583,0,0,0,1,0,3,0.025,2.6875,19.4625,3.625,0.0125,1.0,0.0125,1.0,0.00015822784810126583,0.012658227848101266,209
2010-07-30,81,1,1,0.012345679012345678,0.0125,0.00015432098765432098,1,0.012345679012345678,0.0125,0.00015432098765432098,1,0,0,0,0,3,0.024691358024691357,2.654320987654321,19.728395061728396,3.617283950617284,0.012345679012345678,1.0,0.012345679012345678,1.0,0.00015432098765432098,0.0125,210
2010-07-31,81,1,1,0.012345679012345678,0.0125,0.00015432098765432098,1,0.012345679012345678,0.0125,0.00015432098765432098,0,0,0,0,0,3,0.024691358024691357,2.654320987654321,19.728395061728396,3.617283950617284,0.012345679012345678,1.0,0.012345679012345678,1.0,0.00015432098765432098,0.0125,211
2010-08-01,81,1,1,0.012345679012345678,0.0125,0.00015432098765432098,1,0.012345679012345678,0.0125,0.00015432098765432098,0,0,0,0,0,3,0.024691358024691357,2.654320987654321,19.728395061728396,3.617283950617284,0.012345679012345678,1.0,0.012345679012345678,1.0,0.00015432098765432098,0.0125,212
2010-08-02,79,1,1,0.012658227848101266,0.01282051282051282,0.0001622849724115547,1,0.012658227848101266,0.01282051282051282,0.0001622849724115547,0,0,0,2,0,3,0.02531645569620253,2.721518987341772,20.20253164556962,3.6202531645569622,0.012658227848101266,1.0,0.012658227848101266,1.0,0.0001622849724115547,0.01282051282051282,213
2010-08-03,77,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,2.792207792207792,19.974025974025974,3.6233766233766236,0,0,0,0,0.0,0.0,214
2010-08-04,74,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,2.9054054054054053,20.554054054054053,3.6486486486486487,0,0,0,0,0.0,0.0,215
2010-08-05,74,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.9054054054054053,20.554054054054053,3.6486486486486487,0,0,0,0,0.0,0.0,216
2010-08-06,73,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,0,3,0.0,2.9452054794520546,20.315068493150687,3.6164383561643834,0,0,0,0,0.0,0.0,217
2010-08-07,73,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.9452054794520546,20.315068493150687,3.6164383561643834,0,0,0,0,0.0,0.0,218
2010-08-08,74,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.9054054054054053,20.094594594594593,3.608108108108108,0,0,0,0,0.0,0.0,219
2010-08-09,74,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.9054054054054053,20.094594594594593,3.608108108108108,0,0,0,0,0.0,0.0,220
2010-08-10,74,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.9054054054054053,20.094594594594593,3.608108108108108,0,0,0,0,0.0,0.0,221
2010-08-11,75,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.8666666666666667,19.88,3.5866666666666664,0,0,0,0,0.0,0.0,222
2010-08-12,75,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.8666666666666667,19.88,3.5866666666666664,0,0,0,0,0.0,0.0,223
2010-08-13,75,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.8666666666666667,19.88,3.5866666666666664,0,0,0,0,0.0,0.0,224
2010-08-14,75,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.8666666666666667,19.88,3.5866666666666664,0,0,0,0,0.0,0.0,225
2010-08-15,76,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.8289473684210527,19.657894736842106,3.5921052631578947,0,0,0,0,0.0,0.0,226
2010-08-16,77,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.792207792207792,19.467532467532468,3.6103896103896105,0,0,0,0,0.0,0.0,227
2010-08-17,77,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.792207792207792,19.467532467532468,3.6103896103896105,0,0,0,0,0.0,0.0,228
2010-08-18,78,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.0384615384615383,20.78205128205128,3.6025641025641026,0,0,0,0,0.0,0.0,229
2010-08-19,78,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,3.08974358974359,20.71794871794872,3.6025641025641026,0,0,0,0,0.0,0.0,230
2010-08-20,78,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.08974358974359,20.71794871794872,3.6025641025641026,0,0,0,0,0.0,0.0,231
2010-08-21,78,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.08974358974359,20.71794871794872,3.6025641025641026,0,0,0,0,0.0,0.0,232
2010-08-22,78,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.08974358974359,20.71794871794872,3.6025641025641026,0,0,0,0,0.0,0.0,233
2010-08-23,76,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,3.0789473684210527,21.210526315789473,3.6184210526315788,0,0,0,0,0.0,0.0,234
2010-08-24,76,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.0789473684210527,21.210526315789473,3.6184210526315788,0,0,0,0,0.0,0.0,235
2010-08-25,76,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.0789473684210527,21.210526315789473,3.6184210526315788,0,0,0,0,0.0,0.0,236
2010-08-26,76,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.0789473684210527,21.210526315789473,3.6184210526315788,0,0,0,0,0.0,0.0,237
2010-08-27,76,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.0789473684210527,21.210526315789473,3.6184210526315788,0,0,0,0,0.0,0.0,238
2010-08-28,76,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.0789473684210527,21.210526315789473,3.6184210526315788,0,0,0,0,0.0,0.0,239
2010-08-29,76,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.0789473684210527,21.210526315789473,3.6184210526315788,0,0,0,0,0.0,0.0,240
2010-08-30,76,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,3.0789473684210527,21.18421052631579,3.6315789473684212,0,0,0,0,0.0,0.0,241
2010-08-31,74,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,2.824324324324324,17.554054054054053,3.6486486486486487,0,0,0,0,0.0,0.0,242
2010-09-01,74,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.824324324324324,17.554054054054053,3.6486486486486487,0,0,0,0,0.0,0.0,243
