date,time,bug_id,degree,depth,severity,votes,comment_count,day_counter
2018-07-16 00:00:00.000000,2018-07-16 04:45:11.664103,984139,0,0,3,4,1,3118
2018-07-17 00:00:00.000000,2018-07-17 03:46:02.608696,1148755,0,0,3,1,2,3119
2018-07-17 00:00:00.000000,2018-07-17 18:21:31.304348,1476126,1,1,3,0,7,3119
2018-07-20 00:00:00.000000,2018-07-20 05:07:36.893264,1197283,0,0,3,1,7,3122
2018-07-20 00:00:00.000000,2018-07-20 02:13:29.104891,1464770,0,0,3,0,5,3122
2018-07-22 00:00:00.000000,2018-07-22 18:00:54.782609,1476715,1,1,3,0,7,3124
2018-07-27 00:00:00.000000,2018-07-26 05:30:37.059366,1330597,0,0,3,0,34,3129
2018-07-27 00:00:00.000000,2018-07-26 18:48:17.883728,1304977,0,0,3,0,3,3129
2018-07-30 00:00:00.000000,2018-07-28 08:03:31.840618,705624,0,0,3,0,2,3132
2018-07-31 00:00:00.000000,2018-07-31 03:23:52.599200,1339059,0,0,3,0,6,3133
2018-08-03 00:00:00.000000,2018-08-03 02:52:43.242079,1478971,0,0,5,0,7,3136
2018-08-06 00:00:00.000000,2018-08-04 17:57:13.029837,1479168,0,0,4,0,18,3139
2018-08-06 00:00:00.000000,2018-08-04 16:27:15.652174,1409809,0,0,3,2,8,3139
2018-08-06 00:00:00.000000,2018-08-04 04:42:33.913043,1292711,0,0,3,0,3,3139
2018-08-12 00:00:00.000000,2018-08-12 02:09:13.325131,1410070,0,0,3,0,5,3145
2018-08-12 00:00:00.000000,2018-08-12 21:29:43.592741,1477312,0,0,3,1,9,3145
2018-08-13 00:00:00.000000,2018-08-13 08:18:05.217391,1400812,0,0,3,0,17,3146
2018-08-14 00:00:00.000000,2018-08-13 18:45:23.734236,1406194,0,0,3,0,2,3147
2018-08-20 00:00:00.000000,2018-08-20 07:27:58.320517,1404283,0,0,3,0,2,3153
2018-08-20 00:00:00.000000,2018-08-20 05:53:25.948939,1479400,1,1,3,0,5,3153
2018-08-21 00:00:00.000000,2018-08-21 02:54:05.217391,1484440,1,1,3,0,7,3154
2018-08-21 00:00:00.000000,2018-08-21 15:56:41.739130,1484246,1,1,3,0,14,3154
2018-08-23 00:00:00.000000,2018-08-22 23:42:07.031683,1311306,0,0,3,1,6,3156
2018-08-27 00:00:00.000000,2018-08-27 05:25:15.078437,1415333,0,0,3,0,12,3160
2018-08-28 00:00:00.000000,2018-08-28 06:17:59.132575,1484955,1,1,3,1,7,3161
2018-09-02 00:00:00.000000,2018-09-02 00:05:44.054137,1485670,1,1,3,1,10,3166
2018-09-02 00:00:00.000000,2018-09-02 17:21:28.920332,1319176,0,0,3,0,34,3166
2018-09-04 00:00:00.000000,2018-09-04 00:44:45.198400,990176,0,0,3,8,12,3168
2018-09-05 00:00:00.000000,2018-09-04 11:24:02.608696,1431911,0,0,3,0,2,3169
2018-09-05 00:00:00.000000,2018-09-05 15:01:00.585481,956536,0,0,3,0,3,3169
2018-09-10 00:00:00.000000,2018-09-08 19:04:14.026453,1160120,0,0,3,0,5,3174
2018-09-10 00:00:00.000000,2018-09-09 21:21:06.145801,1451111,0,0,3,0,3,3174
2018-09-10 00:00:00.000000,2018-09-08 00:35:28.695652,1237475,0,0,3,0,4,3174
2018-09-14 00:00:00.000000,2018-09-12 19:01:57.391304,1444199,0,0,3,0,2,3178
2018-09-18 00:00:00.000000,2018-09-17 12:22:58.375884,1319164,1,1,3,0,21,3182
2018-09-18 00:00:00.000000,2018-09-17 14:49:08.600431,1437918,0,0,3,0,1,3182
2018-09-19 00:00:00.000000,2018-09-19 07:36:28.219010,1490492,0,0,4,0,21,3183
2018-09-24 00:00:00.000000,2018-09-24 03:28:18.640418,1342775,0,0,3,0,4,3188
2018-09-25 00:00:00.000000,2018-09-25 00:48:24.546293,1486551,1,2,3,2,7,3189
2018-09-26 00:00:00.000000,2018-09-26 15:57:00.863326,1492929,1,1,3,0,12,3190
2018-09-28 00:00:00.000000,2018-09-28 08:31:00.313750,1302175,0,0,3,0,7,3192
2018-10-03 00:00:00.000000,2018-09-30 18:17:05.149185,1492710,1,1,3,0,5,3197
2018-10-03 00:00:00.000000,2018-10-03 15:40:15.023070,1491498,1,2,3,2,10,3197
2018-10-05 00:00:00.000000,2018-10-05 02:09:12.919102,1414804,1,2,3,0,10,3199
2018-10-05 00:00:00.000000,2018-10-03 21:17:13.325695,1495991,1,1,3,0,8,3199
2018-10-16 00:00:00.000000,2018-10-11 07:49:04.152568,1479433,0,0,3,0,17,3210
2018-10-16 00:00:00.000000,2018-10-13 21:58:37.760689,1259361,0,0,3,0,7,3210
2018-10-21 00:00:00.000000,2018-10-21 14:15:02.805291,1499326,1,2,3,0,6,3215
2018-10-22 00:00:00.000000,2018-10-21 23:01:31.304348,1500103,1,1,3,0,8,3216
2018-10-24 00:00:00.000000,2018-10-23 03:11:22.442325,1497279,1,2,3,0,4,3218
2018-10-24 00:00:00.000000,2018-10-22 19:09:56.327284,1499334,1,2,3,0,16,3218
2018-10-24 00:00:00.000000,2018-10-22 20:41:39.789465,1499339,1,2,3,0,7,3218
2018-10-24 00:00:00.000000,2018-10-24 14:36:51.157907,1499685,1,1,3,0,6,3218
2018-10-30 00:00:00.000000,2018-10-30 17:07:46.102738,800098,0,0,3,1,18,3224
2018-10-31 00:00:00.000000,2018-10-30 22:53:39.034143,1500464,1,2,3,0,17,3225
2018-11-01 00:00:00.000000,2018-10-31 19:29:02.608696,1477313,0,0,3,0,5,3226
2018-11-02 00:00:00.000000,2018-11-02 02:46:39.130435,1503572,1,1,3,0,12,3227
2018-11-02 00:00:00.000000,2018-11-02 13:26:31.304348,1483622,0,0,3,0,7,3227
2018-11-04 00:00:00.000000,2018-11-03 15:40:41.001963,1403243,0,0,3,0,10,3229
2018-11-05 00:00:00.000000,2018-11-04 22:39:03.506613,1245571,0,0,3,0,58,3230
2018-11-07 00:00:00.000000,2018-11-07 15:39:16.370348,1442203,1,1,3,3,1,3232
2018-11-08 00:00:00.000000,2018-11-07 18:34:51.964244,1332901,0,0,3,0,6,3233
2018-11-10 00:00:00.000000,2018-11-09 19:16:29.916949,1420788,0,0,3,0,5,3235
2018-11-10 00:00:00.000000,2018-11-10 13:30:08.065211,1269568,0,0,3,0,13,3235
2018-11-11 00:00:00.000000,2018-11-11 05:28:33.913043,1329631,0,0,3,0,23,3236
2018-11-16 00:00:00.000000,2018-11-12 17:41:08.657982,579635,0,0,3,0,5,3241
2018-11-16 00:00:00.000000,2018-11-16 13:44:02.608696,1389903,0,0,3,0,14,3241
2018-11-24 00:00:00.000000,2018-11-17 17:47:22.460781,1232898,0,0,3,0,2,3249
2018-11-24 00:00:00.000000,2018-11-20 14:40:25.266072,1217142,0,0,3,3,3,3249
2018-11-24 00:00:00.000000,2018-11-18 11:30:18.260870,1507702,1,1,3,0,39,3249
2018-11-28 00:00:00.000000,2018-11-24 10:37:05.217391,1490211,0,0,3,0,8,3253
2018-11-28 00:00:00.000000,2018-11-24 22:11:49.351757,1092207,0,0,3,0,4,3253
2018-12-03 00:00:00.000000,2018-12-03 13:31:06.311904,1492498,0,0,3,0,27,3258
2018-12-05 00:00:00.000000,2018-12-04 00:53:04.761612,1181975,0,0,3,0,3,3260
2018-12-05 00:00:00.000000,2018-12-05 03:27:49.203322,1450297,0,0,3,0,2,3260
2018-12-05 00:00:00.000000,2018-12-04 04:26:02.608696,1491678,0,0,3,0,17,3260
2018-12-08 00:00:00.000000,2018-12-06 09:57:41.481247,1387432,0,0,3,0,2,3263
2018-12-11 00:00:00.000000,2018-12-09 10:56:18.260870,1474820,0,0,3,0,14,3266
2018-12-11 00:00:00.000000,2018-12-11 15:39:02.694556,1510920,0,0,3,0,3,3266
2018-12-11 00:00:00.000000,2018-12-11 16:47:31.304348,1513224,1,1,3,0,5,3266
2018-12-14 00:00:00.000000,2018-12-14 05:30:53.226699,1492794,0,0,3,0,2,3269
2018-12-17 00:00:00.000000,2018-12-17 01:16:28.219010,1400660,0,0,3,0,11,3272
2018-12-17 00:00:00.000000,2018-12-17 13:53:05.217391,1266196,0,0,3,0,41,3272
2018-12-20 00:00:00.000000,2018-12-18 07:36:57.379268,1494052,0,0,3,0,4,3275
2018-12-20 00:00:00.000000,2018-12-18 11:50:34.582592,1484753,0,0,3,0,30,3275
2018-12-21 00:00:00.000000,2018-12-20 15:47:02.608696,1487889,0,0,3,0,11,3276
2019-01-02 00:00:00.000000,2018-12-24 16:55:16.370348,1442346,0,0,3,0,1,3288
2019-01-02 00:00:00.000000,2018-12-26 15:43:36.930175,1393570,0,0,3,0,32,3288
2019-01-02 00:00:00.000000,2018-12-27 14:10:06.957859,1458041,0,0,3,0,3,3288
2019-01-08 00:00:00.000000,2019-01-08 08:22:35.582898,1299281,0,0,3,0,20,3294
2019-01-08 00:00:00.000000,2019-01-08 10:08:53.928022,1450973,0,0,3,0,13,3294
2019-01-09 00:00:00.000000,2019-01-08 23:15:02.608696,1517368,1,1,3,0,7,3295
2019-01-10 00:00:00.000000,2019-01-10 03:57:02.608696,1500020,0,0,3,0,6,3296
2019-01-10 00:00:00.000000,2019-01-10 08:43:51.251922,1395402,0,0,3,0,1,3296
2019-01-15 00:00:00.000000,2019-01-15 00:58:26.086957,1311301,0,0,3,0,33,3301
2019-01-17 00:00:00.000000,2019-01-16 22:13:45.696709,1297630,0,0,3,0,28,3303
2019-01-20 00:00:00.000000,2019-01-20 11:46:49.756998,955153,0,0,3,0,4,3306
2019-01-21 00:00:00.000000,2019-01-21 00:52:52.174715,1291201,0,0,3,0,15,3307
2019-01-23 00:00:00.000000,2019-01-23 06:26:02.749923,1451210,0,0,3,0,3,3309
2019-01-25 00:00:00.000000,2019-01-24 04:05:36.521739,1492961,0,0,3,0,6,3311
2019-01-28 00:00:00.000000,2019-01-26 15:08:00.590588,1519034,0,0,3,1,3,3314
2019-01-28 00:00:00.000000,2019-01-28 01:31:42.891418,1480901,0,0,3,0,8,3314
2019-01-29 00:00:00.000000,2019-01-29 00:08:05.217391,1503927,0,0,3,0,10,3315
2019-02-05 00:00:00.000000,2019-02-03 20:15:46.453399,1506476,0,0,3,0,7,3322
2019-02-05 00:00:00.000000,2019-02-03 21:38:28.920332,1492750,0,0,3,0,1,3322
2019-02-11 00:00:00.000000,2019-02-09 15:01:48.723470,646655,0,0,3,1,10,3328
2019-02-11 00:00:00.000000,2019-02-06 19:30:46.956522,1329351,0,0,3,0,28,3328
2019-02-12 00:00:00.000000,2019-02-12 09:52:49.904645,1446319,0,0,3,0,2,3329
2019-02-12 00:00:00.000000,2019-02-12 13:46:30.867180,1519209,0,0,3,0,11,3329
2019-02-18 00:00:00.000000,2019-02-17 12:09:11.571824,1501004,0,0,3,0,36,3335
2019-02-18 00:00:00.000000,2019-02-18 02:45:40.547524,1024509,0,0,3,0,2,3335
2019-02-18 00:00:00.000000,2019-02-18 15:57:31.304348,1434086,0,0,3,0,13,3335
2019-02-20 00:00:00.000000,2019-02-19 13:03:27.256461,1492821,0,0,3,0,6,3337
2019-02-24 00:00:00.000000,2019-02-24 07:08:29.215626,1324666,0,0,3,0,5,3341
2019-02-24 00:00:00.000000,2019-02-21 22:18:18.260870,1528782,1,1,3,0,9,3341
2019-02-25 00:00:00.000000,2019-02-25 11:17:10.434783,1501680,0,0,3,0,25,3342
2019-02-26 00:00:00.000000,2019-02-26 03:43:30.188207,569820,0,0,3,0,6,3343
2019-02-27 00:00:00.000000,2019-02-27 01:13:02.904548,1530395,0,0,5,0,4,3344
2019-02-27 00:00:00.000000,2019-02-27 15:59:31.304348,1530327,1,1,3,0,7,3344
2019-02-28 00:00:00.000000,2019-02-28 02:32:23.254383,601813,0,0,3,0,1,3345
2019-03-01 00:00:00.000000,2019-03-01 08:06:46.956522,1501889,0,0,3,0,9,3346
2019-03-02 00:00:00.000000,2019-03-01 23:31:36.521739,1530276,1,1,3,0,9,3347
2019-03-04 00:00:00.000000,2019-03-02 21:51:55.625961,1503352,0,0,3,0,1,3349
2019-03-04 00:00:00.000000,2019-03-03 01:23:07.826087,1530778,1,1,3,0,9,3349
2019-03-04 00:00:00.000000,2019-03-04 21:29:02.608696,1530777,1,1,3,0,9,3349
2019-03-05 00:00:00.000000,2019-03-05 03:18:26.086957,1530285,1,1,3,0,22,3350
2019-03-05 00:00:00.000000,2019-03-05 15:44:41.739130,1530281,1,1,3,0,20,3350
2019-03-05 00:00:00.000000,2019-03-05 10:58:36.521739,1530283,1,1,3,0,10,3350
2019-03-05 00:00:00.000000,2019-03-05 17:24:33.913043,1530279,1,1,3,0,8,3350
2019-03-06 00:00:00.000000,2019-03-06 01:05:02.608696,1530783,1,1,3,0,11,3351
2019-03-06 00:00:00.000000,2019-03-06 14:07:39.130435,1530799,1,1,3,0,7,3351
2019-03-06 00:00:00.000000,2019-03-06 18:55:31.304348,1530787,1,1,3,0,15,3351
2019-03-07 00:00:00.000000,2019-03-07 02:09:07.826087,1530801,1,1,3,0,10,3352
2019-03-07 00:00:00.000000,2019-03-07 07:13:31.304348,1531008,1,1,3,0,7,3352
2019-03-11 00:00:00.000000,2019-03-11 08:24:59.944632,1530781,1,1,3,0,25,3356
2019-03-11 00:00:00.000000,2019-03-08 02:28:02.608696,1530765,1,1,3,0,14,3356
2019-03-12 00:00:00.000000,2019-03-12 06:44:39.144878,1530785,1,1,3,0,30,3357
2019-03-12 00:00:00.000000,2019-03-12 08:46:10.434783,1530179,1,1,3,0,16,3357
2019-03-13 00:00:00.000000,2019-03-13 08:24:39.130435,1531013,1,1,3,0,15,3358
2019-03-14 00:00:00.000000,2019-03-13 16:45:33.913043,1530277,1,1,3,0,15,3359
2019-03-14 00:00:00.000000,2019-03-14 10:21:02.608696,1534337,1,1,3,0,18,3359
2019-03-17 00:00:00.000000,2019-03-16 22:22:58.541987,1530282,1,1,3,0,37,3362
2019-03-18 00:00:00.000000,2019-03-17 17:39:33.913043,1535666,1,1,3,0,16,3363
2019-03-19 00:00:00.000000,2019-03-18 16:10:47.505383,1441195,0,0,5,0,31,3364
2019-03-19 00:00:00.000000,2019-03-19 19:36:15.652174,1535786,1,1,3,0,6,3364
2019-03-21 00:00:00.000000,2019-03-20 06:44:10.434783,1447592,0,0,3,0,12,3366
2019-03-27 00:00:00.000000,2019-03-27 07:16:07.991387,685828,0,0,3,2,23,3372
2019-03-27 00:00:00.000000,2019-03-27 12:35:29.916949,1157756,0,0,3,0,7,3372
2019-03-29 00:00:00.000000,2019-03-29 20:51:26.086957,1529643,1,1,3,1,21,3374
2019-04-01 00:00:00.000000,2019-03-30 16:15:39.130435,1419589,0,0,3,0,10,3377
2019-04-03 00:00:00.000000,2019-04-02 23:45:46.804060,1504483,0,0,3,2,2,3379
2019-04-04 00:00:00.000000,2019-04-04 00:06:27.167026,623453,0,0,3,1,7,3380
2019-04-08 00:00:00.000000,2019-04-07 06:29:48.963396,1534690,0,0,3,0,10,3384
2019-04-08 00:00:00.000000,2019-04-08 17:59:47.265457,1515608,1,1,3,0,5,3384
2019-04-09 00:00:00.000000,2019-04-09 09:21:03.130792,1434657,0,0,3,0,4,3385
2019-04-14 00:00:00.000000,2019-04-14 03:11:55.736696,1541012,0,0,4,0,18,3390
2019-04-16 00:00:00.000000,2019-04-16 00:49:18.123654,1433047,0,0,3,1,2,3392
2019-04-16 00:00:00.000000,2019-04-16 06:20:47.099354,1460755,0,0,3,1,7,3392
2019-04-16 00:00:00.000000,2019-04-16 08:31:29.690509,1528193,0,0,3,0,16,3392
2019-04-17 00:00:00.000000,2019-04-16 18:06:02.608696,843540,0,0,3,0,13,3393
2019-04-18 00:00:00.000000,2019-04-18 15:03:57.391304,1544610,1,1,3,0,11,3394
2019-04-18 00:00:00.000000,2019-04-18 03:06:02.608696,1527054,0,0,3,0,2,3394
2019-04-19 00:00:00.000000,2019-04-19 09:54:29.609521,1542226,0,0,3,0,2,3395
2019-04-23 00:00:00.000000,2019-04-20 07:44:10.434783,1540637,0,0,3,0,16,3399
2019-04-24 00:00:00.000000,2019-04-23 23:23:38.443556,1531159,0,0,3,0,31,3400
2019-04-29 00:00:00.000000,2019-04-26 18:01:27.148570,932177,0,0,3,0,7,3405
2019-04-29 00:00:00.000000,2019-04-26 06:57:28.695652,1454454,0,0,3,0,11,3405
2019-04-30 00:00:00.000000,2019-04-29 20:06:40.196863,1497838,0,0,3,0,12,3406
2019-05-05 00:00:00.000000,2019-05-05 07:21:21.095048,1546625,0,0,3,0,9,3411
2019-05-06 00:00:00.000000,2019-05-06 12:11:15.779760,1528738,0,0,3,1,9,3412
2019-05-06 00:00:00.000000,2019-05-05 20:19:31.304348,1443810,0,0,3,0,8,3412
2019-05-06 00:00:00.000000,2019-05-06 21:13:38.222086,1414766,0,0,3,0,2,3412
2019-05-09 00:00:00.000000,2019-05-09 06:37:02.608696,1330840,0,0,3,0,28,3415
2019-05-10 00:00:00.000000,2019-05-10 06:15:39.130435,1550209,1,1,3,0,4,3416
2019-05-13 00:00:00.000000,2019-05-11 18:42:55.035374,1398229,0,0,3,0,40,3419
2019-05-13 00:00:00.000000,2019-05-13 05:25:47.505383,1441195,0,0,5,0,31,3419
2019-05-13 00:00:00.000000,2019-05-13 05:54:31.304348,1549561,1,1,3,0,8,3419
2019-05-16 00:00:00.000000,2019-05-15 21:19:00.000000,1477310,0,0,3,0,10,3422
2019-05-21 00:00:00.000000,2019-05-20 21:46:41.027376,1405000,0,0,3,0,1,3427
2019-05-22 00:00:00.000000,2019-05-22 01:18:51.141187,934967,0,0,3,5,58,3428
2019-05-22 00:00:00.000000,2019-05-22 14:23:23.143648,1493605,0,0,3,0,2,3428
2019-05-27 00:00:00.000000,2019-05-26 01:54:41.739130,1552333,1,1,3,0,5,3433
2019-05-27 00:00:00.000000,2019-05-27 12:32:31.304348,1553498,1,1,3,0,4,3433
2019-05-28 00:00:00.000000,2019-05-27 22:19:56.788680,1553342,1,1,3,0,4,3434
2019-05-28 00:00:00.000000,2019-05-27 20:07:02.608696,1544769,0,0,3,0,2,3434
2019-05-28 00:00:00.000000,2019-05-28 09:51:31.304348,1554700,1,1,3,0,4,3434
2019-05-28 00:00:00.000000,2019-05-28 14:54:05.413338,1447793,0,0,3,0,3,3434
2019-05-29 00:00:00.000000,2019-05-29 12:23:25.838204,1330467,1,1,3,0,54,3435
2019-05-31 00:00:00.000000,2019-05-31 04:02:46.956522,1555118,1,1,3,0,5,3437
2019-06-03 00:00:00.000000,2019-06-02 21:47:02.608696,1555737,1,1,3,0,5,3440
2019-06-05 00:00:00.000000,2019-06-05 09:22:46.956522,1555135,1,1,3,0,5,3442
2019-06-11 00:00:00.000000,2019-06-08 04:22:03.303599,1133716,0,0,3,0,2,3448
2019-06-11 00:00:00.000000,2019-06-10 06:11:54.260228,861508,0,0,3,0,3,3448
2019-06-11 00:00:00.000000,2019-06-08 04:30:28.695652,1555627,0,0,4,1,17,3448
2019-06-13 00:00:00.000000,2019-06-13 05:02:26.086957,1555963,1,1,3,0,4,3450
2019-06-15 00:00:00.000000,2019-06-14 14:57:13.043478,1557748,1,1,3,0,8,3452
2019-06-15 00:00:00.000000,2019-06-14 14:57:13.043478,1557766,1,1,3,0,5,3452
2019-06-18 00:00:00.000000,2019-06-16 10:30:02.608696,1555738,1,1,3,0,6,3455
2019-06-18 00:00:00.000000,2019-06-18 13:48:07.826087,1559225,1,1,3,0,6,3455
2019-06-18 00:00:00.000000,2019-06-16 20:03:46.956522,1555084,1,1,3,0,5,3455
2019-06-21 00:00:00.000000,2019-06-21 01:21:28.695652,1557458,1,1,3,0,8,3458
2019-06-21 00:00:00.000000,2019-06-21 17:00:36.521739,1555438,1,1,3,0,7,3458
2019-06-24 00:00:00.000000,2019-06-24 15:54:39.130435,1560138,1,1,3,0,1,3461
2019-06-24 00:00:00.000000,2019-06-24 09:59:31.304348,1560538,1,1,3,1,14,3461
2019-06-26 00:00:00.000000,2019-06-25 22:57:54.463242,1422056,1,1,3,3,24,3463
2019-06-26 00:00:00.000000,2019-06-26 12:00:18.260870,1560555,1,1,3,0,5,3463
2019-06-29 00:00:00.000000,2019-06-28 07:27:52.173913,1561118,2,2,3,0,5,3466
2019-06-29 00:00:00.000000,2019-06-28 16:34:23.478261,1560414,1,1,3,0,3,3466
2019-07-01 00:00:00.000000,2019-07-01 13:38:00.000000,1561716,1,1,3,0,5,3468
2019-07-02 00:00:00.000000,2019-07-01 18:51:02.608696,1555739,1,1,3,0,6,3469
2019-07-04 00:00:00.000000,2019-07-04 07:50:04.207936,1561443,1,1,3,0,5,3471
2019-07-04 00:00:00.000000,2019-07-04 05:29:23.478261,1560594,1,1,3,0,5,3471
2019-07-05 00:00:00.000000,2019-07-05 13:13:46.956522,1560513,1,1,3,0,13,3472
2019-07-06 00:00:00.000000,2019-07-06 01:18:05.217391,1563701,1,1,3,0,4,3473
2019-07-08 00:00:00.000000,2019-07-06 18:20:28.695652,1563199,1,1,3,1,4,3475
2019-07-08 00:00:00.000000,2019-07-06 11:38:33.913043,1563751,1,1,3,0,4,3475
2019-07-09 00:00:00.000000,2019-07-09 05:27:05.217391,1504164,0,0,3,0,12,3476
2019-07-10 00:00:00.000000,2019-07-09 17:35:14.432482,1563355,1,1,3,0,10,3477
2019-07-10 00:00:00.000000,2019-07-10 04:55:46.956522,1563866,1,1,3,0,8,3477
2019-07-15 00:00:00.000000,2019-07-15 13:17:10.925869,1509596,0,0,3,0,11,3482
2019-07-15 00:00:00.000000,2019-07-15 17:20:47.966779,1427216,0,0,3,0,13,3482
2019-07-16 00:00:00.000000,2019-07-16 03:15:45.346047,1468944,0,0,3,0,4,3483
2019-07-16 00:00:00.000000,2019-07-16 03:35:05.217391,1565090,1,1,3,0,7,3483
2019-07-16 00:00:00.000000,2019-07-16 05:36:33.913043,1565638,1,1,3,0,5,3483
2019-07-17 00:00:00.000000,2019-07-17 03:50:05.217391,1565266,1,1,3,0,5,3484
2019-07-17 00:00:00.000000,2019-07-17 03:50:05.217391,1565265,1,1,3,0,5,3484
2019-07-17 00:00:00.000000,2019-07-17 09:00:25.409396,1551788,0,0,3,0,3,3484
2019-07-18 00:00:00.000000,2019-07-18 02:31:53.666669,1550452,0,0,3,0,4,3485
2019-07-20 00:00:00.000000,2019-07-20 02:18:49.565217,1566797,1,1,3,0,8,3487
2019-07-23 00:00:00.000000,2019-07-22 13:59:20.098431,1296638,0,0,3,0,56,3490
2019-07-23 00:00:00.000000,2019-07-22 07:11:54.782609,1275896,1,1,1,0,16,3490
2019-07-23 00:00:00.000000,2019-07-22 03:44:20.869565,1567561,1,1,3,1,20,3490
2019-07-24 00:00:00.000000,2019-07-24 04:05:49.270292,1556636,0,0,3,0,2,3491
2019-07-25 00:00:00.000000,2019-07-24 23:08:46.956522,1568187,1,1,3,0,4,3492
2019-07-29 00:00:00.000000,2019-07-28 14:13:46.956522,1560513,2,3,3,0,13,3496
2019-07-31 00:00:00.000000,2019-07-30 23:32:49.565217,1566797,2,2,3,0,8,3498
2019-08-02 00:00:00.000000,2019-08-02 12:17:20.869565,1568261,1,1,3,1,6,3500
2019-08-03 00:00:00.000000,2019-08-03 20:04:50.772070,1568974,1,1,3,1,15,3501
2019-08-05 00:00:00.000000,2019-08-04 17:55:26.086957,1568972,1,1,3,0,11,3503
2019-08-05 00:00:00.000000,2019-08-04 05:56:33.913043,1569737,2,2,3,1,4,3503
2019-08-07 00:00:00.000000,2019-08-07 05:43:52.173913,1570978,1,1,3,0,6,3505
2019-08-07 00:00:00.000000,2019-08-07 18:54:02.608696,1571427,1,1,3,0,7,3505
2019-08-08 00:00:00.000000,2019-08-07 23:59:31.304348,1560538,1,1,3,1,14,3506
2019-08-09 00:00:00.000000,2019-08-09 00:03:44.347826,1567161,1,1,3,0,16,3507
2019-08-09 00:00:00.000000,2019-08-09 10:55:48.151338,340021,0,0,3,7,4,3507
2019-08-12 00:00:00.000000,2019-08-11 11:33:41.739130,1563849,2,3,3,0,4,3510
2019-08-12 00:00:00.000000,2019-08-12 19:33:33.913043,1570635,1,1,3,0,4,3510
2019-08-13 00:00:00.000000,2019-08-13 00:46:36.521739,1570973,2,2,3,1,8,3511
2019-08-13 00:00:00.000000,2019-08-13 03:23:07.826087,1572278,1,1,3,0,4,3511
2019-08-14 00:00:00.000000,2019-08-13 18:16:07.826087,1571831,1,1,3,0,9,3512
2019-08-14 00:00:00.000000,2019-08-14 16:22:15.652174,1572085,1,1,3,0,5,3512
2019-08-14 00:00:00.000000,2019-08-14 17:32:07.826087,1573473,1,1,3,0,7,3512
2019-08-15 00:00:00.000000,2019-08-15 19:03:10.434783,1572189,1,1,3,0,11,3513
2019-08-17 00:00:00.000000,2019-08-17 15:14:57.391304,1573276,0,0,5,0,25,3515
2019-08-19 00:00:00.000000,2019-08-19 20:06:28.219010,1571710,1,2,3,0,26,3517
2019-08-20 00:00:00.000000,2019-08-20 09:55:00.000000,1573133,1,2,3,0,10,3518
2019-08-20 00:00:00.000000,2019-08-20 15:28:31.304348,1575078,1,2,3,0,7,3518
2019-08-20 00:00:00.000000,2019-08-20 19:36:00.000000,1573143,1,2,3,0,19,3518
2019-08-21 00:00:00.000000,2019-08-21 02:23:44.347826,1570630,1,2,3,0,4,3519
2019-08-21 00:00:00.000000,2019-08-21 08:50:36.521739,1573140,1,2,3,0,14,3519
2019-08-22 00:00:00.000000,2019-08-22 11:06:20.869565,1567561,1,2,3,1,20,3520
2019-08-22 00:00:00.000000,2019-08-22 14:37:13.043478,1572848,1,2,3,0,4,3520
2019-08-26 00:00:00.000000,2019-08-22 21:39:02.428132,1575317,1,2,3,0,5,3524
2019-08-26 00:00:00.000000,2019-08-24 03:31:15.652174,1572368,1,2,3,1,4,3524
2019-08-26 00:00:00.000000,2019-08-26 12:16:12.179934,1575276,1,2,3,0,6,3524
2019-08-27 00:00:00.000000,2019-08-26 23:05:24.306367,1572773,1,2,3,0,7,3525
2019-08-27 00:00:00.000000,2019-08-27 10:32:10.434783,1575207,1,2,3,0,7,3525
2019-08-28 00:00:00.000000,2019-08-27 20:35:46.956522,1575074,1,2,3,0,7,3526
2019-09-02 00:00:00.000000,2019-09-01 23:47:06.311904,1576622,1,2,3,0,19,3531
2019-09-02 00:00:00.000000,2019-08-30 18:08:07.826087,1575331,1,2,3,0,9,3531
2019-09-02 00:00:00.000000,2019-09-02 20:27:49.369425,1575755,1,2,3,0,3,3531
2019-09-04 00:00:00.000000,2019-09-03 21:20:07.826087,1576960,1,2,3,1,9,3533
2019-09-08 00:00:00.000000,2019-09-08 07:16:49.369425,1575756,1,2,3,0,3,3537
2019-09-08 00:00:00.000000,2019-09-06 14:22:44.347826,1573502,1,2,3,0,5,3537
2019-09-08 00:00:00.000000,2019-09-06 22:57:36.521739,1579010,1,2,3,0,4,3537
2019-09-11 00:00:00.000000,2019-09-10 23:37:54.782609,1579406,1,2,3,0,5,3540
2019-09-17 00:00:00.000000,2019-09-17 01:51:39.089511,1477875,0,0,3,1,13,3546
2019-09-18 00:00:00.000000,2019-09-18 19:59:18.260870,1580455,1,2,3,0,5,3547
2019-09-19 00:00:00.000000,2019-09-19 03:47:18.260870,1580923,1,2,3,0,13,3548
2019-09-19 00:00:00.000000,2019-09-19 09:49:08.489695,1346270,0,0,3,0,3,3548
2019-09-23 00:00:00.000000,2019-09-22 09:33:07.826087,1582225,1,2,3,0,5,3552
2019-09-23 00:00:00.000000,2019-09-22 15:18:02.608696,1582544,1,2,3,0,5,3552
2019-09-24 00:00:00.000000,2019-09-23 16:37:33.913043,1518590,0,0,3,0,4,3553
2019-09-30 00:00:00.000000,2019-09-29 16:44:04.909259,1583128,1,2,3,0,1,3559
2019-09-30 00:00:00.000000,2019-09-30 07:14:05.795140,1452899,0,0,3,0,6,3559
