,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-08-25,66,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.6363636363636365,16.363636363636363,2.772727272727273,0,0,0,0,0.0,0.0,601
2011-08-26,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,1,4,0.0,1.626865671641791,17.28358208955224,2.7761194029850746,0,0,0,0,0.0,0.0,602
2011-08-27,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,1.6231884057971016,16.89855072463768,2.782608695652174,0,0,0,0,0.0,0.0,603
2011-08-28,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.6231884057971016,16.89855072463768,2.782608695652174,0,0,0,0,0.0,0.0,604
2011-08-29,70,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.6,16.82857142857143,2.7857142857142856,0,0,0,0,0.0,0.0,605
2011-08-30,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.5774647887323943,16.64788732394366,2.788732394366197,0,0,0,0,0.0,0.0,606
2011-08-31,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5774647887323943,16.64788732394366,2.788732394366197,0,0,0,0,0.0,0.0,607
2011-09-01,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,1,4,0.0,1.5774647887323943,16.64788732394366,2.788732394366197,0,0,0,0,0.0,0.0,608
2011-09-02,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,1.608695652173913,17.0,2.782608695652174,0,0,0,0,0.0,0.0,609
2011-09-03,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.608695652173913,17.0,2.782608695652174,0,0,0,0,0.0,0.0,610
2011-09-04,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.608695652173913,16.869565217391305,2.782608695652174,0,0,0,0,0.0,0.0,611
2011-09-05,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.608695652173913,16.869565217391305,2.782608695652174,0,0,0,0,0.0,0.0,612
2011-09-06,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.608695652173913,16.869565217391305,2.782608695652174,0,0,0,0,0.0,0.0,613
2011-09-07,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.608695652173913,16.869565217391305,2.782608695652174,0,0,0,0,0.0,0.0,614
2011-09-08,70,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.6857142857142857,16.642857142857142,2.7857142857142856,0,0,0,0,0.0,0.0,615
2011-09-09,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.6901408450704225,16.732394366197184,2.788732394366197,0,0,0,0,0.0,0.0,616
2011-09-10,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.6901408450704225,16.549295774647888,2.788732394366197,0,0,0,0,0.0,0.0,617
2011-09-11,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.6666666666666667,16.36111111111111,2.7916666666666665,0,0,0,0,0.0,0.0,618
2011-09-12,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.6666666666666667,16.36111111111111,2.7916666666666665,0,0,0,0,0.0,0.0,619
2011-09-13,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.6666666666666667,16.36111111111111,2.7916666666666665,0,0,0,0,0.0,0.0,620
2011-09-14,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.6111111111111112,14.527777777777779,2.7916666666666665,0,0,0,0,0.0,0.0,621
2011-09-15,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.6111111111111112,14.527777777777779,2.7916666666666665,0,0,0,0,0.0,0.0,622
2011-09-16,73,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.5890410958904109,14.356164383561644,2.8219178082191783,0,0,0,0,0.0,0.0,623
2011-09-17,73,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5890410958904109,14.356164383561644,2.8219178082191783,0,0,0,0,0.0,0.0,624
2011-09-18,73,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5890410958904109,14.356164383561644,2.8219178082191783,0,0,0,0,0.0,0.0,625
2011-09-19,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,1.4929577464788732,14.014084507042254,2.816901408450704,0,0,0,0,0.0,0.0,626
2011-09-20,73,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,1.452054794520548,13.876712328767123,2.835616438356164,0,0,0,0,0.0,0.0,627
2011-09-21,74,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,1,0,4,0.0,1.4324324324324325,13.68918918918919,2.8378378378378377,0,0,0,0,0.0,0.0,628
2011-09-22,74,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4324324324324325,13.68918918918919,2.8378378378378377,0,0,0,0,0.0,0.0,629
2011-09-23,75,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,1,0,4,0.0,1.4266666666666667,13.973333333333333,2.84,0,0,0,0,0.0,0.0,630
2011-09-24,75,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4266666666666667,13.973333333333333,2.84,0,0,0,0,0.0,0.0,631
2011-09-25,75,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4266666666666667,13.973333333333333,2.84,0,0,0,0,0.0,0.0,632
2011-09-26,74,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.445945945945946,13.95945945945946,2.824324324324324,0,0,0,0,0.0,0.0,633
2011-09-27,75,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.4266666666666667,13.84,2.8266666666666667,0,0,0,0,0.0,0.0,634
2011-09-28,74,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.445945945945946,13.986486486486486,2.824324324324324,0,0,0,0,0.0,0.0,635
2011-09-29,74,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.445945945945946,13.986486486486486,2.824324324324324,0,0,0,0,0.0,0.0,636
2011-09-30,76,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,1.4210526315789473,13.68421052631579,2.8289473684210527,0,0,0,0,0.0,0.0,637
2011-10-01,76,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4210526315789473,13.68421052631579,2.8289473684210527,0,0,0,0,0.0,0.0,638
2011-10-02,76,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4210526315789473,13.68421052631579,2.8289473684210527,0,0,0,0,0.0,0.0,639
2011-10-03,76,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4210526315789473,13.68421052631579,2.8289473684210527,0,0,0,0,0.0,0.0,640
2011-10-04,74,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,1.4594594594594594,13.945945945945946,2.7972972972972974,0,0,0,0,0.0,0.0,641
2011-10-05,74,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4594594594594594,13.945945945945946,2.7972972972972974,0,0,0,0,0.0,0.0,642
2011-10-06,74,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4594594594594594,13.945945945945946,2.7972972972972974,0,0,0,0,0.0,0.0,643
2011-10-07,74,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4594594594594594,13.945945945945946,2.7972972972972974,0,0,0,0,0.0,0.0,644
2011-10-08,74,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4594594594594594,13.945945945945946,2.7972972972972974,0,0,0,0,0.0,0.0,645
2011-10-09,74,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4594594594594594,13.945945945945946,2.7972972972972974,0,0,0,0,0.0,0.0,646
2011-10-10,74,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4594594594594594,13.945945945945946,2.7972972972972974,0,0,0,0,0.0,0.0,647
2011-10-11,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,1.4722222222222223,14.208333333333334,2.7916666666666665,0,0,0,0,0.0,0.0,648
2011-10-12,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4722222222222223,14.208333333333334,2.7916666666666665,0,0,0,0,0.0,0.0,649
2011-10-13,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4722222222222223,14.208333333333334,2.7916666666666665,0,0,0,0,0.0,0.0,650
2011-10-14,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4722222222222223,14.208333333333334,2.7916666666666665,0,0,0,0,0.0,0.0,651
2011-10-15,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4722222222222223,14.208333333333334,2.7916666666666665,0,0,0,0,0.0,0.0,652
2011-10-16,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4722222222222223,14.208333333333334,2.7916666666666665,0,0,0,0,0.0,0.0,653
2011-10-17,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4722222222222223,14.208333333333334,2.7916666666666665,0,0,0,0,0.0,0.0,654
2011-10-18,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4722222222222223,14.208333333333334,2.7916666666666665,0,0,0,0,0.0,0.0,655
2011-10-19,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4722222222222223,14.208333333333334,2.7916666666666665,0,0,0,0,0.0,0.0,656
2011-10-20,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4722222222222223,14.208333333333334,2.7916666666666665,0,0,0,0,0.0,0.0,657
2011-10-21,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,4,0,4,0.0,1.4927536231884058,14.217391304347826,2.8115942028985508,0,0,0,0,0.0,0.0,658
2011-10-22,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.5147058823529411,14.397058823529411,2.8088235294117645,0,0,0,0,0.0,0.0,659
2011-10-23,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5147058823529411,14.397058823529411,2.8088235294117645,0,0,0,0,0.0,0.0,660
2011-10-24,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5147058823529411,14.397058823529411,2.8088235294117645,0,0,0,0,0.0,0.0,661
2011-10-25,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5147058823529411,14.397058823529411,2.8088235294117645,0,0,0,0,0.0,0.0,662
2011-10-26,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5147058823529411,14.397058823529411,2.8088235294117645,0,0,0,0,0.0,0.0,663
2011-10-27,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.537313432835821,14.522388059701493,2.8059701492537314,0,0,0,0,0.0,0.0,664
2011-10-28,66,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.5606060606060606,14.651515151515152,2.803030303030303,0,0,0,0,0.0,0.0,665
2011-10-29,66,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5606060606060606,14.651515151515152,2.803030303030303,0,0,0,0,0.0,0.0,666
2011-10-30,66,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5606060606060606,14.651515151515152,2.803030303030303,0,0,0,0,0.0,0.0,667
2011-10-31,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.5846153846153845,14.8,2.8,0,0,0,0,0.0,0.0,668
2011-11-01,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.5846153846153845,14.707692307692307,2.8,0,0,0,0,0.0,0.0,669
2011-11-02,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5846153846153845,14.707692307692307,2.8,0,0,0,0,0.0,0.0,670
2011-11-03,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,1.609375,14.78125,2.765625,0,0,0,0,0.0,0.0,671
2011-11-04,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.609375,14.90625,2.765625,0,0,0,0,0.0,0.0,672
2011-11-05,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.609375,14.90625,2.765625,0,0,0,0,0.0,0.0,673
2011-11-06,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.609375,14.90625,2.765625,0,0,0,0,0.0,0.0,674
2011-11-07,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.7936507936507936,15.142857142857142,2.761904761904762,0,0,0,0,0.0,0.0,675
2011-11-08,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7936507936507936,15.142857142857142,2.761904761904762,0,0,0,0,0.0,0.0,676
2011-11-09,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.78125,14.953125,2.796875,0,0,0,0,0.0,0.0,677
2011-11-10,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.78125,14.953125,2.796875,0,0,0,0,0.0,0.0,678
2011-11-11,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.7301587301587301,14.936507936507937,2.7936507936507935,0,0,0,0,0.0,0.0,679
2011-11-12,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7301587301587301,14.936507936507937,2.7936507936507935,0,0,0,0,0.0,0.0,680
2011-11-13,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7301587301587301,14.936507936507937,2.7936507936507935,0,0,0,0,0.0,0.0,681
2011-11-14,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,0.71875,14.765625,2.75,0,0,0,0,0.0,0.0,682
2011-11-15,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.71875,14.765625,2.75,0,0,0,0,0.0,0.0,683
2011-11-16,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,4,0.0,0.71875,14.890625,2.75,0,0,0,0,0.0,0.0,684
2011-11-17,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.7301587301587301,15.063492063492063,2.746031746031746,0,0,0,0,0.0,0.0,685
2011-11-18,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7301587301587301,15.063492063492063,2.746031746031746,0,0,0,0,0.0,0.0,686
2011-11-19,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7301587301587301,15.063492063492063,2.746031746031746,0,0,0,0,0.0,0.0,687
2011-11-20,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7301587301587301,15.063492063492063,2.746031746031746,0,0,0,0,0.0,0.0,688
2011-11-21,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7301587301587301,15.063492063492063,2.746031746031746,0,0,0,0,0.0,0.0,689
2011-11-22,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,4,0,4,0.0,0.7377049180327869,14.37704918032787,2.737704918032787,0,0,0,0,0.0,0.0,690
2011-11-23,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.7,13.383333333333333,2.7333333333333334,0,0,0,0,0.0,0.0,691
2011-11-24,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.7241379310344828,13.706896551724139,2.7241379310344827,0,0,0,0,0.0,0.0,692
2011-11-25,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.7368421052631579,13.87719298245614,2.719298245614035,0,0,0,0,0.0,0.0,693
2011-11-26,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7368421052631579,13.87719298245614,2.719298245614035,0,0,0,0,0.0,0.0,694
2011-11-27,56,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.75,13.964285714285714,2.7142857142857144,0,0,0,0,0.0,0.0,695
2011-11-28,56,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.75,13.946428571428571,2.7142857142857144,0,0,0,0,0.0,0.0,696
2011-11-29,56,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.75,13.946428571428571,2.7142857142857144,0,0,0,0,0.0,0.0,697
2011-11-30,56,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.75,13.946428571428571,2.7142857142857144,0,0,0,0,0.0,0.0,698
2011-12-01,56,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.75,13.946428571428571,2.7142857142857144,0,0,0,0,0.0,0.0,699
2011-12-02,56,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.75,13.946428571428571,2.7142857142857144,0,0,0,0,0.0,0.0,700
2011-12-03,56,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.75,13.946428571428571,2.7142857142857144,0,0,0,0,0.0,0.0,701
2011-12-04,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.7368421052631579,13.824561403508772,2.719298245614035,0,0,0,0,0.0,0.0,702
2011-12-05,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.7241379310344828,13.620689655172415,2.706896551724138,0,0,0,0,0.0,0.0,703
2011-12-06,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7241379310344828,13.620689655172415,2.706896551724138,0,0,0,0,0.0,0.0,704
2011-12-07,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,4,0.0,0.7068965517241379,13.620689655172415,2.706896551724138,0,0,0,0,0.0,0.0,705
2011-12-08,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7068965517241379,13.620689655172415,2.706896551724138,0,0,0,0,0.0,0.0,706
2011-12-09,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,4,0.0,0.6885245901639344,13.081967213114755,2.7049180327868854,0,0,0,0,0.0,0.0,707
2011-12-10,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.6721311475409836,13.278688524590164,2.7049180327868854,0,0,0,0,0.0,0.0,708
2011-12-11,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.6721311475409836,13.245901639344263,2.7049180327868854,0,0,0,0,0.0,0.0,709
2011-12-12,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,0.6507936507936508,13.0,2.746031746031746,0,0,0,0,0.0,0.0,710
2011-12-13,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6507936507936508,13.0,2.746031746031746,0,0,0,0,0.0,0.0,711
2011-12-14,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6507936507936508,13.0,2.746031746031746,0,0,0,0,0.0,0.0,712
2011-12-15,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6507936507936508,13.0,2.746031746031746,0,0,0,0,0.0,0.0,713
2011-12-16,62,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,1,4,0.0,0.6612903225806451,13.064516129032258,2.7419354838709675,0,0,0,0,0.0,0.0,714
2011-12-17,62,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,1,4,0.0,0.6612903225806451,13.064516129032258,2.7419354838709675,0,0,0,0,0.0,0.0,715
2011-12-18,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,1,0,0,0,4,0.031746031746031744,0.7936507936507936,13.031746031746032,2.746031746031746,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,716
2011-12-19,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,0,0,0,0,0,4,0.031746031746031744,0.7936507936507936,13.031746031746032,2.746031746031746,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,717
2011-12-20,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,2,0,0,0,0,4,0.03076923076923077,0.7846153846153846,12.753846153846155,2.753846153846154,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,718
2011-12-21,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0,0,1,0,4,0.03076923076923077,0.8,13.323076923076924,2.753846153846154,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,719
2011-12-22,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,0,0,0,0,0,4,0.03076923076923077,0.8,13.323076923076924,2.753846153846154,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,720
2011-12-23,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,0,0,0,2,0,4,0.031746031746031744,0.8253968253968254,13.571428571428571,2.7142857142857144,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,721
2011-12-24,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,0,0,0,0,0,4,0.031746031746031744,0.8253968253968254,13.571428571428571,2.7142857142857144,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,722
2011-12-25,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0,0,2,0,4,0.03225806451612903,0.8387096774193549,13.548387096774194,2.7096774193548385,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,723
2011-12-26,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,0,0,0,4,0.03225806451612903,0.8387096774193549,13.548387096774194,2.7096774193548385,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,724
2011-12-27,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,0,0,0,4,0.03225806451612903,0.8387096774193549,13.548387096774194,2.7096774193548385,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,725
2011-12-28,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,0,0,0,4,0.03225806451612903,0.8387096774193549,13.548387096774194,2.7096774193548385,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,726
2011-12-29,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,0,0,0,4,0.03225806451612903,0.8387096774193549,13.548387096774194,2.7096774193548385,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,727
2011-12-30,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,0,0,0,4,0.03225806451612903,0.8387096774193549,13.548387096774194,2.7096774193548385,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,728
2011-12-31,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,0,0,0,4,0.03225806451612903,0.8387096774193549,13.548387096774194,2.7096774193548385,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,729
2012-01-01,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,0,0,0,2,0,4,0.03333333333333333,0.8666666666666667,13.8,2.7,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,730
2012-01-02,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,0,0,0,0,0,4,0.03333333333333333,0.8666666666666667,13.8,2.7,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,731
