,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-04-01,390,10,1,0.02564102564102564,0.002570694087403599,6.591523301034868e-05,1,0.02564102564102564,0.002570694087403599,6.591523301034868e-05,0,0,0,0,0,1,0.038461538461538464,1.3307692307692307,11.907692307692308,3.376923076923077,0.010256410314625774,0.24999999858099675,0.002564102583507737,0.9999999924319828,6.591523301034868e-05,0.010282776349614395,1186
2013-04-02,390,11,1,0.028205128205128206,0.002570694087403599,7.250675631138356e-05,1,0.028205128205128206,0.002570694087403599,7.250675631138356e-05,0,0,0,0,1,1,0.041025641025641026,1.3307692307692307,11.907692307692308,3.376923076923077,0.012820512849075842,0.1999999995544168,0.0025641025736235713,0.9999999962868071,7.250675631138356e-05,0.012853470437017993,1187
2013-04-03,390,11,1,0.028205128205128206,0.002570694087403599,7.250675631138356e-05,1,0.028205128205128206,0.002570694087403599,7.250675631138356e-05,0,0,0,0,0,1,0.041025641025641026,1.3307692307692307,11.907692307692308,3.376923076923077,0.012820512849075842,0.1999999995544168,0.0025641025736235713,0.9999999962868071,7.250675631138356e-05,0.012853470437017993,1188
2013-04-04,390,11,1,0.028205128205128206,0.002570694087403599,7.250675631138356e-05,1,0.028205128205128206,0.002570694087403599,7.250675631138356e-05,0,0,0,0,0,1,0.041025641025641026,1.3307692307692307,11.907692307692308,3.376923076923077,0.012820512849075842,0.1999999995544168,0.0025641025736235713,0.9999999962868071,7.250675631138356e-05,0.012853470437017993,1189
2013-04-05,391,11,1,0.028132992327365727,0.002564102564102564,7.213587776247623e-05,1,0.028132992327365727,0.002564102564102564,7.213587776247623e-05,1,0,0,0,0,1,0.04092071611253197,1.3273657289002558,11.887468030690536,3.3759590792838874,0.012787723813656211,0.1999999995544168,0.0025575447665299052,0.9999999962868071,7.213587776247623e-05,0.01282051282051282,1190
2013-04-06,391,11,1,0.028132992327365727,0.002564102564102564,7.213587776247623e-05,1,0.028132992327365727,0.002564102564102564,7.213587776247623e-05,0,0,0,0,0,1,0.04092071611253197,1.3273657289002558,11.887468030690536,3.3759590792838874,0.012787723813656211,0.1999999995544168,0.0025575447665299052,0.9999999962868071,7.213587776247623e-05,0.01282051282051282,1191
2013-04-07,391,10,1,0.02557544757033248,0.002564102564102564,6.55780706931602e-05,1,0.02557544757033248,0.002564102564102564,6.55780706931602e-05,1,0,0,1,0,1,0.03836317135549872,1.3248081841432224,11.887468030690536,3.3759590792838874,0.012787723794164806,0.1999999998592625,0.0025575447615325316,0.9999999982407801,6.55780706931602e-05,0.01282051282051282,1192
2013-04-08,391,10,1,0.02557544757033248,0.002564102564102564,6.55780706931602e-05,1,0.02557544757033248,0.002564102564102564,6.55780706931602e-05,0,0,0,0,0,1,0.03836317135549872,1.3248081841432224,11.887468030690536,3.3759590792838874,0.012787723794164806,0.1999999998592625,0.0025575447615325316,0.9999999982407801,6.55780706931602e-05,0.01282051282051282,1193
2013-04-09,391,10,1,0.02557544757033248,0.002564102564102564,6.55780706931602e-05,1,0.02557544757033248,0.002564102564102564,6.55780706931602e-05,0,0,0,0,0,1,0.03836317135549872,1.3248081841432224,11.887468030690536,3.3759590792838874,0.012787723794164806,0.1999999998592625,0.0025575447615325316,0.9999999982407801,6.55780706931602e-05,0.01282051282051282,1194
2013-04-10,391,10,1,0.02557544757033248,0.002564102564102564,6.55780706931602e-05,1,0.02557544757033248,0.002564102564102564,6.55780706931602e-05,0,0,0,0,0,1,0.03836317135549872,1.3248081841432224,11.887468030690536,3.3759590792838874,0.012787723794164806,0.1999999998592625,0.0025575447615325316,0.9999999982407801,6.55780706931602e-05,0.01282051282051282,1195
2013-04-11,394,11,1,0.027918781725888325,0.002544529262086514,7.104015706332908e-05,1,0.027918781725888325,0.002544529262086514,7.104015706332908e-05,3,1,0,0,0,1,0.04060913705583756,1.3197969543147208,11.842639593908629,3.3730964467005076,0.01269035535822228,0.1999999995544168,0.002538071075414195,0.9999999962868071,7.104015706332908e-05,0.012722646310432571,1196
2013-04-12,396,12,1,0.030303030303030304,0.002531645569620253,7.671653241273495e-05,1,0.030303030303030304,0.002531645569620253,7.671653241273495e-05,2,1,0,0,1,1,0.045454545454545456,1.3131313131313131,11.83838383838384,3.371212121212121,0.012626262654392874,0.1999999995544168,0.002525252534629275,0.9999999962868071,7.671653241273495e-05,0.012658227848101266,1197
2013-04-13,396,11,1,0.027777777777777776,0.002531645569620253,7.032348804500703e-05,1,0.027777777777777776,0.002531645569620253,7.032348804500703e-05,1,0,0,1,0,1,0.04292929292929293,1.3131313131313131,11.679292929292929,3.3661616161616164,0.010101010158343566,0.24999999858099675,0.00252525254436368,0.9999999924319828,7.032348804500703e-05,0.010126582278481013,1198
2013-04-14,396,11,1,0.027777777777777776,0.002531645569620253,7.032348804500703e-05,1,0.027777777777777776,0.002531645569620253,7.032348804500703e-05,0,0,0,0,0,1,0.04292929292929293,1.3131313131313131,11.679292929292929,3.3661616161616164,0.010101010158343566,0.24999999858099675,0.00252525254436368,0.9999999924319828,7.032348804500703e-05,0.010126582278481013,1199
2013-04-15,396,11,1,0.027777777777777776,0.002531645569620253,7.032348804500703e-05,1,0.027777777777777776,0.002531645569620253,7.032348804500703e-05,0,0,0,0,0,1,0.04292929292929293,1.3131313131313131,11.679292929292929,3.3661616161616164,0.010101010158343566,0.24999999858099675,0.00252525254436368,0.9999999924319828,7.032348804500703e-05,0.010126582278481013,1200
2013-04-16,397,11,1,0.027707808564231738,0.0025252525252525255,6.996921354603975e-05,1,0.027707808564231738,0.0025252525252525255,6.996921354603975e-05,1,0,0,0,0,1,0.042821158690176324,1.309823677581864,11.654911838790932,3.3652392947103276,0.010075566807818771,0.24999999858099675,0.0025188917067204466,0.9999999924319828,6.996921354603975e-05,0.010101010101010102,1201
2013-04-17,397,11,1,0.027707808564231738,0.0025252525252525255,6.996921354603975e-05,1,0.027707808564231738,0.0025252525252525255,6.996921354603975e-05,0,0,0,0,0,1,0.042821158690176324,1.309823677581864,11.654911838790932,3.3652392947103276,0.010075566807818771,0.24999999858099675,0.0025188917067204466,0.9999999924319828,6.996921354603975e-05,0.010101010101010102,1202
2013-04-18,398,11,1,0.02763819095477387,0.0025188916876574307,6.961760945786869e-05,1,0.02763819095477387,0.0025188916876574307,6.961760945786869e-05,1,0,0,0,0,1,0.04271356783919598,1.306532663316583,11.640703517587939,3.3668341708542715,0.010050251313326763,0.24999999858099675,0.0025125628330854707,0.9999999924319828,6.961760945786869e-05,0.010075566750629723,1203
2013-04-19,398,11,1,0.02763819095477387,0.0025188916876574307,6.961760945786869e-05,1,0.02763819095477387,0.0025188916876574307,6.961760945786869e-05,0,0,0,0,0,1,0.04271356783919598,1.306532663316583,11.640703517587939,3.3668341708542715,0.010050251313326763,0.24999999858099675,0.0025125628330854707,0.9999999924319828,6.961760945786869e-05,0.010075566750629723,1204
2013-04-20,398,9,1,0.022613065326633167,0.0025188916876574307,5.6959862283710744e-05,1,0.022613065326633167,0.0025188916876574307,5.6959862283710744e-05,2,0,0,2,0,1,0.035175879396984924,1.306532663316583,11.600502512562814,3.371859296482412,0.010050251275001459,0.2499999995343387,0.0025125628234303776,0.9999999962747097,5.6959862283710744e-05,0.010075566750629723,1205
2013-04-21,398,9,1,0.022613065326633167,0.0025188916876574307,5.6959862283710744e-05,1,0.022613065326633167,0.0025188916876574307,5.6959862283710744e-05,0,0,0,0,0,1,0.035175879396984924,1.306532663316583,11.600502512562814,3.371859296482412,0.010050251275001459,0.2499999995343387,0.0025125628234303776,0.9999999962747097,5.6959862283710744e-05,0.010075566750629723,1206
2013-04-22,398,9,1,0.022613065326633167,0.0025188916876574307,5.6959862283710744e-05,1,0.022613065326633167,0.0025188916876574307,5.6959862283710744e-05,0,0,0,0,0,1,0.035175879396984924,1.306532663316583,11.600502512562814,3.371859296482412,0.010050251275001459,0.2499999995343387,0.0025125628234303776,0.9999999962747097,5.6959862283710744e-05,0.010075566750629723,1207
2013-04-23,399,10,1,0.02506265664160401,0.002512562814070352,6.297149909950756e-05,1,0.02506265664160401,0.002512562814070352,6.297149909950756e-05,1,0,0,0,1,1,0.03759398496240601,1.3032581453634084,11.714285714285714,3.3709273182957395,0.012531328329620147,0.19999999985926248,0.0025062656685694734,0.9999999982407801,6.297149909950756e-05,0.01256281407035176,1208
2013-04-24,401,10,1,0.02493765586034913,0.0025,6.234413965087283e-05,1,0.02493765586034913,0.0025,6.234413965087283e-05,2,0,0,0,0,1,0.03740648379052369,1.2967581047381547,11.760598503740649,3.369077306733167,0.012468827938948726,0.19999999985926248,0.0024937655904219945,0.9999999982407801,6.234413965087283e-05,0.0125,1209
2013-04-25,402,10,1,0.024875621890547265,0.0024937655860349127,6.20339698018635e-05,1,0.024875621890547265,0.0024937655860349127,6.20339698018635e-05,1,0,0,0,0,1,0.03731343283582089,1.2935323383084578,11.7363184079602,3.3756218905472637,0.012437810954025968,0.19999999985926248,0.002487562193430895,0.9999999982407801,6.20339698018635e-05,0.012468827930174564,1210
2013-04-26,402,10,1,0.024875621890547265,0.0024937655860349127,6.20339698018635e-05,1,0.024875621890547265,0.0024937655860349127,6.20339698018635e-05,0,0,0,0,0,1,0.03731343283582089,1.2935323383084578,11.7363184079602,3.3756218905472637,0.012437810954025968,0.19999999985926248,0.002487562193430895,0.9999999982407801,6.20339698018635e-05,0.012468827930174564,1211
2013-04-27,401,10,1,0.02493765586034913,0.0025,6.234413965087283e-05,1,0.02493765586034913,0.0025,6.234413965087283e-05,0,0,0,1,1,1,0.03740648379052369,1.2967581047381547,11.563591022443891,3.376558603491272,0.012468827938948726,0.19999999985926245,0.0024937655904219945,0.9999999982407801,6.234413965087283e-05,0.0125,1212
2013-04-28,402,10,1,0.024875621890547265,0.0024937655860349127,6.20339698018635e-05,1,0.024875621890547265,0.0024937655860349127,6.20339698018635e-05,1,0,0,0,0,1,0.03731343283582089,1.2935323383084578,11.537313432835822,3.383084577114428,0.012437810954025968,0.19999999985926245,0.002487562193430895,0.9999999982407801,6.20339698018635e-05,0.012468827930174564,1213
2013-04-29,402,10,1,0.024875621890547265,0.0024937655860349127,6.20339698018635e-05,1,0.024875621890547265,0.0024937655860349127,6.20339698018635e-05,0,0,0,0,0,1,0.03731343283582089,1.2935323383084578,11.537313432835822,3.383084577114428,0.012437810954025968,0.19999999985926245,0.002487562193430895,0.9999999982407801,6.20339698018635e-05,0.012468827930174564,1214
2013-04-30,402,10,1,0.024875621890547265,0.0024937655860349127,6.20339698018635e-05,1,0.024875621890547265,0.0024937655860349127,6.20339698018635e-05,0,0,0,0,0,1,0.03731343283582089,1.2935323383084578,11.537313432835822,3.383084577114428,0.012437810954025968,0.19999999985926245,0.002487562193430895,0.9999999982407801,6.20339698018635e-05,0.012468827930174564,1215
2013-05-01,402,10,1,0.024875621890547265,0.0024937655860349127,6.20339698018635e-05,1,0.024875621890547265,0.0024937655860349127,6.20339698018635e-05,0,0,0,0,0,1,0.03731343283582089,1.2935323383084578,11.537313432835822,3.383084577114428,0.012437810954025968,0.19999999985926245,0.002487562193430895,0.9999999982407801,6.20339698018635e-05,0.012468827930174564,1216
2013-05-02,402,10,1,0.024875621890547265,0.0024937655860349127,6.20339698018635e-05,1,0.024875621890547265,0.0024937655860349127,6.20339698018635e-05,0,0,0,0,0,1,0.03731343283582089,1.2935323383084578,11.537313432835822,3.383084577114428,0.012437810954025968,0.19999999985926245,0.002487562193430895,0.9999999982407801,6.20339698018635e-05,0.012468827930174564,1217
2013-05-03,402,10,1,0.024875621890547265,0.0024937655860349127,6.20339698018635e-05,1,0.024875621890547265,0.0024937655860349127,6.20339698018635e-05,0,0,0,0,0,1,0.03731343283582089,1.2935323383084578,11.537313432835822,3.383084577114428,0.012437810954025968,0.19999999985926245,0.002487562193430895,0.9999999982407801,6.20339698018635e-05,0.012468827930174564,1218
2013-05-04,402,10,1,0.024875621890547265,0.0024937655860349127,6.20339698018635e-05,1,0.024875621890547265,0.0024937655860349127,6.20339698018635e-05,0,0,0,0,0,1,0.03731343283582089,1.2935323383084578,11.537313432835822,3.383084577114428,0.012437810954025968,0.19999999985926245,0.002487562193430895,0.9999999982407801,6.20339698018635e-05,0.012468827930174564,1219
2013-05-05,402,10,1,0.024875621890547265,0.0024937655860349127,6.20339698018635e-05,1,0.024875621890547265,0.0024937655860349127,6.20339698018635e-05,0,0,0,0,0,1,0.03731343283582089,1.2935323383084578,11.537313432835822,3.383084577114428,0.012437810954025968,0.19999999985926245,0.002487562193430895,0.9999999982407801,6.20339698018635e-05,0.012468827930174564,1220
2013-05-06,402,10,1,0.024875621890547265,0.0024937655860349127,6.20339698018635e-05,1,0.024875621890547265,0.0024937655860349127,6.20339698018635e-05,0,0,0,0,0,1,0.03731343283582089,1.2935323383084578,11.537313432835822,3.383084577114428,0.012437810954025968,0.19999999985926245,0.002487562193430895,0.9999999982407801,6.20339698018635e-05,0.012468827930174564,1221
2013-05-07,402,10,1,0.024875621890547265,0.0024937655860349127,6.20339698018635e-05,1,0.024875621890547265,0.0024937655860349127,6.20339698018635e-05,0,0,0,0,0,1,0.03731343283582089,1.2935323383084578,11.537313432835822,3.383084577114428,0.012437810954025968,0.19999999985926245,0.002487562193430895,0.9999999982407801,6.20339698018635e-05,0.012468827930174564,1222
2013-05-08,402,10,1,0.024875621890547265,0.0024937655860349127,6.20339698018635e-05,1,0.024875621890547265,0.0024937655860349127,6.20339698018635e-05,0,0,0,0,0,1,0.03731343283582089,1.2935323383084578,11.537313432835822,3.383084577114428,0.012437810954025968,0.19999999985926245,0.002487562193430895,0.9999999982407801,6.20339698018635e-05,0.012468827930174564,1223
2013-05-09,402,10,1,0.024875621890547265,0.0024937655860349127,6.20339698018635e-05,1,0.024875621890547265,0.0024937655860349127,6.20339698018635e-05,0,0,0,0,0,1,0.03731343283582089,1.2935323383084578,11.537313432835822,3.383084577114428,0.012437810954025968,0.19999999985926245,0.002487562193430895,0.9999999982407801,6.20339698018635e-05,0.012468827930174564,1224
2013-05-10,402,10,1,0.024875621890547265,0.0024937655860349127,6.20339698018635e-05,1,0.024875621890547265,0.0024937655860349127,6.20339698018635e-05,0,0,0,0,0,1,0.03731343283582089,1.2935323383084578,11.537313432835822,3.383084577114428,0.012437810954025968,0.19999999985926245,0.002487562193430895,0.9999999982407801,6.20339698018635e-05,0.012468827930174564,1225
2013-05-11,402,10,1,0.024875621890547265,0.0024937655860349127,6.20339698018635e-05,1,0.024875621890547265,0.0024937655860349127,6.20339698018635e-05,0,0,0,0,0,1,0.03731343283582089,1.2935323383084578,11.537313432835822,3.383084577114428,0.012437810954025968,0.19999999985926245,0.002487562193430895,0.9999999982407801,6.20339698018635e-05,0.012468827930174564,1226
2013-05-12,402,10,1,0.024875621890547265,0.0024937655860349127,6.20339698018635e-05,1,0.024875621890547265,0.0024937655860349127,6.20339698018635e-05,0,0,0,0,0,1,0.03731343283582089,1.2935323383084578,11.537313432835822,3.383084577114428,0.012437810954025968,0.19999999985926245,0.002487562193430895,0.9999999982407801,6.20339698018635e-05,0.012468827930174564,1227
2013-05-13,402,10,1,0.024875621890547265,0.0024937655860349127,6.20339698018635e-05,1,0.024875621890547265,0.0024937655860349127,6.20339698018635e-05,0,0,0,0,0,1,0.03731343283582089,1.2935323383084578,11.537313432835822,3.383084577114428,0.012437810954025968,0.19999999985926245,0.002487562193430895,0.9999999982407801,6.20339698018635e-05,0.012468827930174564,1228
2013-05-14,401,9,1,0.022443890274314215,0.0025,5.610972568578554e-05,1,0.022443890274314215,0.0025,5.610972568578554e-05,0,0,0,1,0,1,0.034912718204488775,1.286783042394015,11.556109725685786,3.3815461346633415,0.012468827931808878,0.1999999999737856,0.0024937655876692273,0.99999999934464,5.610972568578554e-05,0.0125,1229
2013-05-15,402,9,1,0.022388059701492536,0.0024937655860349127,5.583057282167715e-05,1,0.022388059701492536,0.0024937655860349127,5.583057282167715e-05,1,0,0,0,0,1,0.03482587064676617,1.2835820895522387,11.537313432835822,3.3805970149253732,0.01243781094690388,0.1999999999737856,0.0024875621906849756,0.99999999934464,5.583057282167715e-05,0.012468827930174564,1230
2013-05-16,403,10,1,0.02481389578163772,0.0024875621890547263,6.172610890954657e-05,1,0.02481389578163772,0.0024875621890547263,6.172610890954657e-05,1,1,0,0,0,1,0.03970223325062035,1.2803970223325063,11.528535980148883,3.379652605459057,0.012406947892851612,0.199999999967232,0.0024813895801965263,0.9999999991808,6.172610890954657e-05,0.01243781094527363,1231
2013-05-17,404,10,1,0.024752475247524754,0.0024813895781637717,6.142053411296465e-05,1,0.024752475247524754,0.0024813895781637717,6.142053411296465e-05,1,0,0,0,0,1,0.039603960396039604,1.4727722772277227,11.673267326732674,3.378712871287129,0.012376237625790099,0.199999999967232,0.0024752475267801983,0.9999999991808,6.142053411296465e-05,0.012406947890818858,1232
2013-05-18,405,11,1,0.027160493827160494,0.0024752475247524753,6.72289451167339e-05,1,0.027160493827160494,0.0024752475247524753,6.72289451167339e-05,1,1,0,0,0,1,0.04197530864197531,1.4691358024691359,11.651851851851852,3.3777777777777778,0.012345679021033179,0.19999999985926245,0.00246913580681289,0.9999999982407797,6.72289451167339e-05,0.012376237623762377,1233
