,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-07-26,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.25,7.25,3.0,0,0,0,0,0.0,0.0,25
2012-07-27,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.25,7.25,3.0,0,0,0,0,0.0,0.0,26
2012-07-28,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.25,7.25,3.0,0,0,0,0,0.0,0.0,27
2012-07-29,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.25,7.25,3.0,0,0,0,0,0.0,0.0,28
2012-07-30,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.25,7.25,3.0,0,0,0,0,0.0,0.0,29
2012-07-31,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.25,7.25,3.0,0,0,0,0,0.0,0.0,30
2012-08-01,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.3333333333333333,7.333333333333333,3.0,0,0,0,0,0.0,0.0,31
2012-08-02,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3333333333333333,7.333333333333333,3.0,0,0,0,0,0.0,0.0,32
2012-08-03,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.25,6.25,3.0,0,0,0,0,0.0,0.0,33
2012-08-04,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.25,6.25,3.0,0,0,0,0,0.0,0.0,34
2012-08-05,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.25,6.25,3.0,0,0,0,0,0.0,0.0,35
2012-08-06,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.25,6.25,3.0,0,0,0,0,0.0,0.0,36
2012-08-07,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.2,28.0,3.0,0,0,0,0,0.0,0.0,37
2012-08-08,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,1,2,0.3333333333333333,5.333333333333333,69.66666666666667,3.3333333333333335,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,38
2012-08-09,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,5.333333333333333,69.66666666666667,3.3333333333333335,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,39
2012-08-10,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,5.333333333333333,69.66666666666667,3.3333333333333335,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,40
2012-08-11,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,1,0,0,0,2,0.2857142857142857,4.571428571428571,61.285714285714285,3.2857142857142856,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,41
2012-08-12,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,2,0,0,0,0,2,0.2222222222222222,3.5555555555555554,48.22222222222222,3.2222222222222223,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,42
2012-08-13,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,3.5555555555555554,48.22222222222222,3.2222222222222223,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,43
2012-08-14,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,1,0,2,0.2222222222222222,3.888888888888889,62.77777777777778,3.2222222222222223,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,44
2012-08-15,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,1,0,2,0.25,4.25,69.5,3.25,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,45
2012-08-16,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,4.25,69.5,3.25,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,46
2012-08-17,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,4.25,69.5,3.25,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,47
2012-08-18,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,4.25,69.5,3.25,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,48
2012-08-19,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,4.25,69.5,3.25,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,49
2012-08-20,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,4.25,69.5,3.25,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,50
2012-08-21,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,0,0,2,0.2222222222222222,3.7777777777777777,62.22222222222222,3.2222222222222223,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,51
2012-08-22,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,3.7777777777777777,62.22222222222222,3.2222222222222223,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,52
2012-08-23,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,3.7777777777777777,62.22222222222222,3.2222222222222223,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,53
2012-08-24,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,1,0,0,0,1,2,0.2,3.5,62.5,3.5,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,54
2012-08-25,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,2,0.2,3.5,62.5,3.5,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,55
2012-08-26,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,2,0.2,3.5,62.5,3.5,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,56
2012-08-27,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,2,0.2,3.5,62.5,3.5,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,57
2012-08-28,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,2,0.2,3.5,62.5,3.5,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,58
2012-08-29,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,1,0,2,0.2222222222222222,3.888888888888889,69.11111111111111,3.5555555555555554,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,59
2012-08-30,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,3.888888888888889,69.11111111111111,3.5555555555555554,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,60
2012-08-31,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,3.888888888888889,69.11111111111111,3.5555555555555554,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,61
2012-09-01,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.4444444444444444,40.55555555555556,3.3333333333333335,0,0,0,0,0.0,0.0,62
2012-09-02,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4444444444444444,40.55555555555556,3.3333333333333335,0,0,0,0,0.0,0.0,63
2012-09-03,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4444444444444444,40.55555555555556,3.3333333333333335,0,0,0,0,0.0,0.0,64
2012-09-04,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.5,45.125,3.375,0,0,0,0,0.0,0.0,65
2012-09-05,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,45.125,3.375,0,0,0,0,0.0,0.0,66
2012-09-06,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,45.125,3.375,0,0,0,0,0.0,0.0,67
2012-09-07,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,45.125,3.375,0,0,0,0,0.0,0.0,68
2012-09-08,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,45.125,3.375,0,0,0,0,0.0,0.0,69
2012-09-09,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,45.125,3.375,0,0,0,0,0.0,0.0,70
2012-09-10,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,45.125,3.375,0,0,0,0,0.0,0.0,71
2012-09-11,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.14285714285714285,31.714285714285715,3.4285714285714284,0,0,0,0,0.0,0.0,72
2012-09-12,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.14285714285714285,31.714285714285715,3.4285714285714284,0,0,0,0,0.0,0.0,73
2012-09-13,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.14285714285714285,31.714285714285715,3.4285714285714284,0,0,0,0,0.0,0.0,74
2012-09-14,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.14285714285714285,31.714285714285715,3.4285714285714284,0,0,0,0,0.0,0.0,75
2012-09-15,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.14285714285714285,31.714285714285715,3.4285714285714284,0,0,0,0,0.0,0.0,76
2012-09-16,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.2857142857142857,31.142857142857142,3.4285714285714284,0,0,0,0,0.0,0.0,77
2012-09-17,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2857142857142857,31.142857142857142,3.4285714285714284,0,0,0,0,0.0,0.0,78
2012-09-18,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2857142857142857,31.142857142857142,3.4285714285714284,0,0,0,0,0.0,0.0,79
2012-09-19,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2857142857142857,31.142857142857142,3.4285714285714284,0,0,0,0,0.0,0.0,80
2012-09-20,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2857142857142857,31.142857142857142,3.4285714285714284,0,0,0,0,0.0,0.0,81
2012-09-21,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.4,38.6,3.6,0,0,0,0,0.0,0.0,82
2012-09-22,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.3333333333333333,33.333333333333336,3.6666666666666665,0,0,0,0,0.0,0.0,83
2012-09-23,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3333333333333333,33.333333333333336,3.6666666666666665,0,0,0,0,0.0,0.0,84
2012-09-24,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3333333333333333,33.333333333333336,3.6666666666666665,0,0,0,0,0.0,0.0,85
2012-09-25,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3333333333333333,33.333333333333336,3.6666666666666665,0,0,0,0,0.0,0.0,86
2012-09-26,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.2857142857142857,28.714285714285715,3.5714285714285716,0,0,0,0,0.0,0.0,87
2012-09-27,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.375,25.5,3.5,0,0,0,0,0.0,0.0,88
2012-09-28,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.375,25.5,3.5,0,0,0,0,0.0,0.0,89
2012-09-29,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.375,25.5,3.5,0,0,0,0,0.0,0.0,90
2012-09-30,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.375,25.5,3.5,0,0,0,0,0.0,0.0,91
2012-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-10-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,1
2012-10-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,2
2012-10-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,3
2012-10-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,4
2012-10-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,5
2012-10-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,6
2012-10-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0,7
2012-10-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0,8
2012-10-10,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.3333333333333333,11.0,3.0,0,0,0,0,0.0,0.0,9
2012-10-11,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.5,9.25,3.0,0,0,0,0,0.0,0.0,10
2012-10-12,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,9.25,3.0,0,0,0,0,0.0,0.0,11
2012-10-13,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,9.25,3.0,0,0,0,0,0.0,0.0,12
2012-10-14,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.5,9.5,3.0,0,0,0,0,0.0,0.0,13
2012-10-15,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.4,9.2,3.2,0,0,0,0,0.0,0.0,14
2012-10-16,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4,9.2,3.2,0,0,0,0,0.0,0.0,15
2012-10-17,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.3333333333333333,9.166666666666666,3.1666666666666665,0,0,0,0,0.0,0.0,16
2012-10-18,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,1,2,0.0,0.4444444444444444,18.88888888888889,3.111111111111111,0,0,0,0,0.0,0.0,17
2012-10-19,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.36363636363636365,16.363636363636363,3.090909090909091,0,0,0,0,0.0,0.0,18
2012-10-20,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.36363636363636365,16.363636363636363,3.090909090909091,0,0,0,0,0.0,0.0,19
2012-10-21,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.4166666666666667,16.0,3.0833333333333335,0,0,0,0,0.0,0.0,20
2012-10-22,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4166666666666667,16.0,3.0833333333333335,0,0,0,0,0.0,0.0,21
2012-10-23,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4166666666666667,16.0,3.0833333333333335,0,0,0,0,0.0,0.0,22
2012-10-24,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4166666666666667,16.0,3.0833333333333335,0,0,0,0,0.0,0.0,23
2012-10-25,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4166666666666667,16.0,3.0833333333333335,0,0,0,0,0.0,0.0,24
2012-10-26,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4166666666666667,16.0,3.0833333333333335,0,0,0,0,0.0,0.0,25
2012-10-27,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4166666666666667,16.0,3.0833333333333335,0,0,0,0,0.0,0.0,26
2012-10-28,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.36363636363636365,16.636363636363637,3.0,0,0,0,0,0.0,0.0,27
2012-10-29,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.36363636363636365,16.636363636363637,3.0,0,0,0,0,0.0,0.0,28
2012-10-30,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.3333333333333333,15.75,3.0,0,0,0,0,0.0,0.0,29
2012-10-31,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3333333333333333,15.75,3.0,0,0,0,0,0.0,0.0,30
2012-11-01,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.3076923076923077,14.615384615384615,3.0,0,0,0,0,0.0,0.0,31
2012-11-02,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.2857142857142857,14.928571428571429,3.0,0,0,0,0,0.0,0.0,32
2012-11-03,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2857142857142857,14.928571428571429,3.0,0,0,0,0,0.0,0.0,33
2012-11-04,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2857142857142857,14.928571428571429,3.0,0,0,0,0,0.0,0.0,34
2012-11-05,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2857142857142857,14.928571428571429,3.0,0,0,0,0,0.0,0.0,35
2012-11-06,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2857142857142857,14.928571428571429,3.0,0,0,0,0,0.0,0.0,36
2012-11-07,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2857142857142857,14.928571428571429,3.0,0,0,0,0,0.0,0.0,37
2012-11-08,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,2,1,0,1,0,2,0.125,1.125,13.875,2.9375,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,38
2012-11-09,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.125,1.125,13.875,2.9375,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,39
2012-11-10,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.125,1.125,13.875,2.9375,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,40
2012-11-11,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,1,0,2,0.13333333333333333,1.2,14.733333333333333,3.0,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,41
2012-11-12,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,2,0.13333333333333333,1.2,14.733333333333333,3.0,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,42
2012-11-13,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,2,0.13333333333333333,1.2,14.733333333333333,3.0,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,43
2012-11-14,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,2,0.13333333333333333,1.2,14.733333333333333,3.0,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,44
2012-11-15,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,1,0,2,0.14285714285714285,1.2857142857142858,15.357142857142858,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,45
2012-11-16,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,2,0.14285714285714285,1.2857142857142858,15.357142857142858,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,46
2012-11-17,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,2,0.14285714285714285,1.2857142857142858,15.357142857142858,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,47
2012-11-18,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,2,0.14285714285714285,1.2857142857142858,15.357142857142858,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,48
2012-11-19,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.7142857142857143,14.142857142857142,3.142857142857143,0,0,0,0,0.0,0.0,49
2012-11-20,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7142857142857143,14.142857142857142,3.142857142857143,0,0,0,0,0.0,0.0,50
2012-11-21,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.6666666666666666,13.333333333333334,3.1333333333333333,0,0,0,0,0.0,0.0,51
2012-11-22,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,13.333333333333334,3.1333333333333333,0,0,0,0,0.0,0.0,52
2012-11-23,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.6666666666666666,12.533333333333333,3.1333333333333333,0,0,0,0,0.0,0.0,53
2012-11-24,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,12.533333333333333,3.1333333333333333,0,0,0,0,0.0,0.0,54
2012-11-25,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,12.533333333333333,3.1333333333333333,0,0,0,0,0.0,0.0,55
2012-11-26,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,3,4,0,0,0,2,0.15789473684210525,1.4736842105263157,16.842105263157894,3.1052631578947367,0.10526315789473684,1.0,0.05263157894736842,1.0,0.005847953216374269,0.1111111111111111,56
2012-11-27,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,2,0.15789473684210525,1.4736842105263157,16.842105263157894,3.1052631578947367,0.10526315789473684,1.0,0.05263157894736842,1.0,0.005847953216374269,0.1111111111111111,57
2012-11-28,20,2,1,0.1,0.05263157894736842,0.005263157894736842,1,0.1,0.05263157894736842,0.005263157894736842,1,0,0,0,0,2,0.15,1.4,16.3,3.1,0.1,1.0,0.05,1.0,0.005263157894736842,0.10526315789473684,58
2012-11-29,20,2,1,0.1,0.05263157894736842,0.005263157894736842,1,0.1,0.05263157894736842,0.005263157894736842,1,0,0,1,0,2,0.15,1.4,15.4,3.1,0.1,1.0,0.05,1.0,0.005263157894736842,0.10526315789473684,59
2012-11-30,20,2,1,0.1,0.05263157894736842,0.005263157894736842,1,0.1,0.05263157894736842,0.005263157894736842,0,0,0,0,0,2,0.15,1.4,15.4,3.1,0.1,1.0,0.05,1.0,0.005263157894736842,0.10526315789473684,60
2012-12-01,20,2,1,0.1,0.05263157894736842,0.005263157894736842,1,0.1,0.05263157894736842,0.005263157894736842,0,0,0,0,0,2,0.15,1.4,15.4,3.1,0.1,1.0,0.05,1.0,0.005263157894736842,0.10526315789473684,61
