,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-04-14,275,2,1,0.007272727272727273,0.0036496350364963502,2.6542800265428002e-05,1,0.007272727272727273,0.0036496350364963502,2.6542800265428002e-05,0,0,0,0,0,2,0.014545454545454545,1.04,10.163636363636364,3.3018181818181818,0.0036363636363636364,0.5,0.0036363636363636364,0.5,2.6542800265428002e-05,0.0036496350364963502,1199
2013-04-15,275,2,1,0.007272727272727273,0.0036496350364963502,2.6542800265428002e-05,1,0.007272727272727273,0.0036496350364963502,2.6542800265428002e-05,0,0,0,0,0,2,0.014545454545454545,1.04,10.163636363636364,3.3018181818181818,0.0036363636363636364,0.5,0.0036363636363636364,0.5,2.6542800265428002e-05,0.0036496350364963502,1200
2013-04-16,276,2,1,0.007246376811594203,0.0036363636363636364,2.635046113306983e-05,1,0.007246376811594203,0.0036363636363636364,2.635046113306983e-05,1,0,0,0,0,2,0.014492753623188406,1.036231884057971,10.134057971014492,3.300724637681159,0.0036231884057971015,0.5,0.0036231884057971015,0.5,2.635046113306983e-05,0.0036363636363636364,1201
2013-04-17,276,2,1,0.007246376811594203,0.0036363636363636364,2.635046113306983e-05,1,0.007246376811594203,0.0036363636363636364,2.635046113306983e-05,0,0,0,0,0,2,0.014492753623188406,1.036231884057971,10.134057971014492,3.300724637681159,0.0036231884057971015,0.5,0.0036231884057971015,0.5,2.635046113306983e-05,0.0036363636363636364,1202
2013-04-18,276,1,1,0.0036231884057971015,0.0036363636363636364,1.3175230566534915e-05,1,0.0036231884057971015,0.0036363636363636364,1.3175230566534915e-05,1,0,0,1,0,2,0.007246376811594203,1.036231884057971,9.86231884057971,3.3043478260869565,0.0036231884057971015,1.0,0.0036231884057971015,1.0,1.3175230566534915e-05,0.0036363636363636364,1203
2013-04-19,276,1,1,0.0036231884057971015,0.0036363636363636364,1.3175230566534915e-05,1,0.0036231884057971015,0.0036363636363636364,1.3175230566534915e-05,0,0,0,0,0,2,0.007246376811594203,1.036231884057971,9.86231884057971,3.3043478260869565,0.0036231884057971015,1.0,0.0036231884057971015,1.0,1.3175230566534915e-05,0.0036363636363636364,1204
2013-04-20,278,1,1,0.0035971223021582736,0.0036101083032490976,1.2986001090824092e-05,1,0.0035971223021582736,0.0036101083032490976,1.2986001090824092e-05,2,0,0,0,0,2,0.007194244604316547,1.0287769784172662,9.841726618705035,3.3093525179856114,0.0035971223021582736,1.0,0.0035971223021582736,1.0,1.2986001090824092e-05,0.0036101083032490976,1205
2013-04-21,278,1,1,0.0035971223021582736,0.0036101083032490976,1.2986001090824092e-05,1,0.0035971223021582736,0.0036101083032490976,1.2986001090824092e-05,0,0,0,0,0,2,0.007194244604316547,1.0287769784172662,9.841726618705035,3.3093525179856114,0.0035971223021582736,1.0,0.0035971223021582736,1.0,1.2986001090824092e-05,0.0036101083032490976,1206
2013-04-22,278,1,1,0.0035971223021582736,0.0036101083032490976,1.2986001090824092e-05,1,0.0035971223021582736,0.0036101083032490976,1.2986001090824092e-05,0,0,0,0,0,2,0.007194244604316547,1.0287769784172662,9.841726618705035,3.3093525179856114,0.0035971223021582736,1.0,0.0035971223021582736,1.0,1.2986001090824092e-05,0.0036101083032490976,1207
2013-04-23,279,2,1,0.007168458781362007,0.0035971223021582736,2.5785822954539595e-05,1,0.007168458781362007,0.0035971223021582736,2.5785822954539595e-05,1,0,0,0,1,2,0.014336917562724014,1.025089605734767,10.010752688172044,3.3082437275985663,0.0035842293906810036,0.5,0.0035842293906810036,0.5,2.5785822954539595e-05,0.0035971223021582736,1208
2013-04-24,281,2,1,0.0071174377224199285,0.0035714285714285713,2.541942043721403e-05,1,0.0071174377224199285,0.0035714285714285713,2.541942043721403e-05,2,0,0,0,0,2,0.014234875444839857,1.0177935943060499,10.088967971530248,3.306049822064057,0.0035587188612099642,0.5,0.0035587188612099642,0.5,2.541942043721403e-05,0.0035714285714285713,1209
2013-04-25,281,2,1,0.0071174377224199285,0.0035714285714285713,2.541942043721403e-05,1,0.0071174377224199285,0.0035714285714285713,2.541942043721403e-05,1,0,0,1,0,2,0.014234875444839857,1.0142348754448398,10.064056939501778,3.316725978647687,0.0035587188612099642,0.5,0.0035587188612099642,0.5,2.541942043721403e-05,0.0035714285714285713,1210
2013-04-26,281,2,1,0.0071174377224199285,0.0035714285714285713,2.541942043721403e-05,1,0.0071174377224199285,0.0035714285714285713,2.541942043721403e-05,0,0,0,0,0,2,0.014234875444839857,1.0142348754448398,10.064056939501778,3.316725978647687,0.0035587188612099642,0.5,0.0035587188612099642,0.5,2.541942043721403e-05,0.0035714285714285713,1211
2013-04-27,281,3,1,0.010676156583629894,0.0035714285714285713,3.812913065582105e-05,1,0.010676156583629894,0.0035714285714285713,3.812913065582105e-05,0,0,0,0,1,2,0.017793594306049824,1.0142348754448398,10.064056939501778,3.316725978647687,0.0035587188612099642,0.49999999813735485,0.0035587188612099642,0.9999999925494194,3.812913065582105e-05,0.007142857142857143,1212
2013-04-28,282,3,1,0.010638297872340425,0.0035587188612099642,3.78587112894677e-05,1,0.010638297872340425,0.0035587188612099642,3.78587112894677e-05,1,0,0,0,0,2,0.01773049645390071,1.0106382978723405,10.03191489361702,3.326241134751773,0.0035460992907801418,0.49999999813735485,0.0035460992907801418,0.9999999925494194,3.78587112894677e-05,0.0071174377224199285,1213
2013-04-29,282,3,1,0.010638297872340425,0.0035587188612099642,3.78587112894677e-05,1,0.010638297872340425,0.0035587188612099642,3.78587112894677e-05,0,0,0,0,0,2,0.01773049645390071,1.0106382978723405,10.03191489361702,3.326241134751773,0.0035460992907801418,0.49999999813735485,0.0035460992907801418,0.9999999925494194,3.78587112894677e-05,0.0071174377224199285,1214
2013-04-30,282,3,1,0.010638297872340425,0.0035587188612099642,3.78587112894677e-05,1,0.010638297872340425,0.0035587188612099642,3.78587112894677e-05,0,0,0,0,0,2,0.01773049645390071,1.0106382978723405,10.03191489361702,3.326241134751773,0.0035460992907801418,0.49999999813735485,0.0035460992907801418,0.9999999925494194,3.78587112894677e-05,0.0071174377224199285,1215
2013-05-01,282,3,1,0.010638297872340425,0.0035587188612099642,3.78587112894677e-05,1,0.010638297872340425,0.0035587188612099642,3.78587112894677e-05,0,0,0,0,0,2,0.01773049645390071,1.0106382978723405,10.03191489361702,3.326241134751773,0.0035460992907801418,0.49999999813735485,0.0035460992907801418,0.9999999925494194,3.78587112894677e-05,0.0071174377224199285,1216
2013-05-02,282,3,1,0.010638297872340425,0.0035587188612099642,3.78587112894677e-05,1,0.010638297872340425,0.0035587188612099642,3.78587112894677e-05,0,0,0,0,0,2,0.01773049645390071,1.0106382978723405,10.03191489361702,3.326241134751773,0.0035460992907801418,0.49999999813735485,0.0035460992907801418,0.9999999925494194,3.78587112894677e-05,0.0071174377224199285,1217
2013-05-03,282,3,1,0.010638297872340425,0.0035587188612099642,3.78587112894677e-05,1,0.010638297872340425,0.0035587188612099642,3.78587112894677e-05,0,0,0,0,0,2,0.01773049645390071,1.0106382978723405,10.03191489361702,3.326241134751773,0.0035460992907801418,0.49999999813735485,0.0035460992907801418,0.9999999925494194,3.78587112894677e-05,0.0071174377224199285,1218
2013-05-04,282,3,1,0.010638297872340425,0.0035587188612099642,3.78587112894677e-05,1,0.010638297872340425,0.0035587188612099642,3.78587112894677e-05,0,0,0,0,0,2,0.01773049645390071,1.0106382978723405,10.03191489361702,3.326241134751773,0.0035460992907801418,0.49999999813735485,0.0035460992907801418,0.9999999925494194,3.78587112894677e-05,0.0071174377224199285,1219
2013-05-05,282,3,1,0.010638297872340425,0.0035587188612099642,3.78587112894677e-05,1,0.010638297872340425,0.0035587188612099642,3.78587112894677e-05,0,0,0,0,0,2,0.01773049645390071,1.0106382978723405,10.03191489361702,3.326241134751773,0.0035460992907801418,0.49999999813735485,0.0035460992907801418,0.9999999925494194,3.78587112894677e-05,0.0071174377224199285,1220
2013-05-06,282,3,1,0.010638297872340425,0.0035587188612099642,3.78587112894677e-05,1,0.010638297872340425,0.0035587188612099642,3.78587112894677e-05,0,0,0,0,0,2,0.01773049645390071,1.0106382978723405,10.03191489361702,3.326241134751773,0.0035460992907801418,0.49999999813735485,0.0035460992907801418,0.9999999925494194,3.78587112894677e-05,0.0071174377224199285,1221
2013-05-07,282,3,1,0.010638297872340425,0.0035587188612099642,3.78587112894677e-05,1,0.010638297872340425,0.0035587188612099642,3.78587112894677e-05,0,0,0,0,0,2,0.01773049645390071,1.0106382978723405,10.03191489361702,3.326241134751773,0.0035460992907801418,0.49999999813735485,0.0035460992907801418,0.9999999925494194,3.78587112894677e-05,0.0071174377224199285,1222
2013-05-08,282,3,1,0.010638297872340425,0.0035587188612099642,3.78587112894677e-05,1,0.010638297872340425,0.0035587188612099642,3.78587112894677e-05,0,0,0,0,0,2,0.01773049645390071,1.0106382978723405,10.03191489361702,3.326241134751773,0.0035460992907801418,0.49999999813735485,0.0035460992907801418,0.9999999925494194,3.78587112894677e-05,0.0071174377224199285,1223
2013-05-09,282,3,1,0.010638297872340425,0.0035587188612099642,3.78587112894677e-05,1,0.010638297872340425,0.0035587188612099642,3.78587112894677e-05,0,0,0,0,0,2,0.01773049645390071,1.0106382978723405,10.03191489361702,3.326241134751773,0.0035460992907801418,0.49999999813735485,0.0035460992907801418,0.9999999925494194,3.78587112894677e-05,0.0071174377224199285,1224
2013-05-10,282,3,1,0.010638297872340425,0.0035587188612099642,3.78587112894677e-05,1,0.010638297872340425,0.0035587188612099642,3.78587112894677e-05,0,0,0,0,0,2,0.01773049645390071,1.0106382978723405,10.03191489361702,3.326241134751773,0.0035460992907801418,0.49999999813735485,0.0035460992907801418,0.9999999925494194,3.78587112894677e-05,0.0071174377224199285,1225
2013-05-11,282,3,1,0.010638297872340425,0.0035587188612099642,3.78587112894677e-05,1,0.010638297872340425,0.0035587188612099642,3.78587112894677e-05,0,0,0,0,0,2,0.01773049645390071,1.0106382978723405,10.03191489361702,3.326241134751773,0.0035460992907801418,0.49999999813735485,0.0035460992907801418,0.9999999925494194,3.78587112894677e-05,0.0071174377224199285,1226
2013-05-12,282,3,1,0.010638297872340425,0.0035587188612099642,3.78587112894677e-05,1,0.010638297872340425,0.0035587188612099642,3.78587112894677e-05,0,0,0,0,0,2,0.01773049645390071,1.0106382978723405,10.03191489361702,3.326241134751773,0.0035460992907801418,0.49999999813735485,0.0035460992907801418,0.9999999925494194,3.78587112894677e-05,0.0071174377224199285,1227
2013-05-13,282,3,1,0.010638297872340425,0.0035587188612099642,3.78587112894677e-05,1,0.010638297872340425,0.0035587188612099642,3.78587112894677e-05,0,0,0,0,0,2,0.01773049645390071,1.0106382978723405,10.03191489361702,3.326241134751773,0.0035460992907801418,0.49999999813735485,0.0035460992907801418,0.9999999925494194,3.78587112894677e-05,0.0071174377224199285,1228
2013-05-14,280,1,1,0.0035714285714285713,0.0035842293906810036,1.2800819252432156e-05,1,0.0035714285714285713,0.0035842293906810036,1.2800819252432156e-05,0,0,0,2,0,2,0.007142857142857143,1.0107142857142857,9.871428571428572,3.3285714285714287,0.0035714285714285713,1.0,0.0035714285714285713,1.0,1.2800819252432156e-05,0.0035842293906810036,1229
2013-05-15,281,1,1,0.0035587188612099642,0.0035714285714285713,1.2709710218607015e-05,1,0.0035587188612099642,0.0035714285714285713,1.2709710218607015e-05,1,0,0,0,0,2,0.0071174377224199285,1.00711743772242,9.850533807829182,3.3274021352313166,0.0035587188612099642,1.0,0.0035587188612099642,1.0,1.2709710218607015e-05,0.0035714285714285713,1230
2013-05-16,282,1,1,0.0035460992907801418,0.0035587188612099642,1.2619570429822568e-05,1,0.0035460992907801418,0.0035587188612099642,1.2619570429822568e-05,1,1,0,0,0,2,0.0070921985815602835,1.00354609929078,9.843971631205674,3.326241134751773,0.0035460992907801418,1.0,0.0035460992907801418,1.0,1.2619570429822568e-05,0.0035587188612099642,1231
2013-05-17,283,1,1,0.0035335689045936395,0.0035460992907801418,1.2530386186502267e-05,1,0.0035335689045936395,0.0035460992907801418,1.2530386186502267e-05,1,0,0,0,0,2,0.007067137809187279,1.2791519434628975,10.056537102473499,3.325088339222615,0.0035335689045936395,1.0,0.0035335689045936395,1.0,1.2530386186502267e-05,0.0035460992907801418,1232
2013-05-18,284,2,1,0.007042253521126761,0.0035335689045936395,2.488428806051859e-05,1,0.007042253521126761,0.0035335689045936395,2.488428806051859e-05,1,1,0,0,0,2,0.014084507042253521,1.2746478873239437,10.03169014084507,3.323943661971831,0.0035211267605633804,0.5,0.0035211267605633804,0.5,2.488428806051859e-05,0.0035335689045936395,1233
2013-05-19,286,2,1,0.006993006993006993,0.0035087719298245615,2.45368666421298e-05,1,0.006993006993006993,0.0035087719298245615,2.45368666421298e-05,2,0,0,0,0,2,0.013986013986013986,1.2692307692307692,10.097902097902098,3.3216783216783217,0.0034965034965034965,0.5,0.0034965034965034965,0.5,2.45368666421298e-05,0.0035087719298245615,1234
2013-05-20,286,2,1,0.006993006993006993,0.0035087719298245615,2.45368666421298e-05,1,0.006993006993006993,0.0035087719298245615,2.45368666421298e-05,0,0,0,0,0,2,0.013986013986013986,1.2692307692307692,10.097902097902098,3.3216783216783217,0.0034965034965034965,0.5,0.0034965034965034965,0.5,2.45368666421298e-05,0.0035087719298245615,1235
2013-05-21,286,2,1,0.006993006993006993,0.0035087719298245615,2.45368666421298e-05,1,0.006993006993006993,0.0035087719298245615,2.45368666421298e-05,0,0,0,0,0,2,0.013986013986013986,1.2692307692307692,10.097902097902098,3.3216783216783217,0.0034965034965034965,0.5,0.0034965034965034965,0.5,2.45368666421298e-05,0.0035087719298245615,1236
2013-05-22,286,2,1,0.006993006993006993,0.0035087719298245615,2.45368666421298e-05,1,0.006993006993006993,0.0035087719298245615,2.45368666421298e-05,0,0,0,0,0,2,0.013986013986013986,1.2692307692307692,10.097902097902098,3.3216783216783217,0.0034965034965034965,0.5,0.0034965034965034965,0.5,2.45368666421298e-05,0.0035087719298245615,1237
2013-05-23,286,2,1,0.006993006993006993,0.0035087719298245615,2.45368666421298e-05,1,0.006993006993006993,0.0035087719298245615,2.45368666421298e-05,0,0,0,0,0,2,0.013986013986013986,1.2692307692307692,10.097902097902098,3.3216783216783217,0.0034965034965034965,0.5,0.0034965034965034965,0.5,2.45368666421298e-05,0.0035087719298245615,1238
2013-05-24,286,2,1,0.006993006993006993,0.0035087719298245615,2.45368666421298e-05,1,0.006993006993006993,0.0035087719298245615,2.45368666421298e-05,0,0,0,0,0,2,0.013986013986013986,1.2692307692307692,10.097902097902098,3.3216783216783217,0.0034965034965034965,0.5,0.0034965034965034965,0.5,2.45368666421298e-05,0.0035087719298245615,1239
2013-05-25,286,2,1,0.006993006993006993,0.0035087719298245615,2.45368666421298e-05,1,0.006993006993006993,0.0035087719298245615,2.45368666421298e-05,0,0,0,0,0,2,0.013986013986013986,1.2692307692307692,10.097902097902098,3.3216783216783217,0.0034965034965034965,0.5,0.0034965034965034965,0.5,2.45368666421298e-05,0.0035087719298245615,1240
2013-05-26,286,2,1,0.006993006993006993,0.0035087719298245615,2.45368666421298e-05,1,0.006993006993006993,0.0035087719298245615,2.45368666421298e-05,0,0,0,0,0,2,0.013986013986013986,1.2692307692307692,10.097902097902098,3.3216783216783217,0.0034965034965034965,0.5,0.0034965034965034965,0.5,2.45368666421298e-05,0.0035087719298245615,1241
2013-05-27,286,1,1,0.0034965034965034965,0.0035087719298245615,1.22684333210649e-05,1,0.0034965034965034965,0.0035087719298245615,1.22684333210649e-05,1,0,0,1,0,2,0.006993006993006993,1.2692307692307692,10.041958041958042,3.3216783216783217,0.0034965034965034965,1.0,0.0034965034965034965,1.0,1.22684333210649e-05,0.0035087719298245615,1242
2013-05-28,285,1,1,0.0035087719298245615,0.0035211267605633804,1.2354830738818879e-05,1,0.0035087719298245615,0.0035211267605633804,1.2354830738818879e-05,0,0,0,1,0,2,0.007017543859649123,1.2736842105263158,10.024561403508772,3.3228070175438598,0.0035087719298245615,1.0,0.0035087719298245615,1.0,1.2354830738818879e-05,0.0035211267605633804,1243
2013-05-29,285,2,1,0.007017543859649123,0.0035211267605633804,2.4709661477637757e-05,1,0.007017543859649123,0.0035211267605633804,2.4709661477637757e-05,0,1,0,0,0,2,0.010526315789473684,1.2736842105263158,10.024561403508772,3.3228070175438598,0.0035087719298245615,0.5,0.0035087719298245615,1.0,2.4709661477637757e-05,0.007042253521126761,1244
2013-05-30,286,2,1,0.006993006993006993,0.0035087719298245615,2.45368666421298e-05,1,0.006993006993006993,0.0035087719298245615,2.45368666421298e-05,1,0,0,0,0,2,0.01048951048951049,1.2692307692307692,9.996503496503497,3.3216783216783217,0.0034965034965034965,0.5,0.0034965034965034965,1.0,2.45368666421298e-05,0.007017543859649123,1245
2013-05-31,286,2,1,0.006993006993006993,0.0035087719298245615,2.45368666421298e-05,1,0.006993006993006993,0.0035087719298245615,2.45368666421298e-05,0,0,0,0,0,2,0.01048951048951049,1.2692307692307692,9.996503496503497,3.3216783216783217,0.0034965034965034965,0.5,0.0034965034965034965,1.0,2.45368666421298e-05,0.007017543859649123,1246
2013-06-01,286,2,1,0.006993006993006993,0.0035087719298245615,2.45368666421298e-05,1,0.006993006993006993,0.0035087719298245615,2.45368666421298e-05,0,0,0,0,0,2,0.01048951048951049,1.2692307692307692,9.996503496503497,3.3216783216783217,0.0034965034965034965,0.5,0.0034965034965034965,1.0,2.45368666421298e-05,0.007017543859649123,1247
2013-06-02,284,1,1,0.0035211267605633804,0.0035335689045936395,1.2442144030259294e-05,1,0.0035211267605633804,0.0035335689045936395,1.2442144030259294e-05,1,0,1,3,0,2,0.007042253521126761,1.0,9.598591549295774,3.323943661971831,0.0035211267605633804,1.0,0.0035211267605633804,1.0,1.2442144030259294e-05,0.0035335689045936395,1248
2013-06-03,285,1,1,0.0035087719298245615,0.0035211267605633804,1.2354830738818879e-05,1,0.0035087719298245615,0.0035211267605633804,1.2354830738818879e-05,1,0,0,0,0,2,0.007017543859649123,1.0736842105263158,9.708771929824561,3.3263157894736843,0.0035087719298245615,1.0,0.0035087719298245615,1.0,1.2354830738818879e-05,0.0035211267605633804,1249
