,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-06-10,28,3,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,0,0,0,0,0,1,0.17857142857142858,4.321428571428571,14.892857142857142,3.142857142857143,0.07142857169466359,1.0,0.03571428598037788,1.0,0.003968253968253968,0.07407407407407407,70
2013-06-11,28,3,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,0,0,0,0,0,1,0.17857142857142858,4.321428571428571,14.892857142857142,3.142857142857143,0.07142857169466359,1.0,0.03571428598037788,1.0,0.003968253968253968,0.07407407407407407,71
2013-06-12,29,3,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,1,0,0,0,0,1,0.1724137931034483,4.172413793103448,15.241379310344827,3.1379310344827585,0.06896551749829588,1.0,0.034482758877606226,1.0,0.003694581280788177,0.07142857142857142,72
2013-06-13,29,2,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,1,0.06896551724137931,0.03571428571428571,0.0024630541871921183,1,0,0,1,0,1,0.13793103448275862,1.4482758620689655,13.275862068965518,3.1379310344827585,0.06896551724137931,1.0,0.06896551724137931,1.0,0.0024630541871921183,0.03571428571428571,73
2013-06-14,30,2,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,1,0,0,0,0,1,0.13333333333333333,1.4,13.5,3.1333333333333333,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0022988505747126436,0.034482758620689655,74
2013-06-15,30,2,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,0,0,0,0,0,1,0.13333333333333333,1.4,13.5,3.1333333333333333,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0022988505747126436,0.034482758620689655,75
2013-06-16,30,2,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,0,0,0,0,0,1,0.13333333333333333,1.4,13.5,3.1333333333333333,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0022988505747126436,0.034482758620689655,76
2013-06-17,30,2,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,0,0,0,0,0,1,0.13333333333333333,1.4,13.5,3.1333333333333333,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0022988505747126436,0.034482758620689655,77
2013-06-18,30,2,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,1,0.06666666666666667,0.034482758620689655,0.0022988505747126436,0,0,0,0,0,1,0.13333333333333333,1.4,13.5,3.1333333333333333,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0022988505747126436,0.034482758620689655,78
2013-06-19,31,2,1,0.06451612903225806,0.03333333333333333,0.002150537634408602,1,0.06451612903225806,0.03333333333333333,0.002150537634408602,1,0,0,0,0,1,0.12903225806451613,1.3548387096774193,13.096774193548388,3.129032258064516,0.06451612903225806,1.0,0.06451612903225806,1.0,0.002150537634408602,0.03333333333333333,79
2013-06-20,31,2,1,0.06451612903225806,0.03333333333333333,0.002150537634408602,1,0.06451612903225806,0.03333333333333333,0.002150537634408602,0,0,0,0,0,1,0.12903225806451613,1.3548387096774193,13.096774193548388,3.129032258064516,0.06451612903225806,1.0,0.06451612903225806,1.0,0.002150537634408602,0.03333333333333333,80
2013-06-21,33,3,1,0.09090909090909091,0.03125,0.002840909090909091,1,0.09090909090909091,0.03125,0.002840909090909091,1,1,0,0,0,1,0.18181818181818182,1.3636363636363635,14.848484848484848,3.1515151515151514,0.09090909090909091,1.0,0.09090909090909091,1.0,0.002840909090909091,0.03125,81
2013-06-22,33,2,1,0.06060606060606061,0.03125,0.001893939393939394,1,0.06060606060606061,0.03125,0.001893939393939394,1,0,0,1,0,1,0.12121212121212122,1.3636363636363635,14.757575757575758,3.1515151515151514,0.06060606060606061,1.0,0.06060606060606061,1.0,0.001893939393939394,0.03125,82
2013-06-23,33,1,1,0.030303030303030304,0.03125,0.000946969696969697,1,0.030303030303030304,0.03125,0.000946969696969697,1,0,0,1,0,1,0.06060606060606061,1.3636363636363635,15.303030303030303,3.1515151515151514,0.030303030303030304,1.0,0.030303030303030304,1.0,0.000946969696969697,0.03125,83
2013-06-24,34,1,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,1,0.029411764705882353,0.030303030303030304,0.0008912655971479501,1,0,0,0,0,1,0.058823529411764705,1.3235294117647058,14.970588235294118,3.1470588235294117,0.029411764705882353,1.0,0.029411764705882353,1.0,0.0008912655971479501,0.030303030303030304,84
2013-06-25,36,3,1,0.08333333333333333,0.02857142857142857,0.0023809523809523807,1,0.08333333333333333,0.02857142857142857,0.0023809523809523807,1,2,0,0,0,1,0.1388888888888889,1.3888888888888888,17.916666666666668,3.138888888888889,0.055555555762516126,1.0,0.02777777798473835,1.0,0.0023809523809523807,0.05714285714285714,85
2013-06-26,36,3,1,0.08333333333333333,0.02857142857142857,0.0023809523809523807,1,0.08333333333333333,0.02857142857142857,0.0023809523809523807,0,0,0,0,0,1,0.1388888888888889,1.3888888888888888,17.916666666666668,3.138888888888889,0.055555555762516126,1.0,0.02777777798473835,1.0,0.0023809523809523807,0.05714285714285714,86
2013-06-27,36,3,1,0.08333333333333333,0.02857142857142857,0.0023809523809523807,1,0.08333333333333333,0.02857142857142857,0.0023809523809523807,0,0,0,0,0,1,0.1388888888888889,1.3888888888888888,17.916666666666668,3.138888888888889,0.055555555762516126,1.0,0.02777777798473835,1.0,0.0023809523809523807,0.05714285714285714,87
2013-06-28,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,2,0,0,1,0,1,0.10810810810810811,1.3783783783783783,16.89189189189189,3.135135135135135,0.05405405405405406,1.0,0.05405405405405406,1.0,0.0015015015015015015,0.027777777777777776,88
2013-06-29,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,0,0,0,0,0,1,0.10810810810810811,1.3783783783783783,16.89189189189189,3.135135135135135,0.05405405405405406,1.0,0.05405405405405406,1.0,0.0015015015015015015,0.027777777777777776,89
2013-06-30,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,0,0,0,0,0,1,0.10810810810810811,1.3783783783783783,16.89189189189189,3.135135135135135,0.05405405405405406,1.0,0.05405405405405406,1.0,0.0015015015015015015,0.027777777777777776,90
2013-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,1
2013-07-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,2
2013-07-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,3
2013-07-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,4
2013-07-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,5
2013-07-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,6
2013-07-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,7
2013-07-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,8
2013-07-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,9
2013-07-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,10
2013-07-12,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,5.5,3.0,0,0,0,0,0.0,0.0,11
2013-07-13,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,3,1,0,0,1,1,0.5714285714285714,0.42857142857142855,24.428571428571427,3.0,0.2857142857142857,1.0,0.2857142857142857,1.0,0.047619047619047616,0.16666666666666666,12
2013-07-14,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,2,0,0,0,0,1,0.4444444444444444,0.5555555555555556,22.22222222222222,3.0,0.2222222222222222,1.0,0.2222222222222222,1.0,0.027777777777777776,0.125,13
2013-07-15,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,1,1,0,1,0,1,0.6,2.1,21.0,3.0,0.3,1.0,0.3,1.0,0.03333333333333333,0.1111111111111111,14
2013-07-16,11,6,2,0.5454545454545454,0.2,0.05454545454545454,2,0.45454545454545453,0.2,0.045454545454545456,1,1,0,0,3,1,1.0909090909090908,1.9090909090909092,24.181818181818183,3.0,0.1818181819746167,1.0,0.18181818205283407,1.0,0.0590909090909091,0.2,15
2013-07-17,11,6,2,0.5454545454545454,0.2,0.05454545454545454,2,0.45454545454545453,0.2,0.045454545454545456,0,0,0,0,0,1,1.0909090909090908,1.9090909090909092,24.181818181818183,3.0,0.1818181819746167,1.0,0.18181818205283407,1.0,0.0590909090909091,0.2,16
2013-07-18,11,6,2,0.5454545454545454,0.2,0.05454545454545454,2,0.45454545454545453,0.2,0.045454545454545456,0,0,0,0,1,1,1.0909090909090908,1.9090909090909092,24.181818181818183,3.0,0.1818181819746167,1.0,0.18181818205283407,1.0,0.0590909090909091,0.2,17
2013-07-19,11,6,2,0.5454545454545454,0.2,0.05454545454545454,2,0.45454545454545453,0.2,0.045454545454545456,0,0,0,0,0,1,1.0909090909090908,1.9090909090909092,24.181818181818183,3.0,0.1818181819746167,1.0,0.18181818205283407,1.0,0.0590909090909091,0.2,18
2013-07-20,12,7,2,0.5833333333333334,0.18181818181818182,0.05303030303030303,2,0.5,0.18181818181818182,0.045454545454545456,1,1,0,0,0,1,1.0833333333333333,1.75,23.416666666666668,3.0,0.16666666798994387,1.0,0.16666666765912455,1.0,0.05681818181818182,0.18181818181818182,19
2013-07-21,12,7,2,0.5833333333333334,0.18181818181818182,0.05303030303030303,2,0.5,0.18181818181818182,0.045454545454545456,0,1,0,0,0,1,1.0833333333333333,1.75,23.416666666666668,3.0,0.16666666798994387,1.0,0.16666666765912455,1.0,0.05681818181818182,0.18181818181818182,20
2013-07-22,13,7,2,0.5384615384615384,0.16666666666666666,0.044871794871794865,2,0.46153846153846156,0.16666666666666666,0.038461538461538464,1,0,0,0,0,1,1.0,1.6923076923076923,22.153846153846153,3.0,0.1538461550676405,1.0,0.15384615476226882,1.0,0.04807692307692307,0.16666666666666666,21
2013-07-23,15,7,2,0.4666666666666667,0.14285714285714285,0.03333333333333333,2,0.4,0.14285714285714285,0.02857142857142857,2,0,0,0,0,1,0.8666666666666667,1.5333333333333334,20.533333333333335,3.0,0.13333333439195508,1.0,0.13333333412729964,1.0,0.03571428571428571,0.14285714285714285,22
2013-07-24,17,7,2,0.4117647058823529,0.125,0.025735294117647058,2,0.35294117647058826,0.125,0.022058823529411766,2,0,0,0,0,1,0.7647058823529411,1.5294117647058822,18.470588235294116,3.1176470588235294,0.11764705975760743,1.0,0.11764705952408792,1.0,0.027573529411764705,0.125,23
2013-07-25,18,6,2,0.3333333333333333,0.11764705882352941,0.0196078431372549,2,0.2777777777777778,0.11764705882352941,0.016339869281045753,2,0,0,1,0,1,0.6111111111111112,1.4444444444444444,17.38888888888889,3.111111111111111,0.1111111119932959,1.0,0.11111111177274971,1.0,0.021241830065359478,0.11764705882352941,24
2013-07-26,21,7,2,0.3333333333333333,0.1,0.016666666666666666,2,0.2857142857142857,0.1,0.014285714285714285,3,1,0,0,0,1,0.6190476190476191,1.2380952380952381,15.714285714285714,3.0476190476190474,0.09523809599425363,1.0,0.09523809580521403,1.0,0.01785714285714286,0.1,25
2013-07-27,21,7,2,0.3333333333333333,0.1,0.016666666666666666,2,0.2857142857142857,0.1,0.014285714285714285,0,0,0,0,0,1,0.6190476190476191,1.2380952380952381,15.714285714285714,3.0476190476190474,0.09523809599425363,1.0,0.09523809580521403,1.0,0.01785714285714286,0.1,26
2013-07-28,21,7,2,0.3333333333333333,0.1,0.016666666666666666,2,0.2857142857142857,0.1,0.014285714285714285,0,0,0,0,0,1,0.6190476190476191,1.2380952380952381,15.714285714285714,3.0476190476190474,0.09523809599425363,1.0,0.09523809580521403,1.0,0.01785714285714286,0.1,27
2013-07-29,22,7,2,0.3181818181818182,0.09523809523809523,0.01515151515151515,2,0.2727272727272727,0.09523809523809523,0.012987012987012986,1,0,0,0,0,1,0.5909090909090909,1.2727272727272727,15.636363636363637,3.0454545454545454,0.09090909163087847,1.0,0.09090909145043158,1.0,0.016233766233766232,0.09523809523809523,28
2013-07-30,22,7,2,0.3181818181818182,0.09523809523809523,0.01515151515151515,2,0.2727272727272727,0.09523809523809523,0.012987012987012986,0,0,0,0,0,1,0.5909090909090909,1.2727272727272727,15.636363636363637,3.0454545454545454,0.09090909163087847,1.0,0.09090909145043158,1.0,0.016233766233766232,0.09523809523809523,29
2013-07-31,20,3,1,0.15,0.05263157894736842,0.007894736842105262,1,0.15,0.05263157894736842,0.007894736842105262,0,0,0,2,0,1,0.25,1.4,14.15,3.05,0.10000000037252903,1.0,0.05000000037252903,1.0,0.007894736842105262,0.10526315789473684,30
2013-08-01,21,3,1,0.14285714285714285,0.05,0.007142857142857143,1,0.14285714285714285,0.05,0.007142857142857143,2,0,0,1,0,1,0.23809523809523808,1.3333333333333333,13.666666666666666,2.9523809523809526,0.09523809559288479,1.0,0.04761904797383717,1.0,0.007142857142857143,0.1,31
2013-08-02,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,2,0,0,0,0,1,0.21739130434782608,1.2173913043478262,13.0,2.9565217391304346,0.08695652206306873,1.0,0.0434782611935035,1.0,0.005928853754940711,0.09090909090909091,32
2013-08-03,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,0,0,0,0,0,1,0.21739130434782608,1.2173913043478262,13.0,2.9565217391304346,0.08695652206306873,1.0,0.0434782611935035,1.0,0.005928853754940711,0.09090909090909091,33
2013-08-04,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,0,0,0,0,0,1,0.21739130434782608,1.2173913043478262,13.0,2.9565217391304346,0.08695652206306873,1.0,0.0434782611935035,1.0,0.005928853754940711,0.09090909090909091,34
2013-08-05,25,6,1,0.24,0.041666666666666664,0.009999999999999998,1,0.24,0.041666666666666664,0.009999999999999998,2,3,0,0,0,1,0.36,3.56,13.16,2.96,0.12000000063517305,1.0,0.040000000317586534,1.0,0.009999999999999998,0.125,35
2013-08-06,26,6,1,0.23076923076923078,0.04,0.009230769230769232,1,0.23076923076923078,0.04,0.009230769230769232,1,0,0,0,0,1,0.34615384615384615,3.423076923076923,13.076923076923077,2.9615384615384617,0.11538461599535871,1.0,0.03846153876691013,1.0,0.009230769230769232,0.12,36
2013-08-07,31,8,1,0.25806451612903225,0.03333333333333333,0.008602150537634409,1,0.25806451612903225,0.03333333333333333,0.008602150537634409,3,0,0,0,2,1,0.41935483870967744,2.935483870967742,14.193548387096774,2.967741935483871,0.09677419406062343,1.0,0.03225806477224721,1.0,0.008602150537634409,0.1,37
2013-08-08,33,8,1,0.24242424242424243,0.03125,0.007575757575757576,1,0.24242424242424243,0.03125,0.007575757575757576,2,0,0,0,0,1,0.3939393939393939,2.757575757575758,13.818181818181818,2.9696969696969697,0.09090909139028261,1.0,0.030303030543626163,1.0,0.007575757575757576,0.09375,38
2013-08-09,34,8,1,0.23529411764705882,0.030303030303030304,0.007130124777183601,1,0.23529411764705882,0.030303030303030304,0.007130124777183601,1,0,0,0,0,1,0.38235294117647056,2.764705882352941,13.676470588235293,2.9705882352941178,0.08823529458468607,1.0,0.029411764939401865,1.0,0.007130124777183601,0.09090909090909091,39
2013-08-10,34,8,1,0.23529411764705882,0.030303030303030304,0.007130124777183601,1,0.23529411764705882,0.030303030303030304,0.007130124777183601,0,0,0,0,0,1,0.38235294117647056,2.764705882352941,13.676470588235293,2.9705882352941178,0.08823529458468607,1.0,0.029411764939401865,1.0,0.007130124777183601,0.09090909090909091,40
2013-08-11,35,9,1,0.2571428571428571,0.029411764705882353,0.007563025210084033,1,0.2571428571428571,0.029411764705882353,0.007563025210084033,1,1,0,0,0,1,0.4,2.6857142857142855,13.371428571428572,2.9714285714285715,0.08571428611757019,1.0,0.02857142877307082,1.0,0.007563025210084033,0.08823529411764705,41
2013-08-12,37,9,1,0.24324324324324326,0.027777777777777776,0.006756756756756757,1,0.24324324324324326,0.027777777777777776,0.006756756756756757,2,0,0,0,0,1,0.3783783783783784,2.5405405405405403,12.783783783783784,2.972972972972973,0.0810810814625664,1.0,0.027027027217769693,1.0,0.006756756756756757,0.08333333333333333,42
2013-08-13,39,9,1,0.23076923076923078,0.02631578947368421,0.006072874493927126,1,0.23076923076923078,0.02631578947368421,0.006072874493927126,2,0,0,0,0,1,0.358974358974359,2.6153846153846154,12.333333333333334,2.948717948717949,0.07692307728499889,1.0,0.02564102582198663,1.0,0.006072874493927126,0.07894736842105263,43
2013-08-14,39,9,1,0.23076923076923078,0.02631578947368421,0.006072874493927126,1,0.23076923076923078,0.02631578947368421,0.006072874493927126,1,1,0,1,0,1,0.38461538461538464,2.5641025641025643,11.871794871794872,2.948717948717949,0.07692307733023913,1.0,0.025641025844606754,1.0,0.006072874493927126,0.07894736842105263,44
2013-08-15,39,9,1,0.23076923076923078,0.02631578947368421,0.006072874493927126,1,0.23076923076923078,0.02631578947368421,0.006072874493927126,0,0,0,0,0,1,0.38461538461538464,2.5641025641025643,11.871794871794872,2.948717948717949,0.07692307733023913,1.0,0.025641025844606754,1.0,0.006072874493927126,0.07894736842105263,45
2013-08-16,41,9,1,0.21951219512195122,0.025,0.005487804878048781,1,0.21951219512195122,0.025,0.005487804878048781,2,0,0,0,0,1,0.36585365853658536,2.4634146341463414,13.21951219512195,2.951219512195122,0.07317073209461772,1.0,0.02439024409608935,1.0,0.005487804878048781,0.07500000000000001,46
2013-08-17,42,9,1,0.21428571428571427,0.024390243902439025,0.005226480836236933,1,0.21428571428571427,0.024390243902439025,0.005226480836236933,1,0,0,0,0,1,0.35714285714285715,2.4047619047619047,13.047619047619047,2.9523809523809526,0.07142857180665063,1.0,0.023809523998563415,1.0,0.005226480836236933,0.07317073170731708,47
2013-08-18,42,9,1,0.21428571428571427,0.024390243902439025,0.005226480836236933,1,0.21428571428571427,0.024390243902439025,0.005226480836236933,0,0,0,0,0,1,0.35714285714285715,2.4047619047619047,13.047619047619047,2.9523809523809526,0.07142857180665063,1.0,0.023809523998563415,1.0,0.005226480836236933,0.07317073170731708,48
2013-08-19,42,9,1,0.21428571428571427,0.024390243902439025,0.005226480836236933,1,0.21428571428571427,0.024390243902439025,0.005226480836236933,0,0,0,0,0,1,0.35714285714285715,2.4047619047619047,13.047619047619047,2.9523809523809526,0.07142857180665063,1.0,0.023809523998563415,1.0,0.005226480836236933,0.07317073170731708,49
2013-08-20,42,9,1,0.21428571428571427,0.024390243902439025,0.005226480836236933,1,0.21428571428571427,0.024390243902439025,0.005226480836236933,0,0,0,0,0,1,0.35714285714285715,2.4047619047619047,13.047619047619047,2.9523809523809526,0.07142857180665063,1.0,0.023809523998563415,1.0,0.005226480836236933,0.07317073170731708,50
2013-08-21,44,9,1,0.20454545454545456,0.023255813953488372,0.0047568710359408035,1,0.20454545454545456,0.023255813953488372,0.0047568710359408035,2,1,0,0,1,1,0.3409090909090909,2.3181818181818183,12.727272727272727,2.9545454545454546,0.06818181854271196,1.0,0.02272727290771962,1.0,0.0047568710359408035,0.06976744186046512,51
