,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-02-25,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1333333333333333,9.266666666666667,3.0,0,0,0,0,0.0,0.0,55
2011-02-26,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.0625,8.9375,3.0,0,0,0,0,0.0,0.0,56
2011-02-27,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0625,8.9375,3.0,0,0,0,0,0.0,0.0,57
2011-02-28,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0625,8.9375,3.0,0,0,0,0,0.0,0.0,58
2011-03-01,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0625,8.9375,3.0,0,0,0,0,0.0,0.0,59
2011-03-02,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0625,8.9375,3.0,0,0,0,0,0.0,0.0,60
2011-03-03,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0625,8.9375,3.0,0,0,0,0,0.0,0.0,61
2011-03-04,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,3,1,0,0,0,2,0.1,1.05,8.6,3.1,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,62
2011-03-05,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,2,0.1,1.05,8.6,3.1,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,63
2011-03-06,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,2,0,0,2,0,2,0.1,1.05,9.3,2.95,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,64
2011-03-07,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,2,0.1,1.05,9.3,2.95,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,65
2011-03-08,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,2,0.1,1.05,9.3,2.95,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,66
2011-03-09,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,1,0,0,0,0,2,0.09523809523809523,1.0,9.0,3.0,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,67
2011-03-10,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0,0,0,0,2,0.09090909090909091,0.9545454545454546,8.772727272727273,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,68
2011-03-11,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,2,0.09090909090909091,0.9545454545454546,8.772727272727273,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,69
2011-03-12,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0,0,1,0,2,0.09090909090909091,0.7727272727272727,8.681818181818182,3.0454545454545454,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,70
2011-03-13,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,2,0.09090909090909091,0.7727272727272727,8.681818181818182,3.0454545454545454,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,71
2011-03-14,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,2,0,0,1,0,2,0.08695652173913043,0.7391304347826086,8.73913043478261,3.0,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,72
2011-03-15,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,2,0.08695652173913043,0.7391304347826086,8.73913043478261,3.0,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,73
2011-03-16,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,1,0,1,0,2,0.09090909090909091,0.7727272727272727,9.0,2.9545454545454546,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,74
2011-03-17,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,2,0.09090909090909091,0.7727272727272727,9.0,2.9545454545454546,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,75
2011-03-18,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0,0,0,0,2,0.08695652173913043,1.0434782608695652,9.26086956521739,2.9565217391304346,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,76
2011-03-19,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,2,0.08695652173913043,1.0434782608695652,9.26086956521739,2.9565217391304346,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,77
2011-03-20,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,2,0.08695652173913043,1.0434782608695652,9.26086956521739,2.9565217391304346,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,78
2011-03-21,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,1.0909090909090908,8.5,2.909090909090909,0,0,0,0,0.0,0.0,79
2011-03-22,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0909090909090908,8.5,2.909090909090909,0,0,0,0,0.0,0.0,80
2011-03-23,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.1428571428571428,8.666666666666666,2.857142857142857,0,0,0,0,0.0,0.0,81
2011-03-24,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,1.0434782608695652,8.26086956521739,3.0,0,0,0,0,0.0,0.0,82
2011-03-25,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0434782608695652,8.26086956521739,3.0,0,0,0,0,0.0,0.0,83
2011-03-26,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.0434782608695652,8.08695652173913,3.0,0,0,0,0,0.0,0.0,84
2011-03-27,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,1.0,8.0,2.9166666666666665,0,0,0,0,0.0,0.0,85
2011-03-28,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.0434782608695652,8.217391304347826,2.869565217391304,0,0,0,0,0.0,0.0,86
2011-03-29,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,2,0,2,0.0,1.0,8.166666666666666,2.9583333333333335,0,0,0,0,0.0,0.0,87
2011-03-30,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.9615384615384616,8.115384615384615,3.0,0,0,0,0,0.0,0.0,88
2011-03-31,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.9259259259259259,8.25925925925926,3.0,0,0,0,0,0.0,0.0,89
2011-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-04-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,9.0,4.0,0,0,0,0,0.0,0,4
2011-04-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,5
2011-04-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,6
2011-04-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,7
2011-04-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,8
2011-04-10,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,2.5,3.5,0,0,0,0,0.0,0.0,9
2011-04-11,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,2.3333333333333335,3.3333333333333335,0,0,0,0,0.0,0.0,10
2011-04-12,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,3.5,3.25,0,0,0,0,0.0,0.0,11
2011-04-13,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.5,3.25,0,0,0,0,0.0,0.0,12
2011-04-14,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.5,3.25,0,0,0,0,0.0,0.0,13
2011-04-15,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.0,3.6,3.2,0,0,0,0,0.0,0.0,14
2011-04-16,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,3.6,3.2,0,0,0,0,0.0,0.0,15
2011-04-17,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,3.6,3.2,0,0,0,0,0.0,0.0,16
2011-04-18,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,3.6,3.2,0,0,0,0,0.0,0.0,17
2011-04-19,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,3.6,3.2,0,0,0,0,0.0,0.0,18
2011-04-20,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,3.6,3.2,0,0,0,0,0.0,0.0,19
2011-04-21,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,3.6,3.2,0,0,0,0,0.0,0.0,20
2011-04-22,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,3.6,3.2,0,0,0,0,0.0,0.0,21
2011-04-23,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,3.6,3.2,0,0,0,0,0.0,0.0,22
2011-04-24,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.0,4.0,3.6,0,0,0,0,0.0,0.0,23
2011-04-25,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,2,1,0,2,0,2,0.3333333333333333,0.8333333333333334,5.0,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,24
2011-04-26,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,0.8333333333333334,5.0,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,25
2011-04-27,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0,0,1,1,2,0.5714285714285714,8.285714285714286,6.142857142857143,3.0,0.2857142857142857,1.0,0.2857142857142857,1.0,0.047619047619047616,0.16666666666666666,26
2011-04-28,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,1,0,0,0,0,2,0.5,7.375,6.0,3.0,0.25,1.0,0.25,1.0,0.03571428571428571,0.14285714285714285,27
2011-04-29,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,2,0,0,0,0,2,0.4,5.9,5.9,3.2,0.2,1.0,0.2,1.0,0.022222222222222223,0.1111111111111111,28
2011-04-30,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,2,0.4,5.9,5.9,3.2,0.2,1.0,0.2,1.0,0.022222222222222223,0.1111111111111111,29
2011-05-01,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,2,0.4,5.9,5.9,3.2,0.2,1.0,0.2,1.0,0.022222222222222223,0.1111111111111111,30
2011-05-02,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,0,0,0,0,2,0.36363636363636365,5.454545454545454,6.181818181818182,3.1818181818181817,0.18181818181818182,1.0,0.18181818181818182,1.0,0.018181818181818184,0.1,31
2011-05-03,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0,0,0,0,2,0.3333333333333333,5.0,5.916666666666667,3.1666666666666665,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,32
2011-05-04,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0,0,0,0,2,0.3076923076923077,4.615384615384615,5.769230769230769,3.1538461538461537,0.15384615384615385,1.0,0.15384615384615385,1.0,0.01282051282051282,0.08333333333333333,33
2011-05-05,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,2,0,0,0,0,2,0.26666666666666666,4.0,5.4,3.2,0.13333333333333333,1.0,0.13333333333333333,1.0,0.009523809523809523,0.07142857142857142,34
2011-05-06,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,1,0,0,0,0,2,0.25,3.75,5.3125,3.3125,0.125,1.0,0.125,1.0,0.008333333333333333,0.06666666666666667,35
2011-05-07,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,2,0,0,1,0,2,0.11764705882352941,3.5294117647058822,5.823529411764706,3.4705882352941178,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,36
2011-05-08,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,2,0.11764705882352941,3.5294117647058822,5.823529411764706,3.4705882352941178,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,37
2011-05-09,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,2,0.11764705882352941,3.5294117647058822,5.823529411764706,3.4705882352941178,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,38
2011-05-10,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,2,0,0,0,0,2,0.10526315789473684,3.1578947368421053,5.473684210526316,3.4210526315789473,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,39
2011-05-11,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,4,0,0,0,0,2,0.08695652173913043,2.739130434782609,9.434782608695652,3.4782608695652173,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,40
2011-05-12,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,2,0.08695652173913043,2.739130434782609,9.434782608695652,3.4782608695652173,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,41
2011-05-13,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,2,0.08695652173913043,2.739130434782609,9.434782608695652,3.4782608695652173,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,42
2011-05-14,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,2,0.08695652173913043,2.739130434782609,9.434782608695652,3.4782608695652173,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,43
2011-05-15,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,2,0.08695652173913043,2.739130434782609,9.434782608695652,3.4782608695652173,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,44
2011-05-16,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,2,0,0,1,0,2,0.08333333333333333,2.625,10.416666666666666,3.4583333333333335,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,45
2011-05-17,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,0,0,0,0,0,2,0.08333333333333333,2.625,10.416666666666666,3.4583333333333335,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,46
2011-05-18,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,0,0,0,0,0,2,0.08333333333333333,2.625,10.416666666666666,3.4583333333333335,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,47
2011-05-19,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,0,0,0,0,0,2,0.08333333333333333,2.625,10.416666666666666,3.4583333333333335,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,48
2011-05-20,24,2,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,1,1,0,1,0,2,0.16666666666666666,2.625,10.583333333333334,3.4583333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.003623188405797101,0.043478260869565216,49
2011-05-21,24,2,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,0,0,0,0,0,2,0.16666666666666666,2.625,10.583333333333334,3.4583333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.003623188405797101,0.043478260869565216,50
2011-05-22,25,2,1,0.08,0.041666666666666664,0.003333333333333333,1,0.08,0.041666666666666664,0.003333333333333333,1,0,0,0,0,2,0.16,2.52,10.44,3.52,0.08,1.0,0.08,1.0,0.003333333333333333,0.041666666666666664,51
2011-05-23,26,3,1,0.11538461538461539,0.04,0.004615384615384616,1,0.11538461538461539,0.04,0.004615384615384616,0,1,0,0,0,2,0.23076923076923078,2.576923076923077,10.192307692307692,3.5,0.11538461538461539,1.0,0.11538461538461539,1.0,0.004615384615384616,0.04,52
2011-05-24,28,4,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,2,1,0,0,0,2,0.25,2.392857142857143,9.857142857142858,3.5357142857142856,0.07142857169466359,1.0,0.03571428598037788,1.0,0.005291005291005291,0.07407407407407407,53
2011-05-25,28,4,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,0,0,0,0,0,2,0.25,2.392857142857143,9.857142857142858,3.5357142857142856,0.07142857169466359,1.0,0.03571428598037788,1.0,0.005291005291005291,0.07407407407407407,54
2011-05-26,28,4,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,0,0,0,0,0,2,0.25,2.392857142857143,9.857142857142858,3.5357142857142856,0.07142857169466359,1.0,0.03571428598037788,1.0,0.005291005291005291,0.07407407407407407,55
2011-05-27,28,4,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,0,0,0,0,0,2,0.25,2.392857142857143,9.857142857142858,3.5357142857142856,0.07142857169466359,1.0,0.03571428598037788,1.0,0.005291005291005291,0.07407407407407407,56
2011-05-28,28,4,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,0,0,0,0,0,2,0.25,2.392857142857143,9.857142857142858,3.5357142857142856,0.07142857169466359,1.0,0.03571428598037788,1.0,0.005291005291005291,0.07407407407407407,57
2011-05-29,28,4,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,0,0,0,0,0,2,0.25,2.392857142857143,9.857142857142858,3.5357142857142856,0.07142857169466359,1.0,0.03571428598037788,1.0,0.005291005291005291,0.07407407407407407,58
2011-05-30,29,4,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,1,0,0,0,0,2,0.2413793103448276,2.310344827586207,9.620689655172415,3.5517241379310347,0.06896551749829588,1.0,0.034482758877606226,1.0,0.0049261083743842365,0.07142857142857142,59
2011-05-31,29,4,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,0,0,0,0,0,2,0.2413793103448276,2.310344827586207,9.620689655172415,3.5517241379310347,0.06896551749829588,1.0,0.034482758877606226,1.0,0.0049261083743842365,0.07142857142857142,60
2011-06-01,29,4,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,0,0,0,0,0,2,0.2413793103448276,2.310344827586207,9.620689655172415,3.5517241379310347,0.06896551749829588,1.0,0.034482758877606226,1.0,0.0049261083743842365,0.07142857142857142,61
2011-06-02,29,4,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,0,1,0,0,0,2,0.2413793103448276,2.310344827586207,9.620689655172415,3.5517241379310347,0.06896551749829588,1.0,0.034482758877606226,1.0,0.0049261083743842365,0.07142857142857142,62
2011-06-03,28,3,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,0,0,0,1,0,2,0.17857142857142858,2.392857142857143,9.464285714285714,3.5714285714285716,0.07142857169466359,1.0,0.03571428598037788,1.0,0.003968253968253968,0.07407407407407407,63
2011-06-04,28,3,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,0,0,0,0,0,2,0.17857142857142858,2.392857142857143,9.464285714285714,3.5714285714285716,0.07142857169466359,1.0,0.03571428598037788,1.0,0.003968253968253968,0.07407407407407407,64
2011-06-05,28,3,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,0,0,0,0,0,2,0.17857142857142858,2.392857142857143,9.464285714285714,3.5714285714285716,0.07142857169466359,1.0,0.03571428598037788,1.0,0.003968253968253968,0.07407407407407407,65
2011-06-06,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0,0,2,0,2,0.07407407407407407,2.4814814814814814,9.148148148148149,3.5185185185185186,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,66
2011-06-07,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,2.576923076923077,9.076923076923077,3.423076923076923,0,0,0,0,0.0,0.0,67
2011-06-08,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.576923076923077,9.076923076923077,3.423076923076923,0,0,0,0,0.0,0.0,68
2011-06-09,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,2.576923076923077,9.153846153846153,3.3461538461538463,0,0,0,0,0.0,0.0,69
2011-06-10,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.740740740740741,9.407407407407407,3.3333333333333335,0,0,0,0,0.0,0.0,70
2011-06-11,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.740740740740741,9.407407407407407,3.3333333333333335,0,0,0,0,0.0,0.0,71
2011-06-12,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.740740740740741,9.407407407407407,3.3333333333333335,0,0,0,0,0.0,0.0,72
2011-06-13,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.740740740740741,9.407407407407407,3.3333333333333335,0,0,0,0,0.0,0.0,73
2011-06-14,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.740740740740741,9.407407407407407,3.3333333333333335,0,0,0,0,0.0,0.0,74
2011-06-15,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,2.740740740740741,9.296296296296296,3.2962962962962963,0,0,0,0,0.0,0.0,75
2011-06-16,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.642857142857143,9.178571428571429,3.2857142857142856,0,0,0,0,0.0,0.0,76
2011-06-17,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.642857142857143,9.178571428571429,3.2857142857142856,0,0,0,0,0.0,0.0,77
2011-06-18,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.5517241379310347,9.10344827586207,3.2758620689655173,0,0,0,0,0.0,0.0,78
2011-06-19,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.5517241379310347,9.10344827586207,3.2758620689655173,0,0,0,0,0.0,0.0,79
