date,time,bug_id,degree,depth,severity,votes,comment_count,day_counter
2018-08-29 00:00:00.000000,2018-08-28 15:39:39.752768,1416760,0,0,3,0,7,3162
2018-08-29 00:00:00.000000,2018-08-29 16:22:07.826087,1307316,0,0,3,0,19,3162
2018-08-30 00:00:00.000000,2018-08-30 03:02:12.623397,1319174,0,0,3,0,8,3163
2018-09-02 00:00:00.000000,2018-09-02 00:05:44.054137,1485670,1,1,3,1,10,3166
2018-09-04 00:00:00.000000,2018-09-04 09:09:39.920025,814786,0,0,3,0,9,3168
2018-09-05 00:00:00.000000,2018-09-04 23:18:05.961243,1196671,0,0,3,1,2,3169
2018-09-07 00:00:00.000000,2018-09-05 16:31:31.304348,1476324,0,0,3,0,7,3171
2018-09-10 00:00:00.000000,2018-09-08 04:36:04.207936,1188565,0,0,3,0,1,3174
2018-09-11 00:00:00.000000,2018-09-11 16:12:11.405721,1342118,0,0,3,0,5,3175
2018-09-14 00:00:00.000000,2018-09-14 09:49:58.375884,1319164,1,1,3,0,21,3178
2018-09-19 00:00:00.000000,2018-09-19 07:27:39.274070,1414752,0,0,3,0,3,3183
2018-09-23 00:00:00.000000,2018-09-22 21:47:43.334359,877561,0,0,3,0,2,3187
2018-09-26 00:00:00.000000,2018-09-26 03:19:57.231621,1037281,0,0,3,0,4,3190
2018-09-26 00:00:00.000000,2018-09-26 03:48:24.546293,1486551,1,2,3,2,7,3190
2018-09-27 00:00:00.000000,2018-09-27 06:34:00.863326,1492929,1,1,3,0,12,3191
2018-10-03 00:00:00.000000,2018-09-30 06:22:05.149185,1492710,1,1,3,0,5,3197
2018-10-03 00:00:00.000000,2018-10-02 19:39:15.023070,1491498,1,2,3,2,10,3197
2018-10-03 00:00:00.000000,2018-10-03 18:33:57.379268,1494052,1,1,3,0,4,3197
2018-10-09 00:00:00.000000,2018-10-09 14:29:12.919102,1414804,1,2,3,0,10,3203
2018-10-16 00:00:00.000000,2018-10-15 01:16:22.442325,1497279,1,2,3,0,4,3210
2018-10-19 00:00:00.000000,2018-10-19 05:56:33.913043,1476509,0,0,3,0,26,3213
2018-10-20 00:00:00.000000,2018-10-19 23:01:39.789465,1499339,1,2,3,0,7,3214
2018-10-25 00:00:00.000000,2018-10-25 14:22:02.805291,1499326,1,2,3,0,6,3219
2018-10-31 00:00:00.000000,2018-10-30 19:33:56.327284,1499334,1,2,3,0,16,3225
2018-11-01 00:00:00.000000,2018-10-31 22:51:39.034143,1500464,1,2,3,0,17,3226
2018-11-01 00:00:00.000000,2018-11-01 12:02:51.157907,1499685,1,1,3,0,6,3226
2018-11-02 00:00:00.000000,2018-11-02 10:51:39.130435,1503572,1,1,3,0,12,3227
2018-11-04 00:00:00.000000,2018-11-03 15:18:36.521739,1503348,1,1,3,0,7,3229
2018-11-05 00:00:00.000000,2018-11-04 21:19:10.434783,1501680,1,1,3,0,25,3230
2018-11-05 00:00:00.000000,2018-11-05 04:13:31.304348,1500103,1,1,3,0,8,3230
2018-11-06 00:00:00.000000,2018-11-06 03:12:24.454014,322301,0,0,3,10,5,3231
2018-11-06 00:00:00.000000,2018-11-06 12:01:10.434783,1439213,0,0,3,0,8,3231
2018-11-10 00:00:00.000000,2018-11-09 20:01:16.370348,1442203,1,1,3,3,1,3235
2018-11-16 00:00:00.000000,2018-11-14 14:35:59.317133,1349739,0,0,3,0,6,3241
2018-11-16 00:00:00.000000,2018-11-14 03:26:22.331590,809682,0,0,3,8,25,3241
2018-11-16 00:00:00.000000,2018-11-16 16:20:33.913043,1096695,0,0,3,1,30,3241
2018-11-24 00:00:00.000000,2018-11-17 00:00:17.883728,1407418,0,0,3,1,26,3249
2018-11-24 00:00:00.000000,2018-11-18 11:30:18.260870,1507702,1,1,3,0,39,3249
2018-11-28 00:00:00.000000,2018-11-26 12:11:00.000000,1486400,0,0,3,0,18,3253
2018-11-29 00:00:00.000000,2018-11-29 05:08:07.991387,685828,0,0,3,2,23,3254
2018-12-03 00:00:00.000000,2018-12-01 04:09:18.123654,1433047,0,0,3,1,2,3258
2018-12-03 00:00:00.000000,2018-12-03 08:47:37.391572,1480476,0,0,3,0,2,3258
2018-12-05 00:00:00.000000,2018-12-04 00:19:00.585481,956536,0,0,3,0,3,3260
2018-12-08 00:00:00.000000,2018-12-06 22:08:51.251922,1395402,0,0,3,0,1,3263
2018-12-11 00:00:00.000000,2018-12-10 00:08:46.956522,1470108,0,0,3,0,5,3266
2018-12-11 00:00:00.000000,2018-12-11 20:31:23.143648,1493605,0,0,3,0,2,3266
2018-12-11 00:00:00.000000,2018-12-11 16:47:31.304348,1513224,1,1,3,0,5,3266
2018-12-13 00:00:00.000000,2018-12-12 11:18:30.772517,1504707,0,0,3,0,2,3268
2018-12-14 00:00:00.000000,2018-12-14 02:52:15.336819,872910,0,0,3,0,8,3269
2018-12-14 00:00:00.000000,2018-12-14 04:21:57.391304,1444199,0,0,3,0,2,3269
2018-12-14 00:00:00.000000,2018-12-13 13:05:02.608696,1505310,0,0,3,0,13,3269
2018-12-17 00:00:00.000000,2018-12-15 09:42:39.130435,1407209,0,0,3,0,40,3272
2018-12-17 00:00:00.000000,2018-12-14 23:06:05.413338,1447793,0,0,3,0,3,3272
2018-12-20 00:00:00.000000,2018-12-19 01:26:46.956522,1501889,0,0,3,0,9,3275
2018-12-23 00:00:00.000000,2018-12-23 01:52:07.013227,1500798,0,0,3,0,5,3278
2019-01-02 00:00:00.000000,2018-12-23 17:07:06.274992,1232311,0,0,2,1,10,3288
2019-01-02 00:00:00.000000,2018-12-27 05:54:03.691172,1463506,0,0,3,0,12,3288
2019-01-02 00:00:00.000000,2018-12-30 00:35:32.666872,1488793,0,0,3,0,3,3288
2019-01-02 00:00:00.000000,2019-01-02 20:26:31.304348,1483622,0,0,3,0,7,3288
2019-01-03 00:00:00.000000,2019-01-03 14:42:10.434783,1447592,0,0,3,0,12,3289
2019-01-04 00:00:00.000000,2019-01-04 02:23:02.608696,1517368,1,1,3,0,7,3290
2019-01-08 00:00:00.000000,2019-01-08 15:33:36.284220,1483626,0,0,2,2,18,3294
2019-01-09 00:00:00.000000,2019-01-09 03:47:31.614888,1494327,0,0,3,0,8,3295
2019-01-16 00:00:00.000000,2019-01-15 22:47:49.111043,902586,0,0,3,1,4,3302
2019-01-16 00:00:00.000000,2019-01-16 18:31:40.621347,1340752,0,0,3,0,12,3302
2019-01-17 00:00:00.000000,2019-01-16 20:36:05.217391,1504164,0,0,3,0,12,3303
2019-01-17 00:00:00.000000,2019-01-17 21:34:33.913043,1483207,0,0,3,0,13,3303
2019-01-20 00:00:00.000000,2019-01-19 21:26:29.123347,1191418,0,0,3,27,20,3306
2019-01-23 00:00:00.000000,2019-01-23 01:34:10.925869,1509596,0,0,3,0,11,3309
2019-01-23 00:00:00.000000,2019-01-23 22:52:33.913043,1481379,0,0,3,0,7,3309
2019-01-25 00:00:00.000000,2019-01-24 16:05:37.465395,1298736,0,0,5,0,4,3311
2019-01-25 00:00:00.000000,2019-01-24 08:18:15.652174,1409809,0,0,3,2,8,3311
2019-01-25 00:00:00.000000,2019-01-24 17:50:39.130435,1475025,0,0,3,0,14,3311
2019-01-28 00:00:00.000000,2019-01-25 21:37:31.304348,1443810,0,0,3,0,8,3314
2019-02-01 00:00:00.000000,2019-02-01 02:27:55.625961,1503352,0,0,3,0,1,3318
2019-02-01 00:00:00.000000,2019-01-31 17:21:07.826087,1347677,0,0,3,0,8,3318
2019-02-05 00:00:00.000000,2019-02-05 03:41:27.314672,1146575,0,0,3,0,1,3322
2019-02-05 00:00:00.000000,2019-02-05 12:12:31.304348,904675,0,0,2,1,3,3322
2019-02-06 00:00:00.000000,2019-02-06 07:54:45.512150,1431929,0,0,3,0,4,3323
2019-02-11 00:00:00.000000,2019-02-06 12:11:39.846201,1253135,0,0,3,0,7,3328
2019-02-14 00:00:00.000000,2019-02-13 11:10:08.600431,1437918,0,0,3,0,1,3331
2019-02-18 00:00:00.000000,2019-02-17 06:20:48.354353,626920,0,0,4,0,4,3335
2019-02-21 00:00:00.000000,2019-02-20 11:41:17.256229,1303284,0,0,3,0,8,3338
2019-02-24 00:00:00.000000,2019-02-23 19:55:13.029837,1479168,0,0,4,0,18,3341
2019-02-24 00:00:00.000000,2019-02-23 05:48:18.260870,1528782,1,1,3,0,9,3341
2019-02-26 00:00:00.000000,2019-02-26 18:58:24.989234,886100,0,0,4,0,28,3343
2019-02-27 00:00:00.000000,2019-02-26 21:55:31.304348,1530327,1,1,3,0,7,3344
2019-03-04 00:00:00.000000,2019-03-03 13:39:49.203322,1450297,0,0,3,0,2,3349
2019-03-04 00:00:00.000000,2019-03-02 22:15:10.434783,1158169,0,0,3,1,24,3349
2019-03-11 00:00:00.000000,2019-03-09 14:08:10.095355,813010,0,0,5,0,8,3356
2019-03-11 00:00:00.000000,2019-03-10 02:44:58.541987,1530282,1,1,3,0,37,3356
2019-03-11 00:00:00.000000,2019-03-10 04:48:59.944632,1530781,1,1,3,0,25,3356
2019-03-11 00:00:00.000000,2019-03-11 17:07:02.608696,1530765,1,1,3,0,14,3356
2019-03-12 00:00:00.000000,2019-03-11 19:43:33.913043,1530277,1,1,3,0,15,3357
2019-03-12 00:00:00.000000,2019-03-12 06:09:39.130435,1531013,1,1,3,0,15,3357
2019-03-12 00:00:00.000000,2019-03-12 09:04:07.826087,1530801,1,1,3,0,10,3357
2019-03-12 00:00:00.000000,2019-03-12 08:26:33.913043,1530279,1,1,3,0,8,3357
2019-03-12 00:00:00.000000,2019-03-12 13:17:02.608696,1534337,1,1,3,0,18,3357
2019-03-12 00:00:00.000000,2019-03-12 16:45:31.304348,1530787,1,1,3,0,15,3357
2019-03-13 00:00:00.000000,2019-03-13 05:48:07.826087,1530778,1,1,3,0,9,3358
2019-03-13 00:00:00.000000,2019-03-12 23:07:02.608696,1530777,1,1,3,0,9,3358
2019-03-14 00:00:00.000000,2019-03-14 01:10:39.130435,1530799,1,1,3,0,7,3359
2019-03-14 00:00:00.000000,2019-03-14 18:10:36.521739,1530283,1,1,3,0,10,3359
2019-03-15 00:00:00.000000,2019-03-15 00:20:31.304348,1531008,1,1,3,0,7,3360
2019-03-17 00:00:00.000000,2019-03-17 06:19:26.086957,1530285,1,1,3,0,22,3362
2019-03-17 00:00:00.000000,2019-03-16 00:39:10.434783,1530179,1,1,3,0,16,3362
2019-03-18 00:00:00.000000,2019-03-17 15:03:02.608696,1530783,1,1,3,0,11,3363
2019-03-18 00:00:00.000000,2019-03-17 15:03:02.608696,1534337,1,1,3,0,18,3363
2019-03-19 00:00:00.000000,2019-03-18 14:04:39.144878,1530785,1,1,3,0,30,3364
2019-03-19 00:00:00.000000,2019-03-19 01:20:36.521739,1530276,1,1,3,0,9,3364
2019-03-19 00:00:00.000000,2019-03-19 11:46:41.739130,1530281,1,1,3,0,20,3364
2019-03-19 00:00:00.000000,2019-03-19 19:26:31.304348,1475236,0,0,3,0,6,3364
2019-03-21 00:00:00.000000,2019-03-20 01:31:07.826087,1185845,0,0,3,0,11,3366
2019-03-21 00:00:00.000000,2019-03-20 00:34:31.304348,1318194,0,0,3,0,26,3366
2019-03-22 00:00:00.000000,2019-03-22 12:26:30.867180,1519209,0,0,3,0,11,3367
2019-03-22 00:00:00.000000,2019-03-22 15:47:31.304348,1434086,0,0,3,0,13,3367
2019-03-25 00:00:00.000000,2019-03-25 04:37:04.152568,1479433,1,1,3,0,17,3370
2019-03-27 00:00:00.000000,2019-03-27 13:28:39.089511,1477875,0,0,3,1,13,3372
2019-03-29 00:00:00.000000,2019-03-29 06:07:25.247616,1414753,0,0,3,1,5,3374
2019-03-29 00:00:00.000000,2019-03-29 20:51:26.086957,1529643,1,1,3,1,21,3374
2019-04-01 00:00:00.000000,2019-04-01 04:34:29.104891,1464770,0,0,3,0,5,3377
2019-04-01 00:00:00.000000,2019-03-30 02:26:03.619553,1352129,0,0,3,1,6,3377
2019-04-04 00:00:00.000000,2019-04-04 00:58:40.547524,1024509,0,0,3,0,2,3380
2019-04-05 00:00:00.000000,2019-04-05 07:05:10.434783,1540637,1,1,3,0,16,3381
2019-04-08 00:00:00.000000,2019-04-06 18:10:06.311904,1492498,0,0,3,0,27,3384
2019-04-08 00:00:00.000000,2019-04-06 12:33:28.219010,1490492,0,0,4,0,21,3384
2019-04-10 00:00:00.000000,2019-04-10 19:36:47.265457,1515608,1,1,3,0,5,3386
2019-04-10 00:00:00.000000,2019-04-10 19:48:23.478261,1532338,0,0,3,0,7,3386
2019-04-14 00:00:00.000000,2019-04-13 17:44:33.913043,1492943,0,0,3,0,6,3390
2019-04-23 00:00:00.000000,2019-04-21 10:00:45.788988,860820,0,0,3,0,1,3399
2019-04-23 00:00:00.000000,2019-04-21 04:40:17.440787,1156014,0,0,3,0,3,3399
2019-04-23 00:00:00.000000,2019-04-21 02:15:46.453399,1506476,0,0,3,0,7,3399
2019-04-29 00:00:00.000000,2019-04-26 04:20:57.391304,1544610,1,1,3,0,11,3405
2019-04-30 00:00:00.000000,2019-04-30 02:48:02.694556,1510920,0,0,3,0,3,3406
2019-05-03 00:00:00.000000,2019-05-02 13:56:36.521739,1474827,0,0,3,0,5,3409
2019-05-05 00:00:00.000000,2019-05-04 21:02:52.173913,1147202,0,0,3,0,12,3411
2019-05-06 00:00:00.000000,2019-05-05 19:16:55.736696,1541012,1,1,4,0,18,3412
2019-05-07 00:00:00.000000,2019-05-07 14:55:47.782221,739050,0,0,3,0,4,3413
2019-05-10 00:00:00.000000,2019-05-10 00:52:41.739130,1390183,0,0,3,0,6,3416
2019-05-10 00:00:00.000000,2019-05-10 13:50:31.304348,1549561,1,1,3,0,8,3416
2019-05-13 00:00:00.000000,2019-05-11 10:41:45.807444,1352045,0,0,3,0,3,3419
2019-05-13 00:00:00.000000,2019-05-11 09:33:39.130435,1550209,1,1,3,0,4,3419
2019-05-14 00:00:00.000000,2019-05-13 14:32:02.608696,1477313,0,0,3,0,5,3420
2019-05-15 00:00:00.000000,2019-05-14 04:34:17.973598,1342300,0,0,3,0,9,3421
2019-05-21 00:00:00.000000,2019-05-18 23:00:57.391304,1532746,0,0,3,0,13,3427
2019-05-21 00:00:00.000000,2019-05-20 10:39:31.374962,1527973,0,0,3,0,18,3427
2019-05-22 00:00:00.000000,2019-05-22 11:37:51.510305,942839,0,0,3,0,1,3428
2019-05-22 00:00:00.000000,2019-05-22 07:29:05.217391,1490211,0,0,3,0,8,3428
2019-05-27 00:00:00.000000,2019-05-25 08:31:41.739130,1552333,1,1,3,0,5,3433
2019-05-27 00:00:00.000000,2019-05-27 12:32:31.304348,1553498,1,1,3,0,4,3433
2019-05-28 00:00:00.000000,2019-05-27 22:19:56.788680,1553342,1,1,3,0,4,3434
2019-05-28 00:00:00.000000,2019-05-28 09:51:31.304348,1554700,1,1,3,0,4,3434
2019-05-30 00:00:00.000000,2019-05-30 04:53:16.665641,1396736,0,0,3,0,2,3436
2019-06-01 00:00:00.000000,2019-05-31 19:02:46.956522,1555118,1,1,3,0,5,3438
2019-06-03 00:00:00.000000,2019-06-03 06:54:44.294063,1473978,0,0,3,6,2,3440
2019-06-04 00:00:00.000000,2019-06-04 16:50:36.521739,1555438,1,1,3,0,7,3441
2019-06-06 00:00:00.000000,2019-06-05 20:37:51.196555,1346684,0,0,3,0,7,3443
2019-06-06 00:00:00.000000,2019-06-06 03:38:26.086957,1555963,1,1,3,0,4,3443
2019-06-06 00:00:00.000000,2019-06-06 07:50:46.956522,1555135,1,1,3,0,5,3443
2019-06-11 00:00:00.000000,2019-06-09 05:25:02.608696,1555738,1,1,3,0,6,3448
2019-06-11 00:00:00.000000,2019-06-09 05:25:02.608696,1555737,1,1,3,0,5,3448
2019-06-11 00:00:00.000000,2019-06-07 22:06:46.956522,1555084,1,1,3,0,5,3448
2019-06-13 00:00:00.000000,2019-06-13 10:15:28.695652,1557458,1,1,3,0,8,3450
2019-06-15 00:00:00.000000,2019-06-14 14:57:13.043478,1557748,1,1,3,0,8,3452
2019-06-15 00:00:00.000000,2019-06-14 14:57:13.043478,1557766,1,1,3,0,5,3452
2019-06-18 00:00:00.000000,2019-06-18 13:48:07.826087,1559225,1,1,3,0,6,3455
2019-06-18 00:00:00.000000,2019-06-18 18:34:31.304348,1465338,0,0,3,0,2,3455
2019-06-19 00:00:00.000000,2019-06-19 10:55:37.686866,1549204,0,0,3,9,14,3456
2019-06-20 00:00:00.000000,2019-06-20 14:21:28.569671,1484873,0,0,3,3,26,3457
2019-06-24 00:00:00.000000,2019-06-24 22:44:24.952322,1184104,0,0,3,2,10,3461
2019-06-24 00:00:00.000000,2019-06-24 04:05:39.130435,1560138,1,1,3,0,1,3461
2019-06-25 00:00:00.000000,2019-06-25 19:54:30.913565,1497843,0,0,3,0,1,3462
2019-06-27 00:00:00.000000,2019-06-26 22:26:23.478261,1560414,1,1,3,0,3,3464
2019-06-27 00:00:00.000000,2019-06-27 16:42:02.608696,1555739,1,1,3,0,6,3464
2019-06-29 00:00:00.000000,2019-06-27 19:01:52.173913,1561118,2,2,3,0,5,3466
2019-06-29 00:00:00.000000,2019-06-29 05:41:18.260870,1560555,1,1,3,0,5,3466
2019-07-02 00:00:00.000000,2019-07-01 22:11:00.000000,1561716,1,1,3,0,5,3469
2019-07-03 00:00:00.000000,2019-07-02 15:50:04.207936,1561443,1,1,3,0,5,3470
2019-07-03 00:00:00.000000,2019-07-02 23:32:46.956522,1560513,1,1,3,0,13,3470
2019-07-04 00:00:00.000000,2019-07-04 05:29:23.478261,1560594,1,1,3,0,5,3471
2019-07-05 00:00:00.000000,2019-07-05 21:23:28.695652,1555627,0,0,4,1,17,3472
2019-07-06 00:00:00.000000,2019-07-06 02:36:31.304348,1560538,1,1,3,1,14,3473
2019-07-08 00:00:00.000000,2019-07-06 18:20:28.695652,1563199,1,1,3,1,4,3475
2019-07-08 00:00:00.000000,2019-07-06 06:23:33.913043,1563751,1,1,3,0,4,3475
2019-07-08 00:00:00.000000,2019-07-06 14:15:05.217391,1563701,1,1,3,0,4,3475
2019-07-10 00:00:00.000000,2019-07-10 04:55:46.956522,1563866,1,1,3,0,8,3477
2019-07-10 00:00:00.000000,2019-07-10 12:25:31.304348,1320530,0,0,3,0,2,3477
2019-07-15 00:00:00.000000,2019-07-14 03:39:14.432482,1563355,1,1,3,0,10,3482
2019-07-16 00:00:00.000000,2019-07-15 23:21:05.217391,1565090,1,1,3,0,7,3483
2019-07-17 00:00:00.000000,2019-07-17 03:50:05.217391,1565265,1,1,3,0,5,3484
2019-07-17 00:00:00.000000,2019-07-17 17:27:33.913043,1565638,1,1,3,0,5,3484
2019-07-18 00:00:00.000000,2019-07-18 04:42:25.838204,1330467,0,0,3,0,54,3485
2019-07-18 00:00:00.000000,2019-07-18 05:11:05.217391,1565266,1,1,3,0,5,3485
2019-07-19 00:00:00.000000,2019-07-18 16:24:02.608696,1534724,0,0,3,0,8,3486
2019-07-20 00:00:00.000000,2019-07-20 02:18:49.565217,1566797,1,1,3,0,8,3487
2019-07-23 00:00:00.000000,2019-07-22 05:48:34.752384,767536,0,0,3,0,5,3490
2019-07-23 00:00:00.000000,2019-07-22 03:44:20.869565,1567561,1,1,3,1,20,3490
2019-07-25 00:00:00.000000,2019-07-24 23:08:46.956522,1568187,1,1,3,0,4,3492
2019-07-29 00:00:00.000000,2019-07-28 16:59:22.460781,1232898,0,0,3,0,2,3496
2019-07-29 00:00:00.000000,2019-07-29 01:52:46.956522,1560513,2,3,3,0,13,3496
2019-07-30 00:00:00.000000,2019-07-30 04:12:43.592741,1477312,0,0,3,1,9,3497
2019-07-31 00:00:00.000000,2019-07-30 23:32:49.565217,1566797,2,2,3,0,8,3498
2019-08-02 00:00:00.000000,2019-08-01 23:14:44.347826,1567161,1,1,3,0,16,3500
2019-08-02 00:00:00.000000,2019-08-02 08:52:31.304348,1560538,1,1,3,1,14,3500
2019-08-03 00:00:00.000000,2019-08-03 08:43:44.347826,1570630,1,1,3,0,4,3501
2019-08-03 00:00:00.000000,2019-08-03 02:47:36.521739,1570973,1,1,3,1,8,3501
2019-08-03 00:00:00.000000,2019-08-03 20:04:50.772070,1568974,1,1,3,1,15,3501
2019-08-05 00:00:00.000000,2019-08-05 06:17:52.173913,1570978,1,1,3,0,6,3503
2019-08-05 00:00:00.000000,2019-08-04 05:56:33.913043,1569737,2,3,3,1,4,3503
2019-08-05 00:00:00.000000,2019-08-05 14:07:26.086957,1568972,1,1,3,0,11,3503
2019-08-05 00:00:00.000000,2019-08-05 17:12:33.913043,1570635,1,1,3,0,4,3503
2019-08-05 00:00:00.000000,2019-08-05 21:14:02.608696,1571427,1,1,3,0,7,3503
2019-08-07 00:00:00.000000,2019-08-07 03:07:20.869565,1567561,2,2,3,1,20,3505
2019-08-07 00:00:00.000000,2019-08-07 10:26:07.826087,1571831,1,1,3,0,9,3505
2019-08-09 00:00:00.000000,2019-08-08 20:59:15.652174,1572085,1,1,3,0,5,3507
2019-08-09 00:00:00.000000,2019-08-09 07:25:20.869565,1568261,1,1,3,1,6,3507
2019-08-10 00:00:00.000000,2019-08-10 00:47:10.434783,1572189,1,1,3,0,11,3508
2019-08-12 00:00:00.000000,2019-08-11 17:18:28.219010,1571710,1,1,3,0,26,3510
2019-08-12 00:00:00.000000,2019-08-12 19:19:41.739130,1563849,1,1,3,0,4,3510
2019-08-13 00:00:00.000000,2019-08-13 03:23:07.826087,1572278,1,1,3,0,4,3511
2019-08-13 00:00:00.000000,2019-08-13 09:30:36.521739,1573140,1,1,3,0,14,3511
2019-08-14 00:00:00.000000,2019-08-14 14:34:13.043478,1572848,1,1,3,0,4,3512
2019-08-16 00:00:00.000000,2019-08-16 00:37:24.306367,1572773,1,1,3,0,7,3514
2019-08-17 00:00:00.000000,2019-08-17 04:25:00.000000,1573133,1,2,3,0,10,3515
2019-08-19 00:00:00.000000,2019-08-18 09:04:00.000000,1573143,1,2,3,0,19,3517
2019-08-19 00:00:00.000000,2019-08-18 13:34:07.826087,1573473,1,2,3,0,7,3517
2019-08-20 00:00:00.000000,2019-08-20 06:13:44.347826,1573502,1,2,3,0,5,3518
2019-08-20 00:00:00.000000,2019-08-20 12:19:31.304348,1575078,1,2,3,0,7,3518
2019-08-21 00:00:00.000000,2019-08-21 05:00:15.652174,1572368,1,2,3,1,4,3519
2019-08-21 00:00:00.000000,2019-08-21 07:38:46.956522,1575074,1,2,3,0,7,3519
2019-08-21 00:00:00.000000,2019-08-21 09:44:10.434783,1575207,1,2,3,0,7,3519
2019-08-21 00:00:00.000000,2019-08-21 13:58:02.428132,1575317,1,2,3,0,5,3519
2019-08-21 00:00:00.000000,2019-08-21 14:07:12.179934,1575276,1,2,3,0,6,3519
2019-08-26 00:00:00.000000,2019-08-24 16:11:07.826087,1575331,1,2,3,0,9,3524
2019-08-27 00:00:00.000000,2019-08-27 14:03:49.369425,1575755,1,2,3,0,3,3525
2019-08-27 00:00:00.000000,2019-08-27 14:12:49.369425,1575756,1,2,3,0,3,3525
2019-08-28 00:00:00.000000,2019-08-28 08:43:07.826087,1576960,1,2,3,1,9,3526
2019-09-02 00:00:00.000000,2019-08-31 22:58:06.311904,1576622,1,2,3,0,19,3531
2019-09-04 00:00:00.000000,2019-09-03 17:59:27.256461,1492821,0,0,3,0,6,3533
2019-09-05 00:00:00.000000,2019-09-04 16:42:02.608696,1544769,0,0,3,0,2,3534
2019-09-05 00:00:00.000000,2019-09-05 17:30:33.913043,1558872,0,0,3,0,8,3534
2019-09-12 00:00:00.000000,2019-09-12 03:25:01.993233,1439070,0,0,3,0,2,3541
2019-09-13 00:00:00.000000,2019-09-13 00:24:54.782609,1579406,1,2,3,0,5,3542
2019-09-14 00:00:00.000000,2019-09-13 11:30:44.065597,1580403,1,3,3,0,5,3543
2019-09-16 00:00:00.000000,2019-09-14 11:59:49.683174,893344,0,0,3,0,7,3545
2019-09-16 00:00:00.000000,2019-09-14 18:49:18.260870,1580455,1,2,3,0,5,3545
2019-09-16 00:00:00.000000,2019-09-14 15:59:36.521739,1579010,1,2,3,0,4,3545
2019-09-18 00:00:00.000000,2019-09-18 04:33:18.260870,1580923,1,2,3,0,13,3547
2019-09-19 00:00:00.000000,2019-09-19 04:16:39.130435,1547013,0,0,3,0,6,3548
2019-09-23 00:00:00.000000,2019-09-22 09:31:07.826087,1582225,1,2,3,0,5,3552
2019-09-25 00:00:00.000000,2019-09-25 01:26:18.179022,1093642,0,0,3,0,55,3554
2019-09-26 00:00:00.000000,2019-09-26 02:01:02.608696,1582544,1,2,3,0,5,3555
2019-09-30 00:00:00.000000,2019-09-30 00:44:04.909259,1583128,1,2,3,0,1,3559
2019-10-02 00:00:00.000000,2019-10-02 17:50:13.380498,1583873,1,2,3,2,9,3561
2019-10-02 00:00:00.000000,2019-10-02 21:34:21.851738,1584546,1,2,3,1,10,3561
2019-10-08 00:00:00.000000,2019-10-08 05:28:38.794217,1549609,0,0,3,0,7,3567
2019-10-11 00:00:00.000000,2019-10-10 06:20:54.813903,1344390,0,0,3,0,12,3570
2019-10-14 00:00:00.000000,2019-10-14 12:21:13.029837,1585620,1,2,3,1,5,3573
2019-10-14 00:00:00.000000,2019-10-14 03:14:46.564134,1585904,1,2,3,0,14,3573
2019-10-14 00:00:00.000000,2019-10-13 22:59:57.391304,1579285,1,1,3,0,16,3573
2019-10-16 00:00:00.000000,2019-10-16 08:47:20.869565,1555067,0,0,3,0,15,3575
2019-10-21 00:00:00.000000,2019-10-20 23:18:39.034143,1500513,0,0,3,0,5,3580
2019-10-21 00:00:00.000000,2019-10-21 19:46:21.150415,1588140,1,2,3,0,5,3580
2019-10-21 00:00:00.000000,2019-10-21 16:42:05.217391,1588531,1,2,3,0,6,3580
2019-10-24 00:00:00.000000,2019-10-23 19:01:23.478261,1589883,1,2,3,0,20,3583
2019-10-24 00:00:00.000000,2019-10-24 05:32:02.608696,1590755,1,2,6,0,9,3583
2019-10-26 00:00:00.000000,2019-10-26 06:26:26.086957,1588776,1,2,3,0,7,3585
2019-10-28 00:00:00.000000,2019-10-27 01:27:20.799754,1589634,1,2,3,1,3,3587
2019-10-29 00:00:00.000000,2019-10-28 21:26:02.608696,1523679,0,0,3,0,9,3588
2019-10-30 00:00:00.000000,2019-10-30 09:44:15.652174,1122691,0,0,3,0,54,3589
2019-11-06 00:00:00.000000,2019-11-03 08:36:19.692402,1553524,1,1,3,3,12,3596
2019-11-06 00:00:00.000000,2019-11-02 00:33:52.173913,1415626,0,0,4,0,5,3596
2019-11-09 00:00:00.000000,2019-11-09 09:57:00.000000,1590935,0,0,3,0,9,3599
2019-11-12 00:00:00.000000,2019-11-09 23:38:30.821286,671389,0,0,3,3,338,3602
2019-11-12 00:00:00.000000,2019-11-12 14:15:53.928022,1459264,0,0,3,0,18,3602
2019-11-14 00:00:00.000000,2019-11-12 22:26:40.607964,1549893,0,0,3,0,4,3604
2019-11-16 00:00:00.000000,2019-11-14 21:08:13.380498,1571003,1,1,3,3,16,3606
2019-11-16 00:00:00.000000,2019-11-14 12:03:05.217391,1584543,0,0,3,0,17,3606
2019-11-16 00:00:00.000000,2019-11-16 19:33:46.100664,1540685,0,0,3,0,4,3606
2019-11-17 00:00:00.000000,2019-11-17 00:27:36.521739,1465759,0,0,6,0,8,3607
2019-11-18 00:00:00.000000,2019-11-17 22:11:03.506613,1530335,0,0,3,0,23,3608
2019-11-19 00:00:00.000000,2019-11-18 21:04:20.993376,1422811,0,0,3,0,9,3609
2019-11-22 00:00:00.000000,2019-11-22 04:20:04.558597,1584984,0,0,3,0,1,3612
2019-11-25 00:00:00.000000,2019-11-24 08:08:09.652415,1432562,0,0,2,0,7,3615
2019-11-26 00:00:00.000000,2019-11-25 23:49:07.826087,1598221,1,1,3,0,12,3616
