,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-14,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0,0,0,0,2,0.031746031746031744,4.698412698412699,22.349206349206348,3.5873015873015874,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,103
2010-04-15,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,0,0,0,0,0,2,0.031746031746031744,4.698412698412699,22.349206349206348,3.5873015873015874,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,104
2010-04-16,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,2,0,0,0,0,2,0.03076923076923077,4.553846153846154,21.73846153846154,3.5846153846153848,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,105
2010-04-17,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,0,0,0,0,0,2,0.03076923076923077,4.553846153846154,21.73846153846154,3.5846153846153848,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,106
2010-04-18,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,0,0,0,0,0,2,0.03076923076923077,4.553846153846154,21.73846153846154,3.5846153846153848,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,107
2010-04-19,64,1,1,0.015625,0.015873015873015872,0.000248015873015873,1,0.015625,0.015873015873015872,0.000248015873015873,0,0,0,1,0,2,0.03125,4.625,21.046875,3.59375,0.015625,1.0,0.015625,1.0,0.000248015873015873,0.015873015873015872,108
2010-04-20,65,2,1,0.03076923076923077,0.015625,0.0004807692307692308,1,0.03076923076923077,0.015625,0.0004807692307692308,1,1,0,0,0,2,0.046153846153846156,4.553846153846154,20.784615384615385,3.5846153846153848,0.015384615384615385,0.5,0.015384615384615385,1.0,0.0004807692307692308,0.03125,109
2010-04-21,65,2,1,0.03076923076923077,0.015625,0.0004807692307692308,1,0.03076923076923077,0.015625,0.0004807692307692308,0,0,0,0,0,2,0.046153846153846156,4.553846153846154,20.784615384615385,3.5846153846153848,0.015384615384615385,0.5,0.015384615384615385,1.0,0.0004807692307692308,0.03125,110
2010-04-22,65,2,1,0.03076923076923077,0.015625,0.0004807692307692308,1,0.03076923076923077,0.015625,0.0004807692307692308,0,0,0,0,0,2,0.046153846153846156,4.553846153846154,20.784615384615385,3.5846153846153848,0.015384615384615385,0.5,0.015384615384615385,1.0,0.0004807692307692308,0.03125,111
2010-04-23,65,2,1,0.03076923076923077,0.015625,0.0004807692307692308,1,0.03076923076923077,0.015625,0.0004807692307692308,0,0,0,0,0,2,0.046153846153846156,4.553846153846154,20.784615384615385,3.5846153846153848,0.015384615384615385,0.5,0.015384615384615385,1.0,0.0004807692307692308,0.03125,112
2010-04-24,66,2,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0,0,0,0,2,0.045454545454545456,4.484848484848484,20.560606060606062,3.606060606060606,0.015151515151515152,0.5,0.015151515151515152,1.0,0.00046620046620046625,0.03076923076923077,113
2010-04-25,66,2,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,0,0,0,0,0,2,0.045454545454545456,4.484848484848484,20.560606060606062,3.606060606060606,0.015151515151515152,0.5,0.015151515151515152,1.0,0.00046620046620046625,0.03076923076923077,114
2010-04-26,66,2,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,0,0,0,0,0,2,0.045454545454545456,4.484848484848484,20.560606060606062,3.606060606060606,0.015151515151515152,0.5,0.015151515151515152,1.0,0.00046620046620046625,0.03076923076923077,115
2010-04-27,69,2,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,3,0,0,0,0,2,0.043478260869565216,4.304347826086956,19.840579710144926,3.579710144927536,0.014492753623188406,0.5,0.014492753623188406,1.0,0.00042625745950554135,0.029411764705882353,116
2010-04-28,69,2,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,0,0,0,0,0,2,0.043478260869565216,4.304347826086956,19.840579710144926,3.579710144927536,0.014492753623188406,0.5,0.014492753623188406,1.0,0.00042625745950554135,0.029411764705882353,117
2010-04-29,69,2,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,0,0,0,0,0,2,0.043478260869565216,4.304347826086956,19.840579710144926,3.579710144927536,0.014492753623188406,0.5,0.014492753623188406,1.0,0.00042625745950554135,0.029411764705882353,118
2010-04-30,69,2,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,0,0,0,0,0,2,0.043478260869565216,4.304347826086956,19.840579710144926,3.579710144927536,0.014492753623188406,0.5,0.014492753623188406,1.0,0.00042625745950554135,0.029411764705882353,119
2010-05-01,69,2,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,0,0,0,0,0,2,0.043478260869565216,4.304347826086956,19.840579710144926,3.579710144927536,0.014492753623188406,0.5,0.014492753623188406,1.0,0.00042625745950554135,0.029411764705882353,120
2010-05-02,69,2,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,0,0,0,0,0,2,0.043478260869565216,4.304347826086956,19.840579710144926,3.579710144927536,0.014492753623188406,0.5,0.014492753623188406,1.0,0.00042625745950554135,0.029411764705882353,121
2010-05-03,69,2,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,0,0,0,0,0,2,0.043478260869565216,4.304347826086956,19.840579710144926,3.579710144927536,0.014492753623188406,0.5,0.014492753623188406,1.0,0.00042625745950554135,0.029411764705882353,122
2010-05-04,68,2,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,0,0,0,1,0,2,0.04411764705882353,4.367647058823529,20.073529411764707,3.5588235294117645,0.014705882352941176,0.5,0.014705882352941176,1.0,0.0004389815627743635,0.029850746268656716,123
2010-05-05,68,1,1,0.014705882352941176,0.014925373134328358,0.00021949078138718174,1,0.014705882352941176,0.014925373134328358,0.00021949078138718174,1,0,0,1,0,2,0.029411764705882353,4.367647058823529,20.11764705882353,3.5294117647058822,0.014705882352941176,1.0,0.014705882352941176,1.0,0.00021949078138718174,0.014925373134328358,124
2010-05-06,69,1,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0,0,0,0,2,0.028985507246376812,4.318840579710145,19.855072463768117,3.5217391304347827,0.014492753623188406,1.0,0.014492753623188406,1.0,0.00021312872975277067,0.014705882352941176,125
2010-05-07,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0,0,0,0,2,0.02857142857142857,4.257142857142857,19.62857142857143,3.5142857142857142,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,126
2010-05-08,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,2,0.02857142857142857,4.257142857142857,19.62857142857143,3.5142857142857142,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,127
2010-05-09,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,2,0.02857142857142857,4.257142857142857,19.62857142857143,3.5142857142857142,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,128
2010-05-10,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,2,0.02857142857142857,4.257142857142857,19.62857142857143,3.5142857142857142,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,129
2010-05-11,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,2,0.02857142857142857,4.257142857142857,19.62857142857143,3.5142857142857142,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,130
2010-05-12,71,1,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0,0,0,0,2,0.028169014084507043,4.563380281690141,19.56338028169014,3.507042253521127,0.014084507042253521,1.0,0.014084507042253521,1.0,0.00020120724346076458,0.014285714285714285,131
2010-05-13,72,1,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,1,0,0,0,0,2,0.027777777777777776,4.513888888888889,19.333333333333332,3.5,0.013888888888888888,1.0,0.013888888888888888,1.0,0.00019561815336463224,0.014084507042253521,132
2010-05-14,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,4.569444444444445,19.47222222222222,3.4722222222222223,0,0,0,0,0.0,0.0,133
2010-05-15,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.569444444444445,19.47222222222222,3.4722222222222223,0,0,0,0,0.0,0.0,134
2010-05-16,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.569444444444445,19.47222222222222,3.4722222222222223,0,0,0,0,0.0,0.0,135
2010-05-17,72,1,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,0,1,0,0,0,2,0.027777777777777776,4.569444444444445,19.47222222222222,3.4722222222222223,0.013888888888888888,1.0,0.013888888888888888,1.0,0.00019561815336463224,0.014084507042253521,136
2010-05-18,72,1,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,0,0,0,0,0,2,0.027777777777777776,4.569444444444445,19.47222222222222,3.4722222222222223,0.013888888888888888,1.0,0.013888888888888888,1.0,0.00019561815336463224,0.014084507042253521,137
2010-05-19,72,1,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,0,0,0,0,0,2,0.027777777777777776,4.569444444444445,19.47222222222222,3.4722222222222223,0.013888888888888888,1.0,0.013888888888888888,1.0,0.00019561815336463224,0.014084507042253521,138
2010-05-20,72,1,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,0,0,0,0,0,2,0.027777777777777776,4.569444444444445,19.47222222222222,3.4722222222222223,0.013888888888888888,1.0,0.013888888888888888,1.0,0.00019561815336463224,0.014084507042253521,139
2010-05-21,72,1,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,0,0,0,0,0,2,0.027777777777777776,4.569444444444445,19.47222222222222,3.4722222222222223,0.013888888888888888,1.0,0.013888888888888888,1.0,0.00019561815336463224,0.014084507042253521,140
2010-05-22,72,1,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,0,0,0,0,0,2,0.027777777777777776,4.569444444444445,19.47222222222222,3.4722222222222223,0.013888888888888888,1.0,0.013888888888888888,1.0,0.00019561815336463224,0.014084507042253521,141
2010-05-23,72,1,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,0,0,0,0,0,2,0.027777777777777776,4.569444444444445,19.47222222222222,3.4722222222222223,0.013888888888888888,1.0,0.013888888888888888,1.0,0.00019561815336463224,0.014084507042253521,142
2010-05-24,72,1,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,0,0,0,0,0,2,0.027777777777777776,4.569444444444445,19.47222222222222,3.4722222222222223,0.013888888888888888,1.0,0.013888888888888888,1.0,0.00019561815336463224,0.014084507042253521,143
2010-05-25,72,1,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,0,0,0,0,0,2,0.027777777777777776,4.569444444444445,19.47222222222222,3.4722222222222223,0.013888888888888888,1.0,0.013888888888888888,1.0,0.00019561815336463224,0.014084507042253521,144
2010-05-26,72,1,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,0,0,0,0,0,2,0.027777777777777776,4.569444444444445,19.47222222222222,3.4722222222222223,0.013888888888888888,1.0,0.013888888888888888,1.0,0.00019561815336463224,0.014084507042253521,145
2010-05-27,71,1,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0,0,2,0,2,0.028169014084507043,3.140845070422535,15.056338028169014,3.4507042253521125,0.014084507042253521,1.0,0.014084507042253521,1.0,0.00020120724346076458,0.014285714285714285,146
2010-05-28,72,1,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,1,0,0,0,0,2,0.027777777777777776,3.0972222222222223,14.902777777777779,3.4444444444444446,0.013888888888888888,1.0,0.013888888888888888,1.0,0.00019561815336463224,0.014084507042253521,147
2010-05-29,72,1,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,0,0,0,0,0,2,0.027777777777777776,3.0972222222222223,14.902777777777779,3.4444444444444446,0.013888888888888888,1.0,0.013888888888888888,1.0,0.00019561815336463224,0.014084507042253521,148
2010-05-30,72,1,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,0,0,0,0,0,2,0.027777777777777776,3.0972222222222223,14.902777777777779,3.4444444444444446,0.013888888888888888,1.0,0.013888888888888888,1.0,0.00019561815336463224,0.014084507042253521,149
2010-05-31,73,1,1,0.0136986301369863,0.013888888888888888,0.0001902587519025875,1,0.0136986301369863,0.013888888888888888,0.0001902587519025875,1,0,0,0,0,2,0.0273972602739726,3.0547945205479454,14.712328767123287,3.4383561643835616,0.0136986301369863,1.0,0.0136986301369863,1.0,0.0001902587519025875,0.013888888888888888,150
2010-06-01,73,1,1,0.0136986301369863,0.013888888888888888,0.0001902587519025875,1,0.0136986301369863,0.013888888888888888,0.0001902587519025875,0,0,0,0,0,2,0.0273972602739726,3.0547945205479454,14.712328767123287,3.4383561643835616,0.0136986301369863,1.0,0.0136986301369863,1.0,0.0001902587519025875,0.013888888888888888,151
2010-06-02,74,1,1,0.013513513513513514,0.0136986301369863,0.00018511662347278786,1,0.013513513513513514,0.0136986301369863,0.00018511662347278786,1,0,0,0,0,2,0.02702702702702703,3.0135135135135136,14.54054054054054,3.4324324324324325,0.013513513513513514,1.0,0.013513513513513514,1.0,0.00018511662347278786,0.0136986301369863,152
2010-06-03,75,1,1,0.013333333333333334,0.013513513513513514,0.0001801801801801802,1,0.013333333333333334,0.013513513513513514,0.0001801801801801802,1,0,0,0,0,2,0.02666666666666667,2.973333333333333,14.426666666666666,3.4266666666666667,0.013333333333333334,1.0,0.013333333333333334,1.0,0.0001801801801801802,0.013513513513513514,153
2010-06-04,76,1,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,1,0,0,0,0,2,0.02631578947368421,2.9342105263157894,14.289473684210526,3.4473684210526314,0.013157894736842105,1.0,0.013157894736842105,1.0,0.00017543859649122808,0.013333333333333334,154
2010-06-05,77,1,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0,0,0,0,2,0.025974025974025976,2.896103896103896,14.142857142857142,3.4415584415584415,0.012987012987012988,1.0,0.012987012987012988,1.0,0.00017088174982911826,0.013157894736842105,155
2010-06-06,78,3,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,1,2,0,0,0,2,0.0641025641025641,2.948717948717949,14.0,3.4358974358974357,0.01282051282051282,0.49999999813735485,0.01282051282051282,0.9999999925494194,0.0004995004995004996,0.025974025974025976,156
2010-06-07,78,3,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,0,0,0,0,0,2,0.0641025641025641,2.948717948717949,14.0,3.4358974358974357,0.01282051282051282,0.49999999813735485,0.01282051282051282,0.9999999925494194,0.0004995004995004996,0.025974025974025976,157
2010-06-08,78,3,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,0,0,0,0,0,2,0.0641025641025641,2.948717948717949,14.0,3.4358974358974357,0.01282051282051282,0.49999999813735485,0.01282051282051282,0.9999999925494194,0.0004995004995004996,0.025974025974025976,158
2010-06-09,78,3,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,1,0,0,1,0,2,0.0641025641025641,2.948717948717949,14.08974358974359,3.448717948717949,0.01282051282051282,0.49999999813735485,0.01282051282051282,0.9999999925494194,0.0004995004995004996,0.025974025974025976,159
2010-06-10,78,4,1,0.05128205128205128,0.012987012987012988,0.000666000666000666,1,0.05128205128205128,0.012987012987012988,0.000666000666000666,0,0,0,0,1,2,0.08974358974358974,2.948717948717949,14.08974358974359,3.448717948717949,0.01282051282051282,0.49999999813735485,0.01282051282051282,0.9999999925494194,0.000666000666000666,0.025974025974025976,160
2010-06-11,78,4,1,0.05128205128205128,0.012987012987012988,0.000666000666000666,1,0.05128205128205128,0.012987012987012988,0.000666000666000666,0,0,0,0,0,2,0.08974358974358974,2.948717948717949,14.08974358974359,3.448717948717949,0.01282051282051282,0.49999999813735485,0.01282051282051282,0.9999999925494194,0.000666000666000666,0.025974025974025976,161
2010-06-12,78,4,1,0.05128205128205128,0.012987012987012988,0.000666000666000666,1,0.05128205128205128,0.012987012987012988,0.000666000666000666,0,0,0,0,0,2,0.08974358974358974,2.948717948717949,14.08974358974359,3.448717948717949,0.01282051282051282,0.49999999813735485,0.01282051282051282,0.9999999925494194,0.000666000666000666,0.025974025974025976,162
2010-06-13,78,4,1,0.05128205128205128,0.012987012987012988,0.000666000666000666,1,0.05128205128205128,0.012987012987012988,0.000666000666000666,0,0,0,0,0,2,0.08974358974358974,2.948717948717949,14.08974358974359,3.448717948717949,0.01282051282051282,0.49999999813735485,0.01282051282051282,0.9999999925494194,0.000666000666000666,0.025974025974025976,163
2010-06-14,77,3,1,0.03896103896103896,0.013157894736842105,0.0005126452494873548,1,0.03896103896103896,0.013157894736842105,0.0005126452494873548,0,0,0,1,0,2,0.06493506493506493,2.961038961038961,14.155844155844155,3.4545454545454546,0.012987012987012988,0.49999999813735485,0.012987012987012988,0.9999999925494194,0.0005126452494873548,0.02631578947368421,164
2010-06-15,78,4,1,0.05128205128205128,0.012987012987012988,0.000666000666000666,1,0.05128205128205128,0.012987012987012988,0.000666000666000666,1,1,0,0,0,2,0.07692307692307693,2.923076923076923,14.14102564102564,3.4743589743589745,0.012820512820512818,0.3333333330465361,0.01282051282051282,0.9999999974188252,0.000666000666000666,0.03896103896103896,165
2010-06-16,78,4,1,0.05128205128205128,0.012987012987012988,0.000666000666000666,1,0.05128205128205128,0.012987012987012988,0.000666000666000666,0,0,0,0,0,2,0.07692307692307693,2.923076923076923,14.14102564102564,3.4743589743589745,0.012820512820512818,0.3333333330465361,0.01282051282051282,0.9999999974188252,0.000666000666000666,0.03896103896103896,166
