,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-13,56,2,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,0,1,0,0,0,3,0.07142857142857142,1.6785714285714286,12.0,3.5892857142857144,0.03571428571428571,0.5,0.03571428571428571,0.5,0.0006493506493506492,0.01818181818181818,102
2010-04-14,57,2,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,1,0,0,0,0,3,0.07017543859649122,1.6491228070175439,11.894736842105264,3.5789473684210527,0.03508771929824561,0.5,0.03508771929824561,0.5,0.0006265664160401002,0.017857142857142856,103
2010-04-15,54,1,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,0,0,0,3,0,3,0.037037037037037035,1.7037037037037037,12.25925925925926,3.5555555555555554,0.018518518518518517,1.0,0.018518518518518517,1.0,0.00034940600978336826,0.018867924528301886,104
2010-04-16,55,1,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,2,0,0,1,0,3,0.03636363636363636,1.6727272727272726,12.072727272727272,3.5454545454545454,0.01818181818181818,1.0,0.01818181818181818,1.0,0.00033670033670033666,0.018518518518518517,105
2010-04-17,55,1,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,0,0,0,0,0,3,0.03636363636363636,1.6727272727272726,12.072727272727272,3.5454545454545454,0.01818181818181818,1.0,0.01818181818181818,1.0,0.00033670033670033666,0.018518518518518517,106
2010-04-18,55,1,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,0,0,0,0,0,3,0.03636363636363636,1.6727272727272726,12.072727272727272,3.5454545454545454,0.01818181818181818,1.0,0.01818181818181818,1.0,0.00033670033670033666,0.018518518518518517,107
2010-04-19,55,1,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,0,0,0,0,0,3,0.03636363636363636,1.6727272727272726,12.072727272727272,3.5454545454545454,0.01818181818181818,1.0,0.01818181818181818,1.0,0.00033670033670033666,0.018518518518518517,108
2010-04-20,56,2,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,1,1,0,0,0,3,0.05357142857142857,1.6428571428571428,11.928571428571429,3.5357142857142856,0.03571428571428571,0.5,0.017857142857142856,1.0,0.0006493506493506492,0.03636363636363636,109
2010-04-21,56,2,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,0,0,0,0,0,3,0.05357142857142857,1.6428571428571428,11.928571428571429,3.5357142857142856,0.03571428571428571,0.5,0.017857142857142856,1.0,0.0006493506493506492,0.03636363636363636,110
2010-04-22,56,2,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,0,0,0,0,0,3,0.05357142857142857,1.6428571428571428,11.928571428571429,3.5357142857142856,0.03571428571428571,0.5,0.017857142857142856,1.0,0.0006493506493506492,0.03636363636363636,111
2010-04-23,56,2,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,0,0,0,0,0,3,0.05357142857142857,1.6428571428571428,11.928571428571429,3.5357142857142856,0.03571428571428571,0.5,0.017857142857142856,1.0,0.0006493506493506492,0.03636363636363636,112
2010-04-24,57,2,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,1,0,0,0,0,3,0.05263157894736842,1.6140350877192982,11.824561403508772,3.56140350877193,0.03508771929824561,0.5,0.017543859649122806,1.0,0.0006265664160401002,0.03571428571428571,113
2010-04-25,57,2,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,0,0,0,0,0,3,0.05263157894736842,1.6140350877192982,11.824561403508772,3.56140350877193,0.03508771929824561,0.5,0.017543859649122806,1.0,0.0006265664160401002,0.03571428571428571,114
2010-04-26,57,2,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,0,0,0,0,0,3,0.05263157894736842,1.6140350877192982,11.824561403508772,3.56140350877193,0.03508771929824561,0.5,0.017543859649122806,1.0,0.0006265664160401002,0.03571428571428571,115
2010-04-27,60,2,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,3,0,0,0,0,3,0.05,1.55,11.433333333333334,3.533333333333333,0.03333333333333333,0.5,0.016666666666666666,1.0,0.0005649717514124294,0.03389830508474576,116
2010-04-28,60,2,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,0,0,0,0,0,3,0.05,1.55,11.433333333333334,3.533333333333333,0.03333333333333333,0.5,0.016666666666666666,1.0,0.0005649717514124294,0.03389830508474576,117
2010-04-29,60,2,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,0,0,0,0,0,3,0.05,1.55,11.433333333333334,3.533333333333333,0.03333333333333333,0.5,0.016666666666666666,1.0,0.0005649717514124294,0.03389830508474576,118
2010-04-30,60,2,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,0,0,0,0,0,3,0.05,1.55,11.433333333333334,3.533333333333333,0.03333333333333333,0.5,0.016666666666666666,1.0,0.0005649717514124294,0.03389830508474576,119
2010-05-01,60,2,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,0,0,0,0,0,3,0.05,1.55,11.433333333333334,3.533333333333333,0.03333333333333333,0.5,0.016666666666666666,1.0,0.0005649717514124294,0.03389830508474576,120
2010-05-02,60,2,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,0,0,0,0,0,3,0.05,1.55,11.433333333333334,3.533333333333333,0.03333333333333333,0.5,0.016666666666666666,1.0,0.0005649717514124294,0.03389830508474576,121
2010-05-03,60,2,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,0,0,0,0,0,3,0.05,1.55,11.433333333333334,3.533333333333333,0.03333333333333333,0.5,0.016666666666666666,1.0,0.0005649717514124294,0.03389830508474576,122
2010-05-04,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,0,0,0,2,0,3,0.034482758620689655,1.603448275862069,11.724137931034482,3.5,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,123
2010-05-05,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0,0,1,0,3,0.034482758620689655,1.5517241379310345,11.655172413793103,3.5,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,124
2010-05-06,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0,0,0,0,3,0.03389830508474576,1.5423728813559323,11.491525423728813,3.4915254237288136,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,125
2010-05-07,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0,0,0,0,3,0.03333333333333333,1.5166666666666666,11.366666666666667,3.4833333333333334,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,126
2010-05-08,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,0,0,0,0,0,3,0.03333333333333333,1.5166666666666666,11.366666666666667,3.4833333333333334,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,127
2010-05-09,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,0,0,0,0,0,3,0.03333333333333333,1.5166666666666666,11.366666666666667,3.4833333333333334,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,128
2010-05-10,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,0,0,0,0,0,3,0.03333333333333333,1.5166666666666666,11.366666666666667,3.4833333333333334,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,129
2010-05-11,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,0,0,0,0,0,3,0.03333333333333333,1.5166666666666666,11.366666666666667,3.4833333333333334,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,130
2010-05-12,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0,0,0,0,3,0.03278688524590164,1.9180327868852458,11.426229508196721,3.4754098360655736,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,131
2010-05-13,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0,0,0,0,3,0.03225806451612903,1.903225806451613,11.290322580645162,3.467741935483871,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,132
2010-05-14,62,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.967741935483871,11.451612903225806,3.435483870967742,0,0,0,0,0.0,0.0,133
2010-05-15,62,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.967741935483871,11.451612903225806,3.435483870967742,0,0,0,0,0.0,0.0,134
2010-05-16,62,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.967741935483871,11.451612903225806,3.435483870967742,0,0,0,0,0.0,0.0,135
2010-05-17,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,1,0,0,0,3,0.03225806451612903,1.967741935483871,11.451612903225806,3.435483870967742,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,136
2010-05-18,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,0,0,0,3,0.03225806451612903,1.967741935483871,11.451612903225806,3.435483870967742,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,137
2010-05-19,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,0,0,0,3,0.03225806451612903,1.967741935483871,11.451612903225806,3.435483870967742,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,138
2010-05-20,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,0,0,0,3,0.03225806451612903,1.967741935483871,11.451612903225806,3.435483870967742,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,139
2010-05-21,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,0,0,0,3,0.03225806451612903,1.967741935483871,11.451612903225806,3.435483870967742,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,140
2010-05-22,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,0,0,0,3,0.03225806451612903,1.967741935483871,11.451612903225806,3.435483870967742,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,141
2010-05-23,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,0,0,0,3,0.03225806451612903,1.967741935483871,11.451612903225806,3.435483870967742,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,142
2010-05-24,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,0,0,0,3,0.03225806451612903,1.967741935483871,11.451612903225806,3.435483870967742,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,143
2010-05-25,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,0,0,0,3,0.03225806451612903,1.967741935483871,11.451612903225806,3.435483870967742,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,144
2010-05-26,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,0,0,0,3,0.03225806451612903,1.967741935483871,11.451612903225806,3.435483870967742,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,145
2010-05-27,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0,0,2,0,3,0.03278688524590164,2.0,11.442622950819672,3.4262295081967213,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,146
2010-05-28,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0,0,0,0,3,0.03225806451612903,1.967741935483871,11.32258064516129,3.4193548387096775,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,147
2010-05-29,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,0,0,0,3,0.03225806451612903,1.967741935483871,11.32258064516129,3.4193548387096775,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,148
2010-05-30,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,0,0,0,3,0.03225806451612903,1.967741935483871,11.32258064516129,3.4193548387096775,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,149
2010-05-31,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0,0,0,0,3,0.031746031746031744,1.9365079365079365,11.158730158730158,3.4126984126984126,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,150
2010-06-01,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,0,0,0,0,0,3,0.031746031746031744,1.9365079365079365,11.158730158730158,3.4126984126984126,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,151
2010-06-02,64,1,1,0.015625,0.015873015873015872,0.000248015873015873,1,0.015625,0.015873015873015872,0.000248015873015873,1,0,0,0,0,3,0.03125,1.90625,11.015625,3.40625,0.015625,1.0,0.015625,1.0,0.000248015873015873,0.015873015873015872,152
2010-06-03,64,1,1,0.015625,0.015873015873015872,0.000248015873015873,1,0.015625,0.015873015873015872,0.000248015873015873,1,0,0,1,0,3,0.03125,1.765625,10.59375,3.40625,0.015625,1.0,0.015625,1.0,0.000248015873015873,0.015873015873015872,153
2010-06-04,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0,0,0,0,3,0.03076923076923077,1.7384615384615385,10.492307692307692,3.4307692307692306,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,154
2010-06-05,66,1,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,1,0,0,0,0,3,0.030303030303030304,1.7121212121212122,10.378787878787879,3.4242424242424243,0.015151515151515152,1.0,0.015151515151515152,1.0,0.00023310023310023313,0.015384615384615385,155
2010-06-06,67,3,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,1,2,0,0,0,3,0.07462686567164178,1.791044776119403,10.26865671641791,3.417910447761194,0.029850746379859412,0.49999999813735485,0.014925373245531054,0.9999999925494194,0.0006784260515603799,0.030303030303030304,156
2010-06-07,67,3,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,0,0,0,0,0,3,0.07462686567164178,1.791044776119403,10.26865671641791,3.417910447761194,0.029850746379859412,0.49999999813735485,0.014925373245531054,0.9999999925494194,0.0006784260515603799,0.030303030303030304,157
2010-06-08,67,3,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,0,0,0,0,0,3,0.07462686567164178,1.791044776119403,10.26865671641791,3.417910447761194,0.029850746379859412,0.49999999813735485,0.014925373245531054,0.9999999925494194,0.0006784260515603799,0.030303030303030304,158
2010-06-09,67,3,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,1,0,0,1,0,3,0.07462686567164178,1.8059701492537314,9.597014925373134,3.4328358208955225,0.029850746379859412,0.49999999813735485,0.014925373245531054,0.9999999925494194,0.0006784260515603799,0.030303030303030304,159
2010-06-10,67,3,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,0,0,0,0,1,3,0.07462686567164178,1.8059701492537314,9.597014925373134,3.4328358208955225,0.029850746379859412,0.49999999813735485,0.014925373245531054,0.9999999925494194,0.0006784260515603799,0.030303030303030304,160
2010-06-11,67,3,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,0,0,0,0,0,3,0.07462686567164178,1.8059701492537314,9.597014925373134,3.4328358208955225,0.029850746379859412,0.49999999813735485,0.014925373245531054,0.9999999925494194,0.0006784260515603799,0.030303030303030304,161
2010-06-12,66,3,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,0,0,0,1,0,3,0.07575757575757576,1.7575757575757576,9.5,3.4393939393939394,0.03030303041591789,0.49999999813735485,0.015151515264402737,0.9999999925494194,0.0006993006993006994,0.03076923076923077,162
2010-06-13,66,3,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,0,0,0,0,0,3,0.07575757575757576,1.7575757575757576,9.5,3.4393939393939394,0.03030303041591789,0.49999999813735485,0.015151515264402737,0.9999999925494194,0.0006993006993006994,0.03076923076923077,163
2010-06-14,65,2,1,0.03076923076923077,0.015625,0.0004807692307692308,1,0.03076923076923077,0.015625,0.0004807692307692308,0,0,0,1,0,3,0.046153846153846156,1.7538461538461538,9.507692307692308,3.4461538461538463,0.03076923076923077,0.5,0.015384615384615385,1.0,0.0004807692307692308,0.03125,164
2010-06-15,64,2,1,0.03125,0.015873015873015872,0.000496031746031746,1,0.03125,0.015873015873015872,0.000496031746031746,1,1,0,2,0,3,0.046875,1.78125,9.734375,3.453125,0.03125,0.5,0.015625,1.0,0.000496031746031746,0.031746031746031744,165
2010-06-16,64,2,1,0.03125,0.015873015873015872,0.000496031746031746,1,0.03125,0.015873015873015872,0.000496031746031746,0,0,0,0,0,3,0.046875,1.78125,9.734375,3.453125,0.03125,0.5,0.015625,1.0,0.000496031746031746,0.031746031746031744,166
