,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-22,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,0,0,0,2,0,4,0.05128205128205128,1.9230769230769231,11.35897435897436,3.076923076923077,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,111
2010-04-23,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,0,0,0,0,0,4,0.05128205128205128,1.9230769230769231,11.35897435897436,3.076923076923077,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,112
2010-04-24,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0,0,1,0,4,0.05128205128205128,1.9230769230769231,11.461538461538462,3.1025641025641026,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,113
2010-04-25,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,0,0,0,0,0,4,0.05128205128205128,1.9230769230769231,11.461538461538462,3.1025641025641026,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,114
2010-04-26,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,0,0,0,0,0,4,0.05128205128205128,1.9230769230769231,11.461538461538462,3.1025641025641026,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,115
2010-04-27,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,3,0,0,2,0,4,0.05,1.9,11.25,3.05,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,116
2010-04-28,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,0,0,0,0,4,0.05,1.9,11.25,3.05,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,117
2010-04-29,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,0,0,0,0,4,0.05,1.9,11.25,3.05,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,118
2010-04-30,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,0,0,0,0,4,0.05,1.9,11.25,3.05,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,119
2010-05-01,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,0,0,0,0,4,0.05,1.9,11.25,3.05,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,120
2010-05-02,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,0,0,0,0,4,0.05,1.9,11.25,3.05,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,121
2010-05-03,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,0,0,0,0,4,0.05,1.9,11.25,3.05,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,122
2010-05-04,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,0,0,0,3,0,4,0.05405405405405406,1.8918918918918919,11.486486486486486,3.054054054054054,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,123
2010-05-05,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,1.9444444444444444,11.833333333333334,3.0,0,0,0,0,0.0,0.0,124
2010-05-06,37,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.9189189189189189,11.567567567567568,3.0,0,0,0,0,0.0,0.0,125
2010-05-07,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.868421052631579,11.368421052631579,3.0,0,0,0,0,0.0,0.0,126
2010-05-08,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.868421052631579,11.368421052631579,3.0,0,0,0,0,0.0,0.0,127
2010-05-09,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.868421052631579,11.368421052631579,3.0,0,0,0,0,0.0,0.0,128
2010-05-10,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.868421052631579,11.368421052631579,3.0,0,0,0,0,0.0,0.0,129
2010-05-11,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.868421052631579,11.368421052631579,3.0,0,0,0,0,0.0,0.0,130
2010-05-12,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,2.5526315789473686,11.605263157894736,3.0,0,0,0,0,0.0,0.0,131
2010-05-13,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.5128205128205128,11.384615384615385,3.0,0,0,0,0,0.0,0.0,132
2010-05-14,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.55,11.5,3.0,0,0,0,0,0.0,0.0,133
2010-05-15,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.55,11.5,3.0,0,0,0,0,0.0,0.0,134
2010-05-16,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.55,11.5,3.0,0,0,0,0,0.0,0.0,135
2010-05-17,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,4,0.0,2.55,11.5,3.0,0,0,0,0,0.0,0.0,136
2010-05-18,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.55,11.5,3.0,0,0,0,0,0.0,0.0,137
2010-05-19,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.55,11.5,3.0,0,0,0,0,0.0,0.0,138
2010-05-20,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.55,11.5,3.0,0,0,0,0,0.0,0.0,139
2010-05-21,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.55,11.5,3.0,0,0,0,0,0.0,0.0,140
2010-05-22,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.55,11.5,3.0,0,0,0,0,0.0,0.0,141
2010-05-23,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.55,11.5,3.0,0,0,0,0,0.0,0.0,142
2010-05-24,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.55,11.5,3.0,0,0,0,0,0.0,0.0,143
2010-05-25,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.55,11.5,3.0,0,0,0,0,0.0,0.0,144
2010-05-26,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.55,11.5,3.0,0,0,0,0,0.0,0.0,145
2010-05-27,37,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,4,0,4,0.0,2.5405405405405403,12.27027027027027,3.0,0,0,0,0,0.0,0.0,146
2010-05-28,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.473684210526316,12.052631578947368,3.0,0,0,0,0,0.0,0.0,147
2010-05-29,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.473684210526316,12.052631578947368,3.0,0,0,0,0,0.0,0.0,148
2010-05-30,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.473684210526316,12.052631578947368,3.0,0,0,0,0,0.0,0.0,149
2010-05-31,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.41025641025641,11.76923076923077,3.0,0,0,0,0,0.0,0.0,150
2010-06-01,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.41025641025641,11.76923076923077,3.0,0,0,0,0,0.0,0.0,151
2010-06-02,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,2.41025641025641,11.128205128205128,3.0,0,0,0,0,0.0,0.0,152
2010-06-03,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,2.41025641025641,11.205128205128204,3.0,0,0,0,0,0.0,0.0,153
2010-06-04,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.35,11.025,3.05,0,0,0,0,0.0,0.0,154
2010-06-05,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.292682926829268,10.829268292682928,3.048780487804878,0,0,0,0,0.0,0.0,155
2010-06-06,42,2,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,1,2,0,0,0,4,0.07142857142857142,2.4047619047619047,10.642857142857142,3.0476190476190474,0.047619047619047616,0.5,0.023809523809523808,1.0,0.0011614401858304297,0.04878048780487805,156
2010-06-07,42,2,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,0,0,0,0,0,4,0.07142857142857142,2.4047619047619047,10.642857142857142,3.0476190476190474,0.047619047619047616,0.5,0.023809523809523808,1.0,0.0011614401858304297,0.04878048780487805,157
2010-06-08,42,2,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,0,0,0,0,0,4,0.07142857142857142,2.4047619047619047,10.642857142857142,3.0476190476190474,0.047619047619047616,0.5,0.023809523809523808,1.0,0.0011614401858304297,0.04878048780487805,158
2010-06-09,41,2,1,0.04878048780487805,0.025,0.0012195121951219514,1,0.04878048780487805,0.025,0.0012195121951219514,1,0,0,2,0,4,0.07317073170731707,2.3902439024390243,10.634146341463415,3.073170731707317,0.04878048780487805,0.5,0.024390243902439025,1.0,0.0012195121951219514,0.05,159
2010-06-10,41,2,1,0.04878048780487805,0.025,0.0012195121951219514,1,0.04878048780487805,0.025,0.0012195121951219514,0,0,0,0,1,4,0.07317073170731707,2.3902439024390243,10.634146341463415,3.073170731707317,0.04878048780487805,0.5,0.024390243902439025,1.0,0.0012195121951219514,0.05,160
2010-06-11,41,2,1,0.04878048780487805,0.025,0.0012195121951219514,1,0.04878048780487805,0.025,0.0012195121951219514,0,0,0,0,0,4,0.07317073170731707,2.3902439024390243,10.634146341463415,3.073170731707317,0.04878048780487805,0.5,0.024390243902439025,1.0,0.0012195121951219514,0.05,161
2010-06-12,40,2,1,0.05,0.02564102564102564,0.001282051282051282,1,0.05,0.02564102564102564,0.001282051282051282,0,0,0,1,0,4,0.075,2.45,10.675,3.075,0.05,0.5,0.025,1.0,0.001282051282051282,0.05128205128205128,162
2010-06-13,40,2,1,0.05,0.02564102564102564,0.001282051282051282,1,0.05,0.02564102564102564,0.001282051282051282,0,0,0,0,0,4,0.075,2.45,10.675,3.075,0.05,0.5,0.025,1.0,0.001282051282051282,0.05128205128205128,163
2010-06-14,40,2,1,0.05,0.02564102564102564,0.001282051282051282,1,0.05,0.02564102564102564,0.001282051282051282,0,0,0,0,0,4,0.075,2.45,10.675,3.075,0.05,0.5,0.025,1.0,0.001282051282051282,0.05128205128205128,164
2010-06-15,40,2,1,0.05,0.02564102564102564,0.001282051282051282,1,0.05,0.02564102564102564,0.001282051282051282,1,1,0,1,0,4,0.075,2.45,10.9,3.075,0.05,0.5,0.025,1.0,0.001282051282051282,0.05128205128205128,165
2010-06-16,40,2,1,0.05,0.02564102564102564,0.001282051282051282,1,0.05,0.02564102564102564,0.001282051282051282,0,0,0,0,0,4,0.075,2.45,10.9,3.075,0.05,0.5,0.025,1.0,0.001282051282051282,0.05128205128205128,166
2010-06-17,40,2,1,0.05,0.02564102564102564,0.001282051282051282,1,0.05,0.02564102564102564,0.001282051282051282,0,0,0,0,0,4,0.075,2.45,10.9,3.075,0.05,0.5,0.025,1.0,0.001282051282051282,0.05128205128205128,167
2010-06-18,41,2,1,0.04878048780487805,0.025,0.0012195121951219514,1,0.04878048780487805,0.025,0.0012195121951219514,1,0,0,0,0,4,0.07317073170731707,2.3902439024390243,10.731707317073171,3.073170731707317,0.04878048780487805,0.5,0.024390243902439025,1.0,0.0012195121951219514,0.05,168
2010-06-19,41,2,1,0.04878048780487805,0.025,0.0012195121951219514,1,0.04878048780487805,0.025,0.0012195121951219514,0,0,0,0,0,4,0.07317073170731707,2.3902439024390243,10.731707317073171,3.073170731707317,0.04878048780487805,0.5,0.024390243902439025,1.0,0.0012195121951219514,0.05,169
2010-06-20,41,2,1,0.04878048780487805,0.025,0.0012195121951219514,1,0.04878048780487805,0.025,0.0012195121951219514,0,0,0,0,0,4,0.07317073170731707,2.3902439024390243,10.731707317073171,3.073170731707317,0.04878048780487805,0.5,0.024390243902439025,1.0,0.0012195121951219514,0.05,170
2010-06-21,41,2,1,0.04878048780487805,0.025,0.0012195121951219514,1,0.04878048780487805,0.025,0.0012195121951219514,0,0,0,0,0,4,0.07317073170731707,2.3902439024390243,10.731707317073171,3.073170731707317,0.04878048780487805,0.5,0.024390243902439025,1.0,0.0012195121951219514,0.05,171
2010-06-22,41,2,1,0.04878048780487805,0.025,0.0012195121951219514,1,0.04878048780487805,0.025,0.0012195121951219514,0,0,0,0,0,4,0.07317073170731707,2.3902439024390243,10.731707317073171,3.073170731707317,0.04878048780487805,0.5,0.024390243902439025,1.0,0.0012195121951219514,0.05,172
2010-06-23,41,2,1,0.04878048780487805,0.025,0.0012195121951219514,1,0.04878048780487805,0.025,0.0012195121951219514,0,0,0,0,0,4,0.07317073170731707,2.3902439024390243,10.731707317073171,3.073170731707317,0.04878048780487805,0.5,0.024390243902439025,1.0,0.0012195121951219514,0.05,173
2010-06-24,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,2.5128205128205128,10.897435897435898,3.076923076923077,0,0,0,0,0.0,0.0,174
2010-06-25,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,2.5128205128205128,10.76923076923077,3.076923076923077,0,0,0,0,0.0,0.0,175
2010-06-26,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.475,10.65,3.125,0,0,0,0,0.0,0.0,176
2010-06-27,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.475,10.65,3.125,0,0,0,0,0.0,0.0,177
2010-06-28,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.4146341463414633,10.463414634146341,3.1219512195121952,0,0,0,0,0.0,0.0,178
2010-06-29,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,2.3333333333333335,10.095238095238095,3.0476190476190474,0,0,0,0,0.0,0.0,179
2010-06-30,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.2790697674418605,10.093023255813954,3.0930232558139537,0,0,0,0,0.0,0.0,180
2010-07-01,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.2790697674418605,10.093023255813954,3.0930232558139537,0,0,0,0,0.0,0.0,181
2010-07-02,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.227272727272727,9.954545454545455,3.1136363636363638,0,0,0,0,0.0,0.0,182
2010-07-03,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.227272727272727,9.954545454545455,3.1136363636363638,0,0,0,0,0.0,0.0,183
2010-07-04,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.227272727272727,9.954545454545455,3.1136363636363638,0,0,0,0,0.0,0.0,184
2010-07-05,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.227272727272727,9.954545454545455,3.1136363636363638,0,0,0,0,0.0,0.0,185
2010-07-06,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,2.227272727272727,9.863636363636363,3.0681818181818183,0,0,0,0,0.0,0.0,186
2010-07-07,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.227272727272727,9.863636363636363,3.0681818181818183,0,0,0,0,0.0,0.0,187
2010-07-08,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.227272727272727,9.863636363636363,3.0681818181818183,0,0,0,0,0.0,0.0,188
2010-07-09,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.227272727272727,9.863636363636363,3.0681818181818183,0,0,0,0,0.0,0.0,189
2010-07-10,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.227272727272727,9.863636363636363,3.0681818181818183,0,0,0,0,0.0,0.0,190
2010-07-11,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.227272727272727,9.863636363636363,3.0681818181818183,0,0,0,0,0.0,0.0,191
2010-07-12,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.227272727272727,9.863636363636363,3.0681818181818183,0,0,0,0,0.0,0.0,192
2010-07-13,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,2.3095238095238093,10.095238095238095,3.0476190476190474,0,0,0,0,0.0,0.0,193
2010-07-14,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.3095238095238093,10.095238095238095,3.0476190476190474,0,0,0,0,0.0,0.0,194
2010-07-15,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,2,0,4,0.0,2.2195121951219514,10.658536585365853,3.024390243902439,0,0,0,0,0.0,0.0,195
2010-07-16,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.4761904761904763,10.642857142857142,3.0238095238095237,0,0,0,0,0.0,0.0,196
2010-07-17,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,2.4761904761904763,10.095238095238095,3.0,0,0,0,0,0.0,0.0,197
2010-07-18,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.4186046511627906,10.232558139534884,3.046511627906977,0,0,0,0,0.0,0.0,198
2010-07-19,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,2.4186046511627906,10.720930232558139,3.046511627906977,0,0,0,0,0.0,0.0,199
2010-07-20,43,1,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,1,1,0,1,0,4,0.046511627906976744,2.4186046511627906,10.720930232558139,3.046511627906977,0.023255813953488372,1.0,0.023255813953488372,1.0,0.0005537098560354374,0.023809523809523808,200
2010-07-21,47,1,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,4,0,0,0,0,4,0.0425531914893617,2.2127659574468086,10.063829787234043,3.0851063829787235,0.02127659574468085,1.0,0.02127659574468085,1.0,0.0004625346901017576,0.021739130434782608,201
2010-07-22,47,1,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,0,0,0,0,0,4,0.0425531914893617,2.2127659574468086,10.063829787234043,3.0851063829787235,0.02127659574468085,1.0,0.02127659574468085,1.0,0.0004625346901017576,0.021739130434782608,202
2010-07-23,48,2,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,1,1,0,0,0,4,0.08333333333333333,2.1666666666666665,9.895833333333334,3.0833333333333335,0.041666666666666664,0.5,0.041666666666666664,0.5,0.0008865248226950354,0.02127659574468085,203
2010-07-24,49,2,1,0.04081632653061224,0.020833333333333332,0.0008503401360544216,1,0.04081632653061224,0.020833333333333332,0.0008503401360544216,1,0,0,0,0,4,0.08163265306122448,2.122448979591837,9.775510204081632,3.1020408163265305,0.04081632653061224,0.5,0.04081632653061224,0.5,0.0008503401360544216,0.020833333333333332,204
2010-07-25,50,2,1,0.04,0.02040816326530612,0.0008163265306122448,1,0.04,0.02040816326530612,0.0008163265306122448,1,0,0,0,0,4,0.08,2.08,9.62,3.1,0.04,0.5,0.04,0.5,0.0008163265306122448,0.02040816326530612,205
2010-07-26,51,2,1,0.0392156862745098,0.02,0.000784313725490196,1,0.0392156862745098,0.02,0.000784313725490196,1,0,0,0,0,4,0.0784313725490196,2.0392156862745097,9.627450980392156,3.0980392156862746,0.0392156862745098,0.5,0.0392156862745098,0.5,0.000784313725490196,0.02,206
2010-07-27,53,2,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,2,1,0,0,0,4,0.07547169811320754,1.9622641509433962,9.641509433962264,3.0943396226415096,0.03773584905660377,0.5,0.03773584905660377,0.5,0.000725689404934688,0.019230769230769232,207
2010-07-28,53,2,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,0,0,0,0,0,4,0.07547169811320754,1.9622641509433962,9.641509433962264,3.0943396226415096,0.03773584905660377,0.5,0.03773584905660377,0.5,0.000725689404934688,0.019230769230769232,208
2010-07-29,52,2,1,0.038461538461538464,0.0196078431372549,0.0007541478129713424,1,0.038461538461538464,0.0196078431372549,0.0007541478129713424,0,0,0,1,0,4,0.07692307692307693,1.9807692307692308,9.788461538461538,3.0961538461538463,0.038461538461538464,0.5,0.038461538461538464,0.5,0.0007541478129713424,0.0196078431372549,209
2010-07-30,53,2,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,1,0,0,0,0,4,0.07547169811320754,1.9433962264150944,10.377358490566039,3.0943396226415096,0.03773584905660377,0.5,0.03773584905660377,0.5,0.000725689404934688,0.019230769230769232,210
2010-07-31,53,2,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,0,0,0,0,0,4,0.07547169811320754,1.9433962264150944,10.377358490566039,3.0943396226415096,0.03773584905660377,0.5,0.03773584905660377,0.5,0.000725689404934688,0.019230769230769232,211
2010-08-01,53,2,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,0,0,0,0,0,4,0.07547169811320754,1.9433962264150944,10.377358490566039,3.0943396226415096,0.03773584905660377,0.5,0.03773584905660377,0.5,0.000725689404934688,0.019230769230769232,212
2010-08-02,51,2,1,0.0392156862745098,0.02,0.000784313725490196,1,0.0392156862745098,0.02,0.000784313725490196,0,0,0,2,0,4,0.0784313725490196,2.019607843137255,10.686274509803921,3.0588235294117645,0.0392156862745098,0.5,0.0392156862745098,0.5,0.000784313725490196,0.02,213
2010-08-03,51,2,1,0.0392156862745098,0.02,0.000784313725490196,1,0.0392156862745098,0.02,0.000784313725490196,0,0,0,0,0,4,0.0784313725490196,2.019607843137255,10.686274509803921,3.0588235294117645,0.0392156862745098,0.5,0.0392156862745098,0.5,0.000784313725490196,0.02,214
2010-08-04,50,1,1,0.02,0.02040816326530612,0.0004081632653061224,1,0.02,0.02040816326530612,0.0004081632653061224,0,0,0,1,0,4,0.04,2.06,10.58,3.02,0.02,1.0,0.02,1.0,0.0004081632653061224,0.02040816326530612,215
2010-08-05,50,1,1,0.02,0.02040816326530612,0.0004081632653061224,1,0.02,0.02040816326530612,0.0004081632653061224,0,0,0,0,0,4,0.04,2.06,10.58,3.02,0.02,1.0,0.02,1.0,0.0004081632653061224,0.02040816326530612,216
2010-08-06,50,1,1,0.02,0.02040816326530612,0.0004081632653061224,1,0.02,0.02040816326530612,0.0004081632653061224,2,0,0,2,0,4,0.04,2.06,10.5,3.0,0.02,1.0,0.02,1.0,0.0004081632653061224,0.02040816326530612,217
2010-08-07,50,1,1,0.02,0.02040816326530612,0.0004081632653061224,1,0.02,0.02040816326530612,0.0004081632653061224,0,0,0,0,0,4,0.04,2.06,10.5,3.0,0.02,1.0,0.02,1.0,0.0004081632653061224,0.02040816326530612,218
2010-08-08,50,1,1,0.02,0.02040816326530612,0.0004081632653061224,1,0.02,0.02040816326530612,0.0004081632653061224,1,0,0,1,0,4,0.04,2.06,10.5,2.98,0.02,1.0,0.02,1.0,0.0004081632653061224,0.02040816326530612,219
2010-08-09,50,1,1,0.02,0.02040816326530612,0.0004081632653061224,1,0.02,0.02040816326530612,0.0004081632653061224,0,0,0,0,0,4,0.04,2.06,10.5,2.98,0.02,1.0,0.02,1.0,0.0004081632653061224,0.02040816326530612,220
2010-08-10,50,1,1,0.02,0.02040816326530612,0.0004081632653061224,1,0.02,0.02040816326530612,0.0004081632653061224,0,0,0,0,0,4,0.04,2.06,10.5,2.98,0.02,1.0,0.02,1.0,0.0004081632653061224,0.02040816326530612,221
2010-08-11,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,2.1020408163265305,9.63265306122449,2.938775510204082,0,0,0,0,0.0,0.0,222
2010-08-12,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.1020408163265305,9.63265306122449,2.938775510204082,0,0,0,0,0.0,0.0,223
2010-08-13,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.1020408163265305,9.63265306122449,2.938775510204082,0,0,0,0,0.0,0.0,224
2010-08-14,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.1020408163265305,9.63265306122449,2.938775510204082,0,0,0,0,0.0,0.0,225
2010-08-15,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,2.1458333333333335,9.708333333333334,2.9583333333333335,0,0,0,0,0.0,0.0,226
2010-08-16,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,2.1458333333333335,9.604166666666666,3.0,0,0,0,0,0.0,0.0,227
2010-08-17,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.1458333333333335,9.604166666666666,3.0,0,0,0,0,0.0,0.0,228
