,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-05-23,255,4,1,0.01568627450980392,0.003937007874015748,6.175698625907056e-05,1,0.01568627450980392,0.003937007874015748,6.175698625907056e-05,0,0,0,0,0,2,0.027450980392156862,2.0509803921568626,13.913725490196079,2.9215686274509802,0.00392156862745098,0.49999999813735485,0.00392156862745098,0.9999999925494194,6.175698625907056e-05,0.007874015748031496,1238
2013-05-24,255,4,1,0.01568627450980392,0.003937007874015748,6.175698625907056e-05,1,0.01568627450980392,0.003937007874015748,6.175698625907056e-05,0,0,0,0,0,2,0.027450980392156862,2.0509803921568626,13.913725490196079,2.9215686274509802,0.00392156862745098,0.49999999813735485,0.00392156862745098,0.9999999925494194,6.175698625907056e-05,0.007874015748031496,1239
2013-05-25,255,4,1,0.01568627450980392,0.003937007874015748,6.175698625907056e-05,1,0.01568627450980392,0.003937007874015748,6.175698625907056e-05,0,0,0,0,0,2,0.027450980392156862,2.0509803921568626,13.913725490196079,2.9215686274509802,0.00392156862745098,0.49999999813735485,0.00392156862745098,0.9999999925494194,6.175698625907056e-05,0.007874015748031496,1240
2013-05-26,255,4,1,0.01568627450980392,0.003937007874015748,6.175698625907056e-05,1,0.01568627450980392,0.003937007874015748,6.175698625907056e-05,0,0,0,0,0,2,0.027450980392156862,2.0509803921568626,13.913725490196079,2.9215686274509802,0.00392156862745098,0.49999999813735485,0.00392156862745098,0.9999999925494194,6.175698625907056e-05,0.007874015748031496,1241
2013-05-27,255,3,1,0.011764705882352941,0.003937007874015748,4.631773969430292e-05,1,0.011764705882352941,0.003937007874015748,4.631773969430292e-05,1,0,0,1,0,2,0.023529411764705882,2.0509803921568626,13.850980392156863,2.9215686274509802,0.00392156862745098,0.3333333333333333,0.00392156862745098,0.3333333333333333,4.631773969430292e-05,0.003937007874015748,1242
2013-05-28,254,2,1,0.007874015748031496,0.003952569169960474,3.112259188945255e-05,1,0.007874015748031496,0.003952569169960474,3.112259188945255e-05,0,0,0,1,0,2,0.015748031496062992,2.059055118110236,13.874015748031496,2.921259842519685,0.003937007874015748,0.5,0.003937007874015748,0.5,3.112259188945255e-05,0.003952569169960474,1243
2013-05-29,254,3,1,0.011811023622047244,0.003952569169960474,4.668388783417883e-05,1,0.011811023622047244,0.003952569169960474,4.668388783417883e-05,0,1,0,0,0,2,0.01968503937007874,2.059055118110236,13.874015748031496,2.921259842519685,0.003937007874015748,0.49999999813735485,0.003937007874015748,0.9999999925494194,4.668388783417883e-05,0.007905138339920948,1244
2013-05-30,255,3,1,0.011764705882352941,0.003937007874015748,4.631773969430292e-05,1,0.011764705882352941,0.003937007874015748,4.631773969430292e-05,1,0,0,0,0,2,0.0196078431372549,2.0509803921568626,13.827450980392157,2.9215686274509802,0.00392156862745098,0.49999999813735485,0.00392156862745098,0.9999999925494194,4.631773969430292e-05,0.007874015748031496,1245
2013-05-31,255,3,1,0.011764705882352941,0.003937007874015748,4.631773969430292e-05,1,0.011764705882352941,0.003937007874015748,4.631773969430292e-05,0,0,0,0,0,2,0.0196078431372549,2.0509803921568626,13.827450980392157,2.9215686274509802,0.00392156862745098,0.49999999813735485,0.00392156862745098,0.9999999925494194,4.631773969430292e-05,0.007874015748031496,1246
2013-06-01,255,3,1,0.011764705882352941,0.003937007874015748,4.631773969430292e-05,1,0.011764705882352941,0.003937007874015748,4.631773969430292e-05,0,0,0,0,0,2,0.0196078431372549,2.0509803921568626,13.827450980392157,2.9215686274509802,0.00392156862745098,0.49999999813735485,0.00392156862745098,0.9999999925494194,4.631773969430292e-05,0.007874015748031496,1247
2013-06-02,254,1,1,0.003937007874015748,0.003952569169960474,1.5561295944726274e-05,1,0.003937007874015748,0.003952569169960474,1.5561295944726274e-05,1,0,1,2,0,2,0.007874015748031496,1.7480314960629921,13.44488188976378,2.921259842519685,0.003937007874015748,1.0,0.003937007874015748,1.0,1.5561295944726274e-05,0.003952569169960474,1248
2013-06-03,255,1,1,0.00392156862745098,0.003937007874015748,1.543924656476764e-05,1,0.00392156862745098,0.003937007874015748,1.543924656476764e-05,1,0,0,0,0,2,0.00784313725490196,1.8274509803921568,13.552941176470588,2.925490196078431,0.00392156862745098,1.0,0.00392156862745098,1.0,1.543924656476764e-05,0.003937007874015748,1249
2013-06-04,255,1,1,0.00392156862745098,0.003937007874015748,1.543924656476764e-05,1,0.00392156862745098,0.003937007874015748,1.543924656476764e-05,0,0,0,0,0,2,0.00784313725490196,1.8274509803921568,13.552941176470588,2.925490196078431,0.00392156862745098,1.0,0.00392156862745098,1.0,1.543924656476764e-05,0.003937007874015748,1250
2013-06-05,256,1,1,0.00390625,0.00392156862745098,1.5318627450980392e-05,1,0.00390625,0.00392156862745098,1.5318627450980392e-05,1,0,0,0,0,2,0.0078125,1.8203125,13.51171875,2.92578125,0.00390625,1.0,0.00390625,1.0,1.5318627450980392e-05,0.00392156862745098,1251
2013-06-06,257,1,1,0.0038910505836575876,0.00390625,1.5199416342412452e-05,1,0.0038910505836575876,0.00390625,1.5199416342412452e-05,1,0,0,0,0,2,0.007782101167315175,1.821011673151751,13.575875486381323,2.9260700389105057,0.0038910505836575876,1.0,0.0038910505836575876,1.0,1.5199416342412452e-05,0.00390625,1252
2013-06-07,258,1,1,0.003875968992248062,0.0038910505836575876,1.5081591409525533e-05,1,0.003875968992248062,0.0038910505836575876,1.5081591409525533e-05,1,0,0,0,0,2,0.007751937984496124,1.813953488372093,13.527131782945736,2.9263565891472867,0.003875968992248062,1.0,0.003875968992248062,1.0,1.5081591409525533e-05,0.0038910505836575876,1253
2013-06-08,258,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.813953488372093,13.37984496124031,2.9263565891472867,0,0,0,0,0.0,0.0,1254
2013-06-09,258,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.813953488372093,13.37984496124031,2.9263565891472867,0,0,0,0,0.0,0.0,1255
2013-06-10,258,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.813953488372093,13.37984496124031,2.9263565891472867,0,0,0,0,0.0,0.0,1256
2013-06-11,258,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.813953488372093,13.37984496124031,2.9263565891472867,0,0,0,0,0.0,0.0,1257
2013-06-12,259,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.806949806949807,13.424710424710424,2.9266409266409266,0,0,0,0,0.0,0.0,1258
2013-06-13,260,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,2,0.0,1.8,13.423076923076923,2.9269230769230767,0,0,0,0,0.0,0.0,1259
2013-06-14,261,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.793103448275862,13.448275862068966,2.9272030651340994,0,0,0,0,0.0,0.0,1260
2013-06-15,261,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.793103448275862,13.448275862068966,2.9272030651340994,0,0,0,0,0.0,0.0,1261
2013-06-16,261,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.793103448275862,13.448275862068966,2.9272030651340994,0,0,0,0,0.0,0.0,1262
2013-06-17,261,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.793103448275862,13.448275862068966,2.9272030651340994,0,0,0,0,0.0,0.0,1263
2013-06-18,261,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.793103448275862,13.448275862068966,2.9272030651340994,0,0,0,0,0.0,0.0,1264
2013-06-19,261,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.793103448275862,13.444444444444445,2.9272030651340994,0,0,0,0,0.0,0.0,1265
2013-06-20,260,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.7153846153846153,13.338461538461539,2.923076923076923,0,0,0,0,0.0,0.0,1266
2013-06-21,261,1,1,0.0038314176245210726,0.0038461538461538464,1.4736221632773356e-05,1,0.0038314176245210726,0.0038461538461538464,1.4736221632773356e-05,1,1,0,0,0,2,0.007662835249042145,1.7088122605363985,13.32567049808429,2.9272030651340994,0.0038314176245210726,1.0,0.0038314176245210726,1.0,1.4736221632773356e-05,0.0038461538461538464,1267
2013-06-22,262,1,1,0.003816793893129771,0.0038314176245210726,1.4623731391301803e-05,1,0.003816793893129771,0.0038314176245210726,1.4623731391301803e-05,1,0,0,0,0,2,0.007633587786259542,1.702290076335878,13.33206106870229,2.927480916030534,0.003816793893129771,1.0,0.003816793893129771,1.0,1.4623731391301803e-05,0.0038314176245210726,1268
2013-06-23,263,1,1,0.0038022813688212928,0.003816793893129771,1.4512524308478216e-05,1,0.0038022813688212928,0.003816793893129771,1.4512524308478216e-05,1,0,0,0,0,2,0.0076045627376425855,1.6958174904942966,13.387832699619771,2.931558935361217,0.0038022813688212928,1.0,0.0038022813688212928,1.0,1.4512524308478216e-05,0.003816793893129771,1269
2013-06-24,264,1,1,0.003787878787878788,0.0038022813688212928,1.4402580942504897e-05,1,0.003787878787878788,0.0038022813688212928,1.4402580942504897e-05,1,0,0,0,0,2,0.007575757575757576,1.6893939393939394,13.352272727272727,2.9318181818181817,0.003787878787878788,1.0,0.003787878787878788,1.0,1.4402580942504897e-05,0.0038022813688212928,1270
2013-06-25,263,2,1,0.0076045627376425855,0.003816793893129771,2.9025048616956432e-05,1,0.0076045627376425855,0.003816793893129771,2.9025048616956432e-05,1,2,0,2,0,2,0.015209125475285171,1.703422053231939,13.414448669201521,2.9277566539923954,0.0038022813688212928,0.5,0.0038022813688212928,0.5,2.9025048616956432e-05,0.003816793893129771,1271
2013-06-26,263,2,1,0.0076045627376425855,0.003816793893129771,2.9025048616956432e-05,1,0.0076045627376425855,0.003816793893129771,2.9025048616956432e-05,0,0,0,0,0,2,0.015209125475285171,1.703422053231939,13.414448669201521,2.9277566539923954,0.0038022813688212928,0.5,0.0038022813688212928,0.5,2.9025048616956432e-05,0.003816793893129771,1272
2013-06-27,263,2,1,0.0076045627376425855,0.003816793893129771,2.9025048616956432e-05,1,0.0076045627376425855,0.003816793893129771,2.9025048616956432e-05,0,0,0,0,0,2,0.015209125475285171,1.703422053231939,13.414448669201521,2.9277566539923954,0.0038022813688212928,0.5,0.0038022813688212928,0.5,2.9025048616956432e-05,0.003816793893129771,1273
2013-06-28,265,2,1,0.007547169811320755,0.003787878787878788,2.8587764436821043e-05,1,0.007547169811320755,0.003787878787878788,2.8587764436821043e-05,2,0,0,0,0,2,0.01509433962264151,1.6943396226415095,13.388679245283019,2.9283018867924526,0.0037735849056603774,0.5,0.0037735849056603774,0.5,2.8587764436821043e-05,0.003787878787878788,1274
2013-06-29,264,2,1,0.007575757575757576,0.0038022813688212928,2.8805161885009795e-05,1,0.007575757575757576,0.0038022813688212928,2.8805161885009795e-05,0,0,0,1,0,2,0.015151515151515152,1.696969696969697,13.409090909090908,2.928030303030303,0.003787878787878788,0.5,0.003787878787878788,0.5,2.8805161885009795e-05,0.0038022813688212928,1275
2013-06-30,264,2,1,0.007575757575757576,0.0038022813688212928,2.8805161885009795e-05,1,0.007575757575757576,0.0038022813688212928,2.8805161885009795e-05,0,0,0,0,0,2,0.015151515151515152,1.696969696969697,13.409090909090908,2.928030303030303,0.003787878787878788,0.5,0.003787878787878788,0.5,2.8805161885009795e-05,0.0038022813688212928,1276
2013-07-01,264,2,1,0.007575757575757576,0.0038022813688212928,2.8805161885009795e-05,1,0.007575757575757576,0.0038022813688212928,2.8805161885009795e-05,0,0,0,0,0,2,0.015151515151515152,1.696969696969697,13.409090909090908,2.928030303030303,0.003787878787878788,0.5,0.003787878787878788,0.5,2.8805161885009795e-05,0.0038022813688212928,1277
2013-07-02,265,2,1,0.007547169811320755,0.003787878787878788,2.8587764436821043e-05,1,0.007547169811320755,0.003787878787878788,2.8587764436821043e-05,1,0,0,0,0,2,0.01509433962264151,1.6905660377358491,13.384905660377358,2.9283018867924526,0.0037735849056603774,0.5,0.0037735849056603774,0.5,2.8587764436821043e-05,0.003787878787878788,1278
2013-07-03,265,2,1,0.007547169811320755,0.003787878787878788,2.8587764436821043e-05,1,0.007547169811320755,0.003787878787878788,2.8587764436821043e-05,0,0,0,0,0,2,0.01509433962264151,1.6905660377358491,13.384905660377358,2.9283018867924526,0.0037735849056603774,0.5,0.0037735849056603774,0.5,2.8587764436821043e-05,0.003787878787878788,1279
2013-07-04,265,2,1,0.007547169811320755,0.003787878787878788,2.8587764436821043e-05,1,0.007547169811320755,0.003787878787878788,2.8587764436821043e-05,0,0,0,0,1,2,0.01509433962264151,1.6905660377358491,13.384905660377358,2.9283018867924526,0.0037735849056603774,0.5,0.0037735849056603774,0.5,2.8587764436821043e-05,0.003787878787878788,1280
2013-07-05,265,2,1,0.007547169811320755,0.003787878787878788,2.8587764436821043e-05,1,0.007547169811320755,0.003787878787878788,2.8587764436821043e-05,0,0,0,0,0,2,0.01509433962264151,1.6905660377358491,13.384905660377358,2.9283018867924526,0.0037735849056603774,0.5,0.0037735849056603774,0.5,2.8587764436821043e-05,0.003787878787878788,1281
2013-07-06,265,2,1,0.007547169811320755,0.003787878787878788,2.8587764436821043e-05,1,0.007547169811320755,0.003787878787878788,2.8587764436821043e-05,0,0,0,0,0,2,0.01509433962264151,1.6905660377358491,13.384905660377358,2.9283018867924526,0.0037735849056603774,0.5,0.0037735849056603774,0.5,2.8587764436821043e-05,0.003787878787878788,1282
2013-07-07,265,2,1,0.007547169811320755,0.003787878787878788,2.8587764436821043e-05,1,0.007547169811320755,0.003787878787878788,2.8587764436821043e-05,0,0,0,0,0,2,0.01509433962264151,1.6905660377358491,13.384905660377358,2.9283018867924526,0.0037735849056603774,0.5,0.0037735849056603774,0.5,2.8587764436821043e-05,0.003787878787878788,1283
2013-07-08,265,2,1,0.007547169811320755,0.003787878787878788,2.8587764436821043e-05,1,0.007547169811320755,0.003787878787878788,2.8587764436821043e-05,0,0,0,0,0,2,0.01509433962264151,1.6905660377358491,13.384905660377358,2.9283018867924526,0.0037735849056603774,0.5,0.0037735849056603774,0.5,2.8587764436821043e-05,0.003787878787878788,1284
2013-07-09,264,2,1,0.007575757575757576,0.0038022813688212928,2.8805161885009795e-05,1,0.007575757575757576,0.0038022813688212928,2.8805161885009795e-05,0,0,0,1,0,2,0.015151515151515152,1.696969696969697,13.329545454545455,2.9242424242424243,0.003787878787878788,0.5,0.003787878787878788,0.5,2.8805161885009795e-05,0.0038022813688212928,1285
2013-07-10,264,3,1,0.011363636363636364,0.0038022813688212928,4.320774282751469e-05,1,0.011363636363636364,0.0038022813688212928,4.320774282751469e-05,0,0,0,0,1,2,0.022727272727272728,1.696969696969697,13.329545454545455,2.9242424242424243,0.003787878787878788,0.3333333333333333,0.003787878787878788,0.3333333333333333,4.320774282751469e-05,0.0038022813688212928,1286
2013-07-11,263,2,1,0.0076045627376425855,0.003816793893129771,2.9025048616956432e-05,1,0.0076045627376425855,0.003816793893129771,2.9025048616956432e-05,0,0,0,1,0,2,0.015209125475285171,1.6958174904942966,13.311787072243346,2.923954372623574,0.0038022813688212928,0.5,0.0038022813688212928,0.5,2.9025048616956432e-05,0.003816793893129771,1287
2013-07-12,264,2,1,0.007575757575757576,0.0038022813688212928,2.8805161885009795e-05,1,0.007575757575757576,0.0038022813688212928,2.8805161885009795e-05,1,0,0,0,0,2,0.015151515151515152,1.6893939393939394,13.276515151515152,2.9242424242424243,0.003787878787878788,0.5,0.003787878787878788,0.5,2.8805161885009795e-05,0.0038022813688212928,1288
2013-07-13,267,4,1,0.0149812734082397,0.0037593984962406013,5.632057672270564e-05,1,0.0149812734082397,0.0037593984962406013,5.632057672270564e-05,3,1,0,0,1,2,0.02247191011235955,1.6704119850187267,13.209737827715356,2.9250936329588013,0.003745318352059925,0.25,0.003745318352059925,0.5,5.632057672270564e-05,0.007518796992481203,1289
2013-07-14,267,2,1,0.00749063670411985,0.0037593984962406013,2.816028836135282e-05,1,0.00749063670411985,0.0037593984962406013,2.816028836135282e-05,2,0,0,2,0,2,0.011235955056179775,1.6779026217228465,13.243445692883896,2.9250936329588013,0.003745318352059925,0.5,0.003745318352059925,1.0,2.816028836135282e-05,0.007518796992481203,1290
2013-07-15,267,2,1,0.00749063670411985,0.0037593984962406013,2.816028836135282e-05,1,0.00749063670411985,0.0037593984962406013,2.816028836135282e-05,1,1,0,1,0,2,0.0149812734082397,1.6779026217228465,13.235955056179776,2.9250936329588013,0.003745318352059925,0.5,0.003745318352059925,0.5,2.816028836135282e-05,0.0037593984962406013,1291
2013-07-16,268,3,1,0.011194029850746268,0.003745318352059925,4.192520543350662e-05,1,0.011194029850746268,0.003745318352059925,4.192520543350662e-05,1,1,0,0,3,2,0.022388059701492536,1.671641791044776,13.395522388059701,2.925373134328358,0.0037313432835820895,0.3333333333333333,0.0037313432835820895,0.3333333333333333,4.192520543350662e-05,0.003745318352059925,1292
2013-07-17,268,3,1,0.011194029850746268,0.003745318352059925,4.192520543350662e-05,1,0.011194029850746268,0.003745318352059925,4.192520543350662e-05,0,0,0,0,0,2,0.022388059701492536,1.671641791044776,13.395522388059701,2.925373134328358,0.0037313432835820895,0.3333333333333333,0.0037313432835820895,0.3333333333333333,4.192520543350662e-05,0.003745318352059925,1293
2013-07-18,268,3,1,0.011194029850746268,0.003745318352059925,4.192520543350662e-05,1,0.011194029850746268,0.003745318352059925,4.192520543350662e-05,0,0,0,0,1,2,0.022388059701492536,1.671641791044776,13.395522388059701,2.925373134328358,0.0037313432835820895,0.3333333333333333,0.0037313432835820895,0.3333333333333333,4.192520543350662e-05,0.003745318352059925,1294
2013-07-19,268,3,1,0.011194029850746268,0.003745318352059925,4.192520543350662e-05,1,0.011194029850746268,0.003745318352059925,4.192520543350662e-05,0,0,0,0,0,2,0.022388059701492536,1.671641791044776,13.395522388059701,2.925373134328358,0.0037313432835820895,0.3333333333333333,0.0037313432835820895,0.3333333333333333,4.192520543350662e-05,0.003745318352059925,1295
2013-07-20,269,4,1,0.01486988847583643,0.0037313432835820895,5.548465849192698e-05,1,0.01486988847583643,0.0037313432835820895,5.548465849192698e-05,1,1,0,0,0,2,0.026022304832713755,1.6654275092936803,13.401486988847584,2.925650557620818,0.0037174721189591076,0.49999999813735485,0.0037174721189591076,0.9999999925494194,5.548465849192698e-05,0.007462686567164179,1296
