,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-06,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,2,0,0,0,0,1,0.05970149253731343,5.119402985074627,25.208955223880597,3.4925373134328357,0.029850746268656716,0.5,0.029850746268656716,0.5,0.0004522840343735866,0.015151515151515152,95
2010-04-07,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,0,0,0,0,0,1,0.05970149253731343,5.119402985074627,25.208955223880597,3.4925373134328357,0.029850746268656716,0.5,0.029850746268656716,0.5,0.0004522840343735866,0.015151515151515152,96
2010-04-08,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,0,0,0,0,0,1,0.05970149253731343,5.119402985074627,25.208955223880597,3.4925373134328357,0.029850746268656716,0.5,0.029850746268656716,0.5,0.0004522840343735866,0.015151515151515152,97
2010-04-09,68,2,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,1,0,0,0,0,1,0.058823529411764705,5.044117647058823,24.852941176470587,3.485294117647059,0.029411764705882353,0.5,0.029411764705882353,0.5,0.0004389815627743635,0.014925373134328358,98
2010-04-10,69,2,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0,0,0,0,1,0.057971014492753624,4.971014492753623,24.72463768115942,3.4782608695652173,0.028985507246376812,0.5,0.028985507246376812,0.5,0.00042625745950554135,0.014705882352941176,99
2010-04-11,69,2,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,0,0,0,0,0,1,0.057971014492753624,4.971014492753623,24.72463768115942,3.4782608695652173,0.028985507246376812,0.5,0.028985507246376812,0.5,0.00042625745950554135,0.014705882352941176,100
2010-04-12,69,2,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0,0,1,0,1,0.057971014492753624,4.521739130434782,20.768115942028984,3.4782608695652173,0.028985507246376812,0.5,0.028985507246376812,0.5,0.00042625745950554135,0.014705882352941176,101
2010-04-13,69,3,1,0.043478260869565216,0.014705882352941176,0.000639386189258312,1,0.043478260869565216,0.014705882352941176,0.000639386189258312,0,1,0,0,0,1,0.07246376811594203,4.521739130434782,20.768115942028984,3.4782608695652173,0.02898550735435624,0.49999999813735485,0.014492753731167835,0.9999999925494194,0.000639386189258312,0.029411764705882353,102
2010-04-14,70,3,1,0.04285714285714286,0.014492753623188406,0.0006211180124223603,1,0.04285714285714286,0.014492753623188406,0.0006211180124223603,1,0,0,0,0,1,0.07142857142857142,4.457142857142857,20.557142857142857,3.4714285714285715,0.028571428677865437,0.49999999813735485,0.014285714392151152,0.9999999925494194,0.0006211180124223603,0.028985507246376812,103
2010-04-15,70,3,1,0.04285714285714286,0.014492753623188406,0.0006211180124223603,1,0.04285714285714286,0.014492753623188406,0.0006211180124223603,0,0,0,0,0,1,0.07142857142857142,4.457142857142857,20.557142857142857,3.4714285714285715,0.028571428677865437,0.49999999813735485,0.014285714392151152,0.9999999925494194,0.0006211180124223603,0.028985507246376812,104
2010-04-16,72,3,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,2,0,0,0,0,1,0.06944444444444445,4.333333333333333,20.055555555555557,3.4722222222222223,0.027777777881258063,0.49999999813735485,0.013888888992369175,0.9999999925494194,0.0005868544600938967,0.028169014084507043,105
2010-04-17,72,3,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,0,0,0,0,0,1,0.06944444444444445,4.333333333333333,20.055555555555557,3.4722222222222223,0.027777777881258063,0.49999999813735485,0.013888888992369175,0.9999999925494194,0.0005868544600938967,0.028169014084507043,106
2010-04-18,72,3,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,0,0,0,0,0,1,0.06944444444444445,4.333333333333333,20.055555555555557,3.4722222222222223,0.027777777881258063,0.49999999813735485,0.013888888992369175,0.9999999925494194,0.0005868544600938967,0.028169014084507043,107
2010-04-19,71,3,1,0.04225352112676056,0.014285714285714285,0.0006036217303822937,1,0.04225352112676056,0.014285714285714285,0.0006036217303822937,0,0,0,1,0,1,0.07042253521126761,4.394366197183099,20.295774647887324,3.4507042253521125,0.028169014189444796,0.49999999813735485,0.014084507147191276,0.9999999925494194,0.0006036217303822937,0.02857142857142857,108
2010-04-20,72,4,1,0.05555555555555555,0.014084507042253521,0.000782472613458529,1,0.05555555555555555,0.014084507042253521,0.000782472613458529,1,1,0,0,0,1,0.08333333333333333,4.333333333333333,20.069444444444443,3.4444444444444446,0.041666666702516314,0.3333333330465361,0.01388888892473854,0.9999999974188252,0.000782472613458529,0.04225352112676056,109
2010-04-21,72,4,1,0.05555555555555555,0.014084507042253521,0.000782472613458529,1,0.05555555555555555,0.014084507042253521,0.000782472613458529,0,0,0,0,0,1,0.08333333333333333,4.333333333333333,20.069444444444443,3.4444444444444446,0.041666666702516314,0.3333333330465361,0.01388888892473854,0.9999999974188252,0.000782472613458529,0.04225352112676056,110
2010-04-22,72,4,1,0.05555555555555555,0.014084507042253521,0.000782472613458529,1,0.05555555555555555,0.014084507042253521,0.000782472613458529,0,0,0,0,0,1,0.08333333333333333,4.333333333333333,20.069444444444443,3.4444444444444446,0.041666666702516314,0.3333333330465361,0.01388888892473854,0.9999999974188252,0.000782472613458529,0.04225352112676056,111
2010-04-23,72,4,1,0.05555555555555555,0.014084507042253521,0.000782472613458529,1,0.05555555555555555,0.014084507042253521,0.000782472613458529,0,0,0,0,0,1,0.08333333333333333,4.333333333333333,20.069444444444443,3.4444444444444446,0.041666666702516314,0.3333333330465361,0.01388888892473854,0.9999999974188252,0.000782472613458529,0.04225352112676056,112
2010-04-24,73,4,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0,0,0,0,1,0.0821917808219178,4.273972602739726,19.876712328767123,3.4657534246575343,0.041095890446317465,0.3333333330465361,0.01369863017234486,0.9999999974188252,0.00076103500761035,0.041666666666666664,113
2010-04-25,73,4,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,0,0,0,0,0,1,0.0821917808219178,4.273972602739726,19.876712328767123,3.4657534246575343,0.041095890446317465,0.3333333330465361,0.01369863017234486,0.9999999974188252,0.00076103500761035,0.041666666666666664,114
2010-04-26,73,4,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,0,0,0,0,0,1,0.0821917808219178,4.273972602739726,19.876712328767123,3.4657534246575343,0.041095890446317465,0.3333333330465361,0.01369863017234486,0.9999999974188252,0.00076103500761035,0.041666666666666664,115
2010-04-27,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,3,0,0,0,0,1,0.07894736842105263,4.118421052631579,19.25,3.4473684210526314,0.03947368424448914,0.3333333330465361,0.013157894770804932,0.9999999974188252,0.0007017543859649123,0.04,116
2010-04-28,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,0,0,0,0,0,1,0.07894736842105263,4.118421052631579,19.25,3.4473684210526314,0.03947368424448914,0.3333333330465361,0.013157894770804932,0.9999999974188252,0.0007017543859649123,0.04,117
2010-04-29,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,0,0,0,0,0,1,0.07894736842105263,4.118421052631579,19.25,3.4473684210526314,0.03947368424448914,0.3333333330465361,0.013157894770804932,0.9999999974188252,0.0007017543859649123,0.04,118
2010-04-30,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,0,0,0,0,0,1,0.07894736842105263,4.118421052631579,19.25,3.4473684210526314,0.03947368424448914,0.3333333330465361,0.013157894770804932,0.9999999974188252,0.0007017543859649123,0.04,119
2010-05-01,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,0,0,0,0,0,1,0.07894736842105263,4.118421052631579,19.25,3.4473684210526314,0.03947368424448914,0.3333333330465361,0.013157894770804932,0.9999999974188252,0.0007017543859649123,0.04,120
2010-05-02,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,0,0,0,0,0,1,0.07894736842105263,4.118421052631579,19.25,3.4473684210526314,0.03947368424448914,0.3333333330465361,0.013157894770804932,0.9999999974188252,0.0007017543859649123,0.04,121
2010-05-03,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,0,0,0,0,0,1,0.07894736842105263,4.118421052631579,19.25,3.4473684210526314,0.03947368424448914,0.3333333330465361,0.013157894770804932,0.9999999974188252,0.0007017543859649123,0.04,122
2010-05-04,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,0,0,0,0,0,1,0.07894736842105263,4.118421052631579,19.25,3.4473684210526314,0.03947368424448914,0.3333333330465361,0.013157894770804932,0.9999999974188252,0.0007017543859649123,0.04,123
2010-05-05,76,3,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,1,0,0,1,0,1,0.06578947368421052,4.118421052631579,19.289473684210527,3.4210526315789473,0.026315789571718165,0.49999999813735485,0.01315789483487606,0.9999999925494194,0.0005263157894736842,0.02666666666666667,124
2010-05-06,77,3,1,0.03896103896103896,0.013157894736842105,0.0005126452494873548,1,0.03896103896103896,0.013157894736842105,0.0005126452494873548,1,0,0,0,0,1,0.06493506493506493,4.077922077922078,19.064935064935064,3.4155844155844157,0.025974026070786763,0.49999999813735485,0.012987013083773775,0.9999999925494194,0.0005126452494873548,0.02631578947368421,125
2010-05-07,78,3,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,1,0,0,0,0,1,0.0641025641025641,4.0256410256410255,18.871794871794872,3.41025641025641,0.025641025736545905,0.49999999813735485,0.012820512916033085,0.9999999925494194,0.0004995004995004996,0.025974025974025976,126
2010-05-08,78,3,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,0,0,0,0,0,1,0.0641025641025641,4.0256410256410255,18.871794871794872,3.41025641025641,0.025641025736545905,0.49999999813735485,0.012820512916033085,0.9999999925494194,0.0004995004995004996,0.025974025974025976,127
2010-05-09,78,3,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,0,0,0,0,0,1,0.0641025641025641,4.0256410256410255,18.871794871794872,3.41025641025641,0.025641025736545905,0.49999999813735485,0.012820512916033085,0.9999999925494194,0.0004995004995004996,0.025974025974025976,128
2010-05-10,78,3,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,0,0,0,0,0,1,0.0641025641025641,4.0256410256410255,18.871794871794872,3.41025641025641,0.025641025736545905,0.49999999813735485,0.012820512916033085,0.9999999925494194,0.0004995004995004996,0.025974025974025976,129
2010-05-11,78,3,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,0,0,0,0,0,1,0.0641025641025641,4.0256410256410255,18.871794871794872,3.41025641025641,0.025641025736545905,0.49999999813735485,0.012820512916033085,0.9999999925494194,0.0004995004995004996,0.025974025974025976,130
2010-05-12,79,3,1,0.0379746835443038,0.01282051282051282,0.0004868549172346641,1,0.0379746835443038,0.01282051282051282,0.0004868549172346641,1,0,0,0,0,1,0.06329113924050633,4.30379746835443,18.82278481012658,3.4050632911392404,0.025316455790513677,0.49999999813735485,0.012658227942412413,0.9999999925494194,0.0004868549172346641,0.02564102564102564,131
2010-05-13,80,3,1,0.0375,0.012658227848101266,0.00047468354430379745,1,0.0375,0.012658227848101266,0.00047468354430379745,1,0,0,0,0,1,0.0625,4.2625,18.625,3.4,0.025000000093132257,0.49999999813735485,0.012500000093132258,0.9999999925494194,0.00047468354430379745,0.02531645569620253,132
2010-05-14,81,3,1,0.037037037037037035,0.0125,0.000462962962962963,1,0.037037037037037035,0.0125,0.000462962962962963,1,0,0,0,0,1,0.06172839506172839,4.2592592592592595,18.59259259259259,3.3950617283950617,0.024691358116673834,0.49999999813735485,0.012345679104328156,0.9999999925494194,0.000462962962962963,0.025,133
2010-05-15,81,3,1,0.037037037037037035,0.0125,0.000462962962962963,1,0.037037037037037035,0.0125,0.000462962962962963,0,0,0,0,0,1,0.06172839506172839,4.2592592592592595,18.59259259259259,3.3950617283950617,0.024691358116673834,0.49999999813735485,0.012345679104328156,0.9999999925494194,0.000462962962962963,0.025,134
2010-05-16,81,3,1,0.037037037037037035,0.0125,0.000462962962962963,1,0.037037037037037035,0.0125,0.000462962962962963,0,0,0,0,0,1,0.06172839506172839,4.2592592592592595,18.59259259259259,3.3950617283950617,0.024691358116673834,0.49999999813735485,0.012345679104328156,0.9999999925494194,0.000462962962962963,0.025,135
2010-05-17,80,3,1,0.0375,0.012658227848101266,0.00047468354430379745,1,0.0375,0.012658227848101266,0.00047468354430379745,0,1,0,1,0,1,0.075,4.3125,18.75,3.375,0.0375,0.3333333333333333,0.0375,0.3333333333333333,0.00047468354430379745,0.012658227848101266,136
2010-05-18,80,3,1,0.0375,0.012658227848101266,0.00047468354430379745,1,0.0375,0.012658227848101266,0.00047468354430379745,0,0,0,0,0,1,0.075,4.3125,18.75,3.375,0.0375,0.3333333333333333,0.0375,0.3333333333333333,0.00047468354430379745,0.012658227848101266,137
2010-05-19,80,3,1,0.0375,0.012658227848101266,0.00047468354430379745,1,0.0375,0.012658227848101266,0.00047468354430379745,0,0,0,0,0,1,0.075,4.3125,18.75,3.375,0.0375,0.3333333333333333,0.0375,0.3333333333333333,0.00047468354430379745,0.012658227848101266,138
2010-05-20,80,3,1,0.0375,0.012658227848101266,0.00047468354430379745,1,0.0375,0.012658227848101266,0.00047468354430379745,0,0,0,0,0,1,0.075,4.3125,18.75,3.375,0.0375,0.3333333333333333,0.0375,0.3333333333333333,0.00047468354430379745,0.012658227848101266,139
2010-05-21,80,3,1,0.0375,0.012658227848101266,0.00047468354430379745,1,0.0375,0.012658227848101266,0.00047468354430379745,0,0,0,0,0,1,0.075,4.3125,18.75,3.375,0.0375,0.3333333333333333,0.0375,0.3333333333333333,0.00047468354430379745,0.012658227848101266,140
2010-05-22,80,3,1,0.0375,0.012658227848101266,0.00047468354430379745,1,0.0375,0.012658227848101266,0.00047468354430379745,0,0,0,0,0,1,0.075,4.3125,18.75,3.375,0.0375,0.3333333333333333,0.0375,0.3333333333333333,0.00047468354430379745,0.012658227848101266,141
2010-05-23,80,3,1,0.0375,0.012658227848101266,0.00047468354430379745,1,0.0375,0.012658227848101266,0.00047468354430379745,0,0,0,0,0,1,0.075,4.3125,18.75,3.375,0.0375,0.3333333333333333,0.0375,0.3333333333333333,0.00047468354430379745,0.012658227848101266,142
2010-05-24,80,3,1,0.0375,0.012658227848101266,0.00047468354430379745,1,0.0375,0.012658227848101266,0.00047468354430379745,0,0,0,0,0,1,0.075,4.3125,18.75,3.375,0.0375,0.3333333333333333,0.0375,0.3333333333333333,0.00047468354430379745,0.012658227848101266,143
2010-05-25,80,3,1,0.0375,0.012658227848101266,0.00047468354430379745,1,0.0375,0.012658227848101266,0.00047468354430379745,0,0,0,0,0,1,0.075,4.3125,18.75,3.375,0.0375,0.3333333333333333,0.0375,0.3333333333333333,0.00047468354430379745,0.012658227848101266,144
2010-05-26,80,3,1,0.0375,0.012658227848101266,0.00047468354430379745,1,0.0375,0.012658227848101266,0.00047468354430379745,0,0,0,0,0,1,0.075,4.3125,18.75,3.375,0.0375,0.3333333333333333,0.0375,0.3333333333333333,0.00047468354430379745,0.012658227848101266,145
2010-05-27,80,3,1,0.0375,0.012658227848101266,0.00047468354430379745,1,0.0375,0.012658227848101266,0.00047468354430379745,1,0,0,1,0,1,0.075,4.3125,18.7625,3.35,0.0375,0.3333333333333333,0.0375,0.3333333333333333,0.00047468354430379745,0.012658227848101266,146
2010-05-28,81,3,1,0.037037037037037035,0.0125,0.000462962962962963,1,0.037037037037037035,0.0125,0.000462962962962963,1,0,0,0,0,1,0.07407407407407407,4.2592592592592595,18.580246913580247,3.345679012345679,0.037037037037037035,0.3333333333333333,0.037037037037037035,0.3333333333333333,0.000462962962962963,0.0125,147
2010-05-29,81,3,1,0.037037037037037035,0.0125,0.000462962962962963,1,0.037037037037037035,0.0125,0.000462962962962963,0,0,0,0,0,1,0.07407407407407407,4.2592592592592595,18.580246913580247,3.345679012345679,0.037037037037037035,0.3333333333333333,0.037037037037037035,0.3333333333333333,0.000462962962962963,0.0125,148
2010-05-30,81,3,1,0.037037037037037035,0.0125,0.000462962962962963,1,0.037037037037037035,0.0125,0.000462962962962963,0,0,0,0,0,1,0.07407407407407407,4.2592592592592595,18.580246913580247,3.345679012345679,0.037037037037037035,0.3333333333333333,0.037037037037037035,0.3333333333333333,0.000462962962962963,0.0125,149
2010-05-31,81,3,1,0.037037037037037035,0.0125,0.000462962962962963,1,0.037037037037037035,0.0125,0.000462962962962963,1,0,0,1,0,1,0.07407407407407407,4.2592592592592595,18.51851851851852,3.3209876543209877,0.037037037037037035,0.3333333333333333,0.037037037037037035,0.3333333333333333,0.000462962962962963,0.0125,150
2010-06-01,81,3,1,0.037037037037037035,0.0125,0.000462962962962963,1,0.037037037037037035,0.0125,0.000462962962962963,0,0,0,0,0,1,0.07407407407407407,4.2592592592592595,18.51851851851852,3.3209876543209877,0.037037037037037035,0.3333333333333333,0.037037037037037035,0.3333333333333333,0.000462962962962963,0.0125,151
2010-06-02,81,3,1,0.037037037037037035,0.0125,0.000462962962962963,1,0.037037037037037035,0.0125,0.000462962962962963,1,0,0,1,0,1,0.07407407407407407,4.2592592592592595,18.506172839506174,3.2962962962962963,0.037037037037037035,0.3333333333333333,0.037037037037037035,0.3333333333333333,0.000462962962962963,0.0125,152
2010-06-03,82,3,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,1,0,0,0,0,1,0.07317073170731707,4.2073170731707314,18.353658536585368,3.292682926829268,0.036585365853658534,0.3333333333333333,0.036585365853658534,0.3333333333333333,0.0004516711833785004,0.012345679012345678,153
2010-06-04,83,3,1,0.03614457831325301,0.012195121951219513,0.0004407875404055245,1,0.03614457831325301,0.012195121951219513,0.0004407875404055245,1,0,0,0,0,1,0.07228915662650602,4.156626506024097,18.180722891566266,3.3132530120481927,0.03614457831325301,0.3333333333333333,0.03614457831325301,0.3333333333333333,0.0004407875404055245,0.012195121951219513,154
2010-06-05,84,3,1,0.03571428571428571,0.012048192771084338,0.0004302925989672978,1,0.03571428571428571,0.012048192771084338,0.0004302925989672978,1,0,0,0,0,1,0.07142857142857142,4.107142857142857,18.0,3.3095238095238093,0.03571428571428571,0.3333333333333333,0.03571428571428571,0.3333333333333333,0.0004302925989672978,0.012048192771084338,155
